ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 135.424 10199.105635268654 10199.105635268654 0 0 0 0 0 0 0
0 135.52 10207.691685827305 10207.691685827305 0 0 0 0 0 0 0
0 135.625 10216.285678873432 10216.285678873432 0 0 0 0 0 0 0
0 135.725 10224.888393763922 10224.888393763922 0 0 0 0 0 0 0
0 135.825 10233.500055012593 10233.500055012593 0 0 0 0 0 0 0
0 135.925 10242.1208832397 10242.1208832397 0 0 0 0 0 0 0
0 136.026 10250.746259980846 10250.746259980846 0 0 0 0 0 0 0
0 136.126 10259.375878614996 10259.375878614996 0 0 0 0 0 0 0
0 136.224 10268.009960253312 10268.009960253312 0 0 0 0 0 0 0
0 136.326 10276.651723750967 10276.651723750967 0 0 0 0 0 0 0
0 136.426 10285.297535916796 10285.297535916796 0 0 0 0 0 0 0
0 136.527 10293.946873660829 10293.946873660829 0 0 0 0 0 0 0
0 136.627 10302.594833026465 10302.594833026465 0 0 0 0 0 0 0
0 136.725 10311.2438570202 10311.2438570202 0 0 0 0 0 0 0
0 136.826 10319.894433366202 10319.894433366202 0 0 0 0 0 0 0
0 136.927 10328.549382322453 10328.549382322453 0 0 0 0 0 0 0
0 137.026 10337.209153636726 10337.209153636726 0 0 0 0 0 0 0
0 137.122 10345.871922126516 10345.871922126516 0 0 0 0 0 0 0
0 137.226 10354.538166991322 10354.538166991322 0 0 0 0 0 0 0
0 137.327 10363.208117480846 10363.208117480846 0 0 0 0 0 0 0
0 137.428 10371.886358729123 10371.886358729123 0 0 0 0 0 0 0
0 137.527 10380.571337963574 10380.571337963574 0 0 0 0 0 0 0
0 137.628 10389.263003637117 10389.263003637117 0 0 0 0 0 0 0
0 137.727 10397.9638874061 10397.9638874061 0 0 0 0 0 0 0
0 137.828 10406.676898939133 10406.676898939133 0 0 0 0 0 0 0
0 137.928 10415.398077981874 10415.398077981874 0 0 0 0 0 0 0
0 138.028 10424.127127426105 10424.127127426105 0 0 0 0 0 0 0
0 138.129 10432.864242243759 10432.864242243759 0 0 0 0 0 0 0
0 138.227 10441.610855154744 10441.610855154744 0 0 0 0 0 0 0
0 138.328 10450.367201083904 10450.367201083904 0 0 0 0 0 0 0
0 138.424 10459.134002658026 10459.134002658026 0 0 0 0 0 0 0
0 138.529 10467.911779423337 10467.911779423337 0 0 0 0 0 0 0
0 138.629 10476.700680914233 10476.700680914233 0 0 0 0 0 0 0
0 138.728 10485.503746212475 10485.503746212475 0 0 0 0 0 0 0
0 138.83 10494.322455735492 10494.322455735492 0 0 0 0 0 0 0
0 138.929 10503.157145673302 10503.157145673302 0 0 0 0 0 0 0
0 139.029 10512.00579746032 10512.00579746032 0 0 0 0 0 0 0
0 139.13 10520.865686134968 10520.865686134968 0 0 0 0 0 0 0
0 139.23 10529.739770456423 10529.739770456423 0 0 0 0 0 0 0
0 139.33 10538.631607686933 10538.631607686933 0 0 0 0 0 0 0
0 139.431 10547.532775000973 10547.532775000973 0 0 0 0 0 0 0
0 139.531 10556.445569246047 10556.445569246047 0 0 0 0 0 0 0
0 139.63 10565.367401539384 10565.367401539384 0 0 0 0 0 0 0
0 139.73 10574.301238233187 10574.301238233187 0 0 0 0 0 0 0
0 139.826 10583.247511935586 10583.247511935586 0 0 0 0 0 0 0
0 139.931 10592.206566385352 10592.206566385352 0 0 0 0 0 0 0
0 140.031 10601.179910271774 10601.179910271774 0 0 0 0 0 0 0
0 140.131 10610.167802840484 10610.167802840484 0 0 0 0 0 0 0
0 140.231 10619.167669210576 10619.167669210576 0 0 0 0 0 0 0
0 140.331 10628.181777689382 10628.181777689382 0 0 0 0 0 0 0
0 140.432 10637.208080957664 10637.208080957664 0 0 0 0 0 0 0
0 140.533 10646.248366766597 10646.248366766597 0 0 0 0 0 0 0
0 140.632 10655.300757200503 10655.300757200503 0 0 0 0 0 0 0
0 140.732 10664.365128710391 10664.365128710391 0 0 0 0 0 0 0
0 140.833 10673.438398125276 10673.438398125276 0 0 0 0 0 0 0
0 140.933 10682.511260278887 10682.511260278887 0 0 0 0 0 0 0
0 141.033 10691.582710249364 10691.582710249364 0 0 0 0 0 0 0
0 141.133 10700.657220353422 10700.657220353422 0 0 0 0 0 0 0
0 141.232 10709.731688841635 10709.731688841635 0 0 0 0 0 0 0
0 141.333 10718.805029891959 10718.805029891959 0 0 0 0 0 0 0
0 141.434 10727.882334831904 10727.882334831904 0 0 0 0 0 0 0
0 141.534 10736.961185475318 10736.961185475318 0 0 0 0 0 0 0
0 141.635 10746.040661977964 10746.040661977964 0 0 0 0 0 0 0
0 141.733 10755.12288457926 10755.12288457926 0 0 0 0 0 0 0
0 141.834 10764.208312064806 10764.208312064806 0 0 0 0 0 0 0
0 141.935 10773.291567174523 10773.291567174523 0 0 0 0 0 0 0
0 142.034 10782.37463580953 10782.37463580953 0 0 0 0 0 0 0
0 142.135 10791.457106435815 10791.457106435815 0 0 0 0 0 0 0
0 142.233 10800.54261835313 10800.54261835313 0 0 0 0 0 0 0
0 142.334 10809.627892622953 10809.627892622953 0 0 0 0 0 0 0
0 142.435 10818.715548301494 10818.715548301494 0 0 0 0 0 0 0
0 142.535 10827.809901446464 10827.809901446464 0 0 0 0 0 0 0
0 142.635 10836.911496086104 10836.911496086104 0 0 0 0 0 0 0
0 142.735 10846.013621465763 10846.013621465763 0 0 0 0 0 0 0
0 142.836 10855.11558324395 10855.11558324395 0 0 0 0 0 0 0
0 142.936 10864.214466307954 10864.214466307954 0 0 0 0 0 0 0
0 143.036 10873.314890873287 10873.314890873287 0 0 0 0 0 0 0
0 143.136 10882.410768920838 10882.410768920838 0 0 0 0 0 0 0
0 143.236 10891.501395280628 10891.501395280628 0 0 0 0 0 0 0
0 143.336 10900.587051568651 10900.587051568651 0 0 0 0 0 0 0
0 143.437 10909.667604567565 10909.667604567565 0 0 0 0 0 0 0
0 143.537 10918.740268785576 10918.740268785576 0 0 0 0 0 0 0
0 143.638 10927.804538245726 10927.804538245726 0 0 0 0 0 0 0
0 143.736 10936.864191763587 10936.864191763587 0 0 0 0 0 0 0
0 143.837 10945.919927603449 10945.919927603449 0 0 0 0 0 0 0
0 143.937 10954.971867885342 10954.971867885342 0 0 0 0 0 0 0
0 144.037 10964.020373781825 10964.020373781825 0 0 0 0 0 0 0
0 144.138 10973.06198689376 10973.06198689376 0 0 0 0 0 0 0
0 144.237 10982.096497724435 10982.096497724435 0 0 0 0 0 0 0
0 144.338 10991.1242547008 10991.1242547008 0 0 0 0 0 0 0
0 144.438 11000.145594634609 11000.145594634609 0 0 0 0 0 0 0
0 144.538 11009.160670634708 11009.160670634708 0 0 0 0 0 0 0
0 144.639 11018.169684656434 11018.169684656434 0 0 0 0 0 0 0
0 144.738 11027.172889739966 11027.172889739966 0 0 0 0 0 0 0
0 144.838 11036.168947964605 11036.168947964605 0 0 0 0 0 0 0
0 144.939 11045.159579686904 11045.159579686904 0 0 0 0 0 0 0
0 145.039 11054.143221612025 11054.143221612025 0 0 0 0 0 0 0
0 145.14 11063.119903080944 11063.119903080944 0 0 0 0 0 0 0
0 145.237 11072.092789739312 11072.092789739312 0 0 0 0 0 0 0
0 145.334 11081.06254155635 11081.06254155635 0 0 0 0 0 0 0
0 145.439 11090.029766031566 11090.029766031566 0 0 0 0 0 0 0
0 145.54 11098.99122895392 11098.99122895392 0 0 0 0 0 0 0
0 145.641 11107.948939189248 11107.948939189248 0 0 0 0 0 0 0
0 145.739 11116.898419915522 11116.898419915522 0 0 0 0 0 0 0
0 145.84 11125.842162395254 11125.842162395254 0 0 0 0 0 0 0
0 145.94 11134.783370580994 11134.783370580994 0 0 0 0 0 0 0
0 146.041 11143.722822329466 11143.722822329466 0 0 0 0 0 0 0
0 146.14 11152.66061073828 11152.66061073828 0 0 0 0 0 0 0
0 146.239 11161.594014265886 11161.594014265886 0 0 0 0 0 0 0
0 146.335 11170.523016494753 11170.523016494753 0 0 0 0 0 0 0
0 146.441 11179.448013695957 11179.448013695957 0 0 0 0 0 0 0
0 146.542 11188.369195637764 11188.369195637764 0 0 0 0 0 0 0
0 146.642 11197.284120116834 11197.284120116834 0 0 0 0 0 0 0
0 146.736 11206.195737684673 11206.195737684673 0 0 0 0 0 0 0
0 146.841 11215.10497371726 11215.10497371726 0 0 0 0 0 0 0
0 146.941 11224.01187444101 11224.01187444101 0 0 0 0 0 0 0
0 147.041 11232.91665671061 11232.91665671061 0 0 0 0 0 0 0
0 147.142 11241.819527478268 11241.819527478268 0 0 0 0 0 0 0
0 147.241 11250.71927917486 11250.71927917486 0 0 0 0 0 0 0
0 147.342 11259.614209554647 11259.614209554647 0 0 0 0 0 0 0
0 147.442 11268.504316013707 11268.504316013707 0 0 0 0 0 0 0
0 147.543 11277.389786101545 11277.389786101545 0 0 0 0 0 0 0
0 147.643 11286.270803098403 11286.270803098403 0 0 0 0 0 0 0
0 147.741 11295.147546932496 11295.147546932496 0 0 0 0 0 0 0
0 147.842 11304.020193692277 11304.020193692277 0 0 0 0 0 0 0
0 147.943 11312.891160798734 11312.891160798734 0 0 0 0 0 0 0
0 148.043 11321.760849405791 11321.760849405791 0 0 0 0 0 0 0
0 148.142 11330.629434877721 11330.629434877721 0 0 0 0 0 0 0
0 148.241 11339.497092681091 11339.497092681091 0 0 0 0 0 0 0
0 148.343 11348.363995467931 11348.363995467931 0 0 0 0 0 0 0
0 148.443 11357.230495810256 11357.230495810256 0 0 0 0 0 0 0
0 148.544 11366.092564661185 11366.092564661185 0 0 0 0 0 0 0
0 148.644 11374.951471452703 11374.951471452703 0 0 0 0 0 0 0
0 148.743 11383.805289056132 11383.805289056132 0 0 0 0 0 0 0
0 148.844 11392.656725577997 11392.656725577997 0 0 0 0 0 0 0
0 148.944 11401.506232524001 11401.506232524001 0 0 0 0 0 0 0
0 149.044 11410.349254514502 11410.349254514502 0 0 0 0 0 0 0
0 149.145 11419.186023694278 11419.186023694278 0 0 0 0 0 0 0
0 149.244 11428.016766977486 11428.016766977486 0 0 0 0 0 0 0
0 149.346 11436.841610963758 11436.841610963758 0 0 0 0 0 0 0
0 149.446 11445.656739277914 11445.656739277914 0 0 0 0 0 0 0
0 149.546 11454.462844966247 11454.462844966247 0 0 0 0 0 0 0
0 149.646 11463.265066503045 11463.265066503045 0 0 0 0 0 0 0
0 149.744 11472.066124323792 11472.066124323792 0 0 0 0 0 0 0
0 149.845 11480.867127555572 11480.867127555572 0 0 0 0 0 0 0
0 149.945 11489.66826204697 11489.66826204697 0 0 0 0 0 0 0
0 150.041 11498.470437224676 11498.470437224676 0 0 0 0 0 0 0
0 150.145 11507.27384425719 11507.27384425719 0 0 0 0 0 0 0
0 150.245 11516.07861405498 11516.07861405498 0 0 0 0 0 0 0
0 150.347 11524.882866427017 11524.882866427017 0 0 0 0 0 0 0
0 150.446 11533.690375231035 11533.690375231035 0 0 0 0 0 0 0
0 150.546 11542.500110676792 11542.500110676792 0 0 0 0 0 0 0
0 150.647 11551.311042450248 11551.311042450248 0 0 0 0 0 0 0
0 150.745 11560.12014098445 11560.12014098445 0 0 0 0 0 0 0
0 150.847 11568.927223103468 11568.927223103468 0 0 0 0 0 0 0
0 150.948 11577.732440093503 11577.732440093503 0 0 0 0 0 0 0
0 151.047 11586.532853104663 11586.532853104663 0 0 0 0 0 0 0
0 151.148 11595.328268343286 11595.328268343286 0 0 0 0 0 0 0
0 151.247 11604.118835487136 11604.118835487136 0 0 0 0 0 0 0
0 151.348 11612.90611241587 11612.90611241587 0 0 0 0 0 0 0
0 151.449 11621.687260820603 11621.687260820603 0 0 0 0 0 0 0
0 151.549 11630.46479652368 11630.46479652368 0 0 0 0 0 0 0
0 151.649 11639.236183823667 11639.236183823667 0 0 0 0 0 0 0
0 151.747 11648.001248364882 11648.001248364882 0 0 0 0 0 0 0
0 151.848 11656.760149108002 11656.760149108002 0 0 0 0 0 0 0
0 151.95 11665.513045267315 11665.513045267315 0 0 0 0 0 0 0
0 152.049 11674.26009684354 11674.26009684354 0 0 0 0 0 0 0
0 152.149 11683.001464229303 11683.001464229303 0 0 0 0 0 0 0
0 152.248 11691.735013981186 11691.735013981186 0 0 0 0 0 0 0
0 152.349 11700.458516281264 11700.458516281264 0 0 0 0 0 0 0
0 152.449 11709.171882680383 11709.171882680383 0 0 0 0 0 0 0
0 152.549 11717.877599598105 11717.877599598105 0 0 0 0 0 0 0
0 152.65 11726.576106484074 11726.576106484074 0 0 0 0 0 0 0
0 152.75 11735.269205709032 11735.269205709032 0 0 0 0 0 0 0
0 152.85 11743.954462000092 11743.954462000092 0 0 0 0 0 0 0
0 152.951 11752.631741421636 11752.631741421636 0 0 0 0 0 0 0
0 153.051 11761.303123408636 11761.303123408636 0 0 0 0 0 0 0
0 153.15 11769.966385333422 11769.966385333422 0 0 0 0 0 0 0
0 153.25 11778.619268270158 11778.619268270158 0 0 0 0 0 0 0
0 153.351 11787.261696712369 11787.261696712369 0 0 0 0 0 0 0
0 153.452 11795.894790025415 11795.894790025415 0 0 0 0 0 0 0
0 153.552 11804.519267449652 11804.519267449652 0 0 0 0 0 0 0
0 153.651 11813.134418022839 11813.134418022839 0 0 0 0 0 0 0
0 153.749 11821.740850536986 11821.740850536986 0 0 0 0 0 0 0
0 153.851 11830.336247626354 11830.336247626354 0 0 0 0 0 0 0
0 153.952 11838.923016428264 11838.923016428264 0 0 0 0 0 0 0
0 154.052 11847.497617513247 11847.497617513247 0 0 0 0 0 0 0
0 154.152 11856.059764114507 11856.059764114507 0 0 0 0 0 0 0
0 154.25 11864.617146246406 11864.617146246406 0 0 0 0 0 0 0
0 154.352 11873.170770911609 11873.170770911609 0 0 0 0 0 0 0
0 154.452 11881.718920520838 11881.718920520838 0 0 0 0 0 0 0
0 154.553 11890.25710858832 11890.25710858832 0 0 0 0 0 0 0
0 154.653 11898.785135099379 11898.785135099379 0 0 0 0 0 0 0
0 154.75 11907.30327818558 11907.30327818558 0 0 0 0 0 0 0
0 154.852 11915.814835014136 11915.814835014136 0 0 0 0 0 0 0
0 154.953 11924.321366575852 11924.321366575852 0 0 0 0 0 0 0
0 155.053 11932.823262235635 11932.823262235635 0 0 0 0 0 0 0
0 155.153 11941.320852607754 11941.320852607754 0 0 0 0 0 0 0
0 155.253 11949.814479538452 11949.814479538452 0 0 0 0 0 0 0
0 155.354 11958.302860911153 11958.302860911153 0 0 0 0 0 0 0
0 155.454 11966.780594779932 11966.780594779932 0 0 0 0 0 0 0
0 155.554 11975.252810792172 11975.252810792172 0 0 0 0 0 0 0
0 155.654 11983.721166718196 11983.721166718196 0 0 0 0 0 0 0
0 155.752 11992.18607140316 11992.18607140316 0 0 0 0 0 0 0
0 155.85 12000.64485270725 12000.64485270725 0 0 0 0 0 0 0
0 155.955 12009.097480787761 12009.097480787761 0 0 0 0 0 0 0
0 156.055 12017.541012922735 12017.541012922735 0 0 0 0 0 0 0
0 156.155 12025.97519958287 12025.97519958287 0 0 0 0 0 0 0
0 156.253 12034.399241544266 12034.399241544266 0 0 0 0 0 0 0
0 156.355 12042.813152403158 12042.813152403158 0 0 0 0 0 0 0
0 156.457 12051.217048318576 12051.217048318576 0 0 0 0 0 0 0
0 156.557 12059.61104591657 12059.61104591657 0 0 0 0 0 0 0
0 156.657 12067.996230736395 12067.996230736395 0 0 0 0 0 0 0
0 156.754 12076.375798154788 12076.375798154788 0 0 0 0 0 0 0
0 156.856 12084.75302884737 12084.75302884737 0 0 0 0 0 0 0
0 156.956 12093.126509176924 12093.126509176924 0 0 0 0 0 0 0
0 157.056 12101.496127026287 12101.496127026287 0 0 0 0 0 0 0
0 157.157 12109.866239539224 12109.866239539224 0 0 0 0 0 0 0
0 157.255 12118.235604083276 12118.235604083276 0 0 0 0 0 0 0
0 157.352 12126.604166766814 12126.604166766814 0 0 0 0 0 0 0
0 157.457 12134.970644511171 12134.970644511171 0 0 0 0 0 0 0
0 157.557 12143.335065577616 12143.335065577616 0 0 0 0 0 0 0
0 157.657 12151.69628678001 12151.69628678001 0 0 0 0 0 0 0
0 157.755 12160.053203597057 12160.053203597057 0 0 0 0 0 0 0
0 157.857 12168.405813380023 12168.405813380023 0 0 0 0 0 0 0
0 157.958 12176.7563717008 12176.7563717008 0 0 0 0 0 0 0
0 158.058 12185.10283258948 12185.10283258948 0 0 0 0 0 0 0
0 158.158 12193.445022094233 12193.445022094233 0 0 0 0 0 0 0
0 158.257 12201.78305775817 12201.78305775817 0 0 0 0 0 0 0
0 158.358 12210.11706169995 12210.11706169995 0 0 0 0 0 0 0
0 158.454 12218.449189936537 12218.449189936537 0 0 0 0 0 0 0
0 158.559 12226.779054824507 12226.779054824507 0 0 0 0 0 0 0
0 158.659 12235.104399360203 12235.104399360203 0 0 0 0 0 0 0
0 158.758 12243.423049675765 12243.423049675765 0 0 0 0 0 0 0
0 158.859 12251.733654441523 12251.733654441523 0 0 0 0 0 0 0
0 158.959 12260.036176460628 12260.036176460628 0 0 0 0 0 0 0
0 159.06 12268.330764553777 12268.330764553777 0 0 0 0 0 0 0
0 159.16 12276.616830406781 12276.616830406781 0 0 0 0 0 0 0
0 159.259 12284.896718186148 12284.896718186148 0 0 0 0 0 0 0
0 159.36 12293.166680507415 12293.166680507415 0 0 0 0 0 0 0
0 159.46 12301.432507695148 12301.432507695148 0 0 0 0 0 0 0
0 159.56 12309.695031509787 12309.695031509787 0 0 0 0 0 0 0
0 159.66 12317.954442758011 12317.954442758011 0 0 0 0 0 0 0
0 159.759 12326.209637339824 12326.209637339824 0 0 0 0 0 0 0
0 159.86 12334.46363565573 12334.46363565573 0 0 0 0 0 0 0
0 159.956 12342.715249801833 12342.715249801833 0 0 0 0 0 0 0
0 160.061 12350.964630137252 12350.964630137252 0 0 0 0 0 0 0
0 160.161 12359.212945736723 12359.212945736723 0 0 0 0 0 0 0
0 160.26 12367.455587431396 12367.455587431396 0 0 0 0 0 0 0
0 160.361 12375.693914513251 12375.693914513251 0 0 0 0 0 0 0
0 160.462 12383.926262146764 12383.926262146764 0 0 0 0 0 0 0
0 160.562 12392.150852016228 12392.150852016228 0 0 0 0 0 0 0
0 160.662 12400.371535033142 12400.371535033142 0 0 0 0 0 0 0
0 160.762 12408.590878403898 12408.590878403898 0 0 0 0 0 0 0
0 160.862 12416.81078380957 12416.81078380957 0 0 0 0 0 0 0
0 160.962 12425.031592732837 12425.031592732837 0 0 0 0 0 0 0
0 161.063 12433.255940212599 12433.255940212599 0 0 0 0 0 0 0
0 161.163 12441.48434045801 12441.48434045801 0 0 0 0 0 0 0
0 161.262 12449.71903043553 12449.71903043553 0 0 0 0 0 0 0
0 161.363 12457.95821999235 12457.95821999235 0 0 0 0 0 0 0
0 161.464 12466.1999091925 12466.1999091925 0 0 0 0 0 0 0
0 161.564 12474.447110409328 12474.447110409328 0 0 0 0 0 0 0
0 161.664 12482.700483926244 12482.700483926244 0 0 0 0 0 0 0
0 161.763 12490.960180748949 12490.960180748949 0 0 0 0 0 0 0
0 161.863 12499.227230443572 12499.227230443572 0 0 0 0 0 0 0
0 161.959 12507.49977192835 12507.49977192835 0 0 0 0 0 0 0
0 162.064 12515.77945744114 12515.77945744114 0 0 0 0 0 0 0
0 162.164 12524.063582415904 12524.063582415904 0 0 0 0 0 0 0
0 162.264 12532.353281535065 12532.353281535065 0 0 0 0 0 0 0
0 162.365 12540.648565522912 12540.648565522912 0 0 0 0 0 0 0
0 162.465 12548.946331549721 12548.946331549721 0 0 0 0 0 0 0
0 162.565 12557.244586567413 12557.244586567413 0 0 0 0 0 0 0
0 162.665 12565.543365535003 12565.543365535003 0 0 0 0 0 0 0
0 162.764 12573.845000538196 12573.845000538196 0 0 0 0 0 0 0
0 162.865 12582.146616928703 12582.146616928703 0 0 0 0 0 0 0
0 162.966 12590.451013915063 12590.451013915063 0 0 0 0 0 0 0
0 163.065 12598.759940067355 12598.759940067355 0 0 0 0 0 0 0
0 163.166 12607.07576427539 12607.07576427539 0 0 0 0 0 0 0
0 163.265 12615.399277457162 12615.399277457162 0 0 0 0 0 0 0
0 163.366 12623.727394334002 12623.727394334002 0 0 0 0 0 0 0
0 163.466 12632.058351120522 12632.058351120522 0 0 0 0 0 0 0
0 163.566 12640.394654165699 12640.394654165699 0 0 0 0 0 0 0
0 163.666 12648.733691381647 12648.733691381647 0 0 0 0 0 0 0
0 163.765 12657.077184444857 12657.077184444857 0 0 0 0 0 0 0
0 163.862 12665.422245371261 12665.422245371261 0 0 0 0 0 0 0
0 163.967 12673.769375151014 12673.769375151014 0 0 0 0 0 0 0
0 164.067 12682.120313879806 12682.120313879806 0 0 0 0 0 0 0
0 164.167 12690.47288434343 12690.47288434343 0 0 0 0 0 0 0
0 164.266 12698.826878868967 12698.826878868967 0 0 0 0 0 0 0
0 164.367 12707.184711257016 12707.184711257016 0 0 0 0 0 0 0
0 164.468 12715.544871765138 12715.544871765138 0 0 0 0 0 0 0
0 164.568 12723.90709335895 12723.90709335895 0 0 0 0 0 0 0
0 164.668 12732.273175483526 12732.273175483526 0 0 0 0 0 0 0
0 164.767 12740.640610879778 12740.640610879778 0 0 0 0 0 0 0
0 164.868 12749.009133606454 12749.009133606454 0 0 0 0 0 0 0
0 164.968 12757.378782484395 12757.378782484395 0 0 0 0 0 0 0
0 165.068 12765.749815473584 12765.749815473584 0 0 0 0 0 0 0
0 165.168 12774.12409289507 12774.12409289507 0 0 0 0 0 0 0
0 165.268 12782.49874812511 12782.49874812511 0 0 0 0 0 0 0
0 165.369 12790.873515553398 12790.873515553398 0 0 0 0 0 0 0
0 165.469 12799.250633759217 12799.250633759217 0 0 0 0 0 0 0
0 165.569 12807.63037788158 12807.63037788158 0 0 0 0 0 0 0
0 165.669 12816.012853243408 12816.012853243408 0 0 0 0 0 0 0
0 165.768 12824.398173636144 12824.398173636144 0 0 0 0 0 0 0
0 165.869 12832.787945213235 12832.787945213235 0 0 0 0 0 0 0
0 165.965 12841.177734867428 12841.177734867428 0 0 0 0 0 0 0
0 166.07 12849.570207440067 12849.570207440067 0 0 0 0 0 0 0
0 166.17 12857.964916619603 12857.964916619603 0 0 0 0 0 0 0
0 166.27 12866.361920376261 12866.361920376261 0 0 0 0 0 0 0
0 166.37 12874.761316628352 12874.761316628352 0 0 0 0 0 0 0
0 166.472 12883.163195962063 12883.163195962063 0 0 0 0 0 0 0
0 166.572 12891.56586497396 12891.56586497396 0 0 0 0 0 0 0
0 166.672 12899.969206286341 12899.969206286341 0 0 0 0 0 0 0
0 166.77 12908.373333197176 12908.373333197176 0 0 0 0 0 0 0
0 166.871 12916.780574908556 12916.780574908556 0 0 0 0 0 0 0
0 166.971 12925.195153211465 12925.195153211465 0 0 0 0 0 0 0
0 167.072 12933.617634898352 12933.617634898352 0 0 0 0 0 0 0
0 167.172 12942.04712190709 12942.04712190709 0 0 0 0 0 0 0
0 167.272 12950.481874329174 12950.481874329174 0 0 0 0 0 0 0
0 167.372 12958.92044098169 12958.92044098169 0 0 0 0 0 0 0
0 167.472 12967.362771947192 12967.362771947192 0 0 0 0 0 0 0
0 167.572 12975.808969667394 12975.808969667394 0 0 0 0 0 0 0
0 167.673 12984.258497624474 12984.258497624474 0 0 0 0 0 0 0
0 167.772 12992.711328627538 12992.711328627538 0 0 0 0 0 0 0
0 167.872 13001.1657899044 13001.1657899044 0 0 0 0 0 0 0
0 167.972 13009.621862637054 13009.621862637054 0 0 0 0 0 0 0
0 168.074 13018.080814625737 13018.080814625737 0 0 0 0 0 0 0
0 168.173 13026.542913542538 13026.542913542538 0 0 0 0 0 0 0
0 168.273 13035.0082982505 13035.0082982505 0 0 0 0 0 0 0
0 168.374 13043.477107770877 13043.477107770877 0 0 0 0 0 0 0
0 168.474 13051.949482403357 13051.949482403357 0 0 0 0 0 0 0
0 168.573 13060.426398763278 13060.426398763278 0 0 0 0 0 0 0
0 168.675 13068.90808401548 13068.90808401548 0 0 0 0 0 0 0
0 168.774 13077.394664454845 13077.394664454845 0 0 0 0 0 0 0
0 168.875 13085.886266867923 13085.886266867923 0 0 0 0 0 0 0
0 168.975 13094.38292497484 13094.38292497484 0 0 0 0 0 0 0
0 169.075 13102.884752750098 13102.884752750098 0 0 0 0 0 0 0
0 169.175 13111.396222852973 13111.396222852973 0 0 0 0 0 0 0
0 169.275 13119.917900522474 13119.917900522474 0 0 0 0 0 0 0
0 169.374 13128.447819730216 13128.447819730216 0 0 0 0 0 0 0
0 169.476 13136.987171403716 13136.987171403716 0 0 0 0 0 0 0
0 169.576 13145.532268560197 13145.532268560197 0 0 0 0 0 0 0
0 169.676 13154.086472399265 13154.086472399265 0 0 0 0 0 0 0
0 169.776 13162.65029333633 13162.65029333633 0 0 0 0 0 0 0
0 169.876 13171.219583231099 13171.219583231099 0 0 0 0 0 0 0
0 169.976 13179.791473992766 13179.791473992766 0 0 0 0 0 0 0
0 170.077 13188.36583151226 13188.36583151226 0 0 0 0 0 0 0
0 170.177 13196.944775255208 13196.944775255208 0 0 0 0 0 0 0
0 170.277 13205.530105927666 13205.530105927666 0 0 0 0 0 0 0
0 170.377 13214.120592155718 13214.120592155718 0 0 0 0 0 0 0
0 170.477 13222.71575020405 13222.71575020405 0 0 0 0 0 0 0
0 170.578 13231.316133408698 13231.316133408698 0 0 0 0 0 0 0
0 170.678 13239.921289766258 13239.921289766258 0 0 0 0 0 0 0
0 170.777 13248.532908551235 13248.532908551235 0 0 0 0 0 0 0
0 170.878 13257.1495066222 13257.1495066222 0 0 0 0 0 0 0
0 170.978 13265.77101571772 13265.77101571772 0 0 0 0 0 0 0
0 171.078 13274.397240128963 13274.397240128963 0 0 0 0 0 0 0
0 171.178 13283.028250920437 13283.028250920437 0 0 0 0 0 0 0
0 171.278 13291.661476817308 13291.661476817308 0 0 0 0 0 0 0
0 171.378 13300.29688181258 13300.29688181258 0 0 0 0 0 0 0
0 171.479 13308.93422679674 13308.93422679674 0 0 0 0 0 0 0
0 171.58 13317.574450349948 13317.574450349948 0 0 0 0 0 0 0
0 171.68 13326.219089617773 13326.219089617773 0 0 0 0 0 0 0
0 171.779 13334.86645988001 13334.86645988001 0 0 0 0 0 0 0
0 171.879 13343.515878048873 13343.515878048873 0 0 0 0 0 0 0
0 171.98 13352.163130443882 13352.163130443882 0 0 0 0 0 0 0
0 172.08 13360.808765865631 13360.808765865631 0 0 0 0 0 0 0
0 172.18 13369.45297862639 13369.45297862639 0 0 0 0 0 0 0
0 172.28 13378.098463929062 13378.098463929062 0 0 0 0 0 0 0
0 172.38 13386.745623361063 13386.745623361063 0 0 0 0 0 0 0
0 172.481 13395.39294820488 13395.39294820488 0 0 0 0 0 0 0
0 172.581 13404.037714949203 13404.037714949203 0 0 0 0 0 0 0
0 172.68 13412.680332975315 13412.680332975315 0 0 0 0 0 0 0
0 172.781 13421.321932786805 13421.321932786805 0 0 0 0 0 0 0
0 172.881 13429.965148458059 13429.965148458059 0 0 0 0 0 0 0
0 172.981 13438.609972565066 13438.609972565066 0 0 0 0 0 0 0
0 173.081 13447.255457099092 13447.255457099092 0 0 0 0 0 0 0
0 173.182 13455.905710406694 13455.905710406694 0 0 0 0 0 0 0
0 173.282 13464.560791478765 13464.560791478765 0 0 0 0 0 0 0
0 173.382 13473.220831469904 13473.220831469904 0 0 0 0 0 0 0
0 173.482 13481.885964939058 13481.885964939058 0 0 0 0 0 0 0
0 173.582 13490.550982079641 13490.550982079641 0 0 0 0 0 0 0
0 173.683 13499.215410194545 13499.215410194545 0 0 0 0 0 0 0
0 173.782 13507.877809121957 13507.877809121957 0 0 0 0 0 0 0
0 173.882 13516.535392740116 13516.535392740116 0 0 0 0 0 0 0
0 173.983 13525.191129592042 13525.191129592042 0 0 0 0 0 0 0
0 174.083 13533.84568668832 13533.84568668832 0 0 0 0 0 0 0
