ID TIME ETH
15 3146.567 2.353512591166659283 2.8046834548888793
15 3151.665 2.353512591166659283 2.8046834548888793
15 3156.893 2.353512591166659283 2.8046834548888793
15 3162.121 2.353512591166659283 2.8046834548888793
15 3167.259 2.353512591166659283 2.8046834548888793
15 3172.482 2.353512591166659283 2.8046834548888793
15 3177.596 2.353512591166659283 2.8046834548888793
15 3182.72 2.353512591166659283 2.8046834548888793
15 3187.83 2.353512591166659283 2.8046834548888793
15 3193.044 2.353512591166659283 2.8046834548888793
15 3198.216 2.353512591166659283 2.8046834548888793
15 3203.389 2.353512591166659283 2.8046834548888793
15 3208.58 2.353512591166659283 2.8046834548888793
15 3213.737 2.353512591166659283 2.3535125911666595
15 3218.85 2.353512591166659283 2.3535125911666595
15 3223.949 1.902341727444439483 2.353512591166659
15 3229.043 1.902341727444439483 2.353512591166659
15 3234.19 1.902341727444439483 2.353512591166659
15 3239.422 1.902341727444439483 2.353512591166659
15 3244.559 1.902341727444439483 2.353512591166659
15 3249.767 1.902341727444439483 2.353512591166659
15 3254.857 1.902341727444439483 2.353512591166659
15 3259.992 1.902341727444439483 2.353512591166659
15 3265.126 1.902341727444439483 2.353512591166659
15 3270.315 1.902341727444439483 2.353512591166659
15 3275.492 1.902341727444439483 2.353512591166659
15 3280.588 1.902341727444439483 2.353512591166659
15 3285.869 1.902341727444439483 2.353512591166659
15 3291.001 1.902341727444439483 2.353512591166659
15 3296.341 1.902341727444439483 2.353512591166659
15 3301.446 1.902341727444439483 2.353512591166659
15 3306.673 1.902341727444439483 2.353512591166659
15 3311.836 1.902341727444439483 2.353512591166659
15 3316.985 1.902341727444439483 2.353512591166659
15 3322.094 1.902341727444439483 2.353512591166659
15 3327.233 1.902341727444439483 2.353512591166659
15 3332.36 1.902341727444439483 2.353512591166659
15 3337.62 1.902341727444439483 2.353512591166659
15 3342.853 1.902341727444439483 2.353512591166659
15 3348.07 1.902341727444439483 2.353512591166659
15 3353.321 1.902341727444439483 2.353512591166659
15 3358.505 1.902341727444439483 2.353512591166659
15 3363.619 1.902341727444439483 2.353512591166659
15 3368.788 1.902341727444439483 2.353512591166659
15 3373.895 1.902341727444439483 2.353512591166659
15 3378.99 1.902341727444439483 2.353512591166659
15 3384.103 1.902341727444439483 2.353512591166659
15 3389.436 1.902341727444439483 2.353512591166659
15 3394.549 1.902341727444439483 2.353512591166659
15 3399.725 1.902341727444439483 2.353512591166659
15 3404.883 1.902341727444439483 2.353512591166659
15 3410.071 1.902341727444439483 2.353512591166659
15 3415.215 1.902341727444439483 2.353512591166659
15 3420.382 1.902341727444439483 2.353512591166659
15 3425.529 1.902341727444439483 2.353512591166659
15 3430.802 1.902341727444439483 2.353512591166659
15 3435.988 1.902341727444439483 2.353512591166659
15 3441.201 1.902341727444439483 2.353512591166659
15 3446.484 1.902341727444439483 2.353512591166659
15 3451.631 1.902341727444439483 2.353512591166659
15 3456.797 1.902341727444439483 2.353512591166659
15 3461.903 1.902341727444439483 2.353512591166659
15 3467.178 1.902341727444439483 2.353512591166659
15 3472.338 1.902341727444439483 2.353512591166659
15 3477.525 1.902341727444439483 2.353512591166659
15 3482.685 1.902341727444439483 1.9023417274444394
15 3488.167 1.902341727444439483 1.9023417274444394
15 3493.436 1.563963579652774733 1.9023417274444394
15 3498.623 1.563963579652774733 1.9023417274444394
15 3503.803 1.563963579652774733 1.9023417274444394
15 3508.999 1.563963579652774733 1.9023417274444394
15 3514.141 1.563963579652774733 1.9023417274444394
15 3519.259 1.563963579652774733 1.9023417274444394
15 3524.396 1.563963579652774733 1.9023417274444394
15 3529.561 1.563963579652774733 1.9023417274444394
15 3534.656 1.563963579652774733 1.9023417274444394
15 3539.806 1.563963579652774733 1.9023417274444394
15 3544.92 1.563963579652774733 1.9023417274444394
15 3550.043 1.563963579652774733 1.9023417274444394
15 3555.184 1.563963579652774733 1.9023417274444394
15 3560.313 1.563963579652774733 1.9023417274444394
15 3565.536 1.563963579652774733 1.9023417274444394
15 3570.876 1.563963579652774733 1.9023417274444394
15 3576.099 1.563963579652774733 1.9023417274444394
15 3581.287 1.563963579652774733 1.9023417274444394
15 3587.159 1.563963579652774733 1.9023417274444394
15 3592.388 1.563963579652774733 1.9023417274444394
15 3597.513 1.563963579652774733 1.9023417274444394
15 3602.693 1.563963579652774733 1.9023417274444394
15 3607.884 1.563963579652774733 1.9023417274444394
15 3613.07 1.563963579652774733 1.9023417274444394
15 3618.271 1.563963579652774733 1.9023417274444394
15 3623.476 1.563963579652774733 1.9023417274444394
15 3628.615 1.563963579652774733 1.9023417274444394
15 3633.756 1.563963579652774733 1.9023417274444394
15 3638.961 1.563963579652774733 1.9023417274444394
15 3644.067 1.563963579652774733 1.9023417274444394
15 3649.395 1.563963579652774733 1.9023417274444394
15 3654.562 1.563963579652774733 1.9023417274444394
15 3660.057 1.563963579652774733 1.9023417274444394
15 3665.26 1.563963579652774733 1.9023417274444394
15 3670.352 1.563963579652774733 1.5639635796527747
15 3675.513 1.563963579652774733 1.5639635796527747
15 3680.614 1.563963579652774733 1.5639635796527747
15 3685.754 1.563963579652774733 1.5639635796527747
15 3690.849 1.563963579652774733 1.5639635796527747
15 3696.043 1.563963579652774733 1.5639635796527747
15 3701.268 1.563963579652774733 1.5639635796527747
15 3706.442 1.422972684739581063 1.5639635796527749
15 3711.615 1.422972684739581063 1.5639635796527749
15 3716.789 1.422972684739581063 1.5639635796527749
15 3722.006 1.422972684739581063 1.5639635796527749
15 3727.129 1.422972684739581063 1.5639635796527749
15 3732.322 1.422972684739581063 1.5639635796527749
15 3737.599 1.422972684739581063 1.5639635796527749
15 3742.74 1.422972684739581063 1.5639635796527749
15 3747.916 1.422972684739581063 1.5639635796527749
15 3753.135 1.422972684739581063 1.5639635796527749
15 3758.43 1.422972684739581063 1.5639635796527749
15 3763.727 1.422972684739581063 1.5639635796527749
15 3769.165 1.422972684739581063 1.5639635796527749
15 3774.331 1.422972684739581063 1.5639635796527749
15 3779.472 1.422972684739581063 1.5639635796527749
15 3784.598 1.422972684739581063 1.5639635796527749
15 3789.789 1.422972684739581063 1.5639635796527749
15 3794.917 1.422972684739581063 1.5639635796527749
15 3800.06 1.422972684739581063 1.5639635796527749
15 3805.24 1.422972684739581063 1.5639635796527749
15 3810.452 1.422972684739581063 1.5639635796527749
15 3815.562 1.422972684739581063 1.5639635796527749
15 3820.756 1.422972684739581063 1.5639635796527749
15 3826.131 1.422972684739581063 1.5639635796527749
15 3831.393 1.422972684739581063 1.5639635796527749
15 3836.62 1.422972684739581063 1.5639635796527749
15 3841.799 1.422972684739581063 1.5639635796527749
15 3847.019 1.422972684739581063 1.5639635796527749
15 3852.212 1.422972684739581063 1.5639635796527749
15 3857.597 1.422972684739581063 1.5639635796527749
15 3862.758 1.422972684739581063 1.5639635796527749
15 3867.862 1.422972684739581063 1.5639635796527749
15 3873.137 1.422972684739581063 1.5639635796527749
15 3878.278 1.422972684739581063 1.5639635796527749
15 3883.52 1.422972684739581063 1.5639635796527749
15 3888.721 1.422972684739581063 1.5639635796527749
15 3894.101 1.422972684739581063 1.5639635796527749
15 3899.307 1.422972684739581063 1.5639635796527749
15 3904.477 1.422972684739581063 1.5639635796527749
15 3909.673 1.422972684739581063 1.5639635796527749
15 3914.923 1.422972684739581063 1.5639635796527749
15 3920.047 1.422972684739581063 1.5639635796527749
15 3925.227 2.751268352538041133 2.751268352538041
15 3930.316 2.751268352538041133 2.751268352538041
15 3935.431 2.751268352538041133 2.751268352538041
15 3940.564 2.751268352538041133 2.751268352538041
15 3945.671 2.313451264403530873 2.751268352538041
15 3950.876 2.313451264403530873 2.751268352538041
15 3955.965 2.313451264403530873 2.751268352538041
15 3961.146 2.313451264403530873 2.751268352538041
15 3966.227 2.313451264403530873 2.751268352538041
15 3971.459 2.313451264403530873 2.751268352538041
15 3976.624 2.313451264403530873 2.751268352538041
15 3981.813 2.313451264403530873 2.751268352538041
15 3986.895 2.313451264403530873 2.751268352538041
15 3992.06 2.313451264403530873 2.751268352538041
15 3997.219 2.313451264403530873 2.751268352538041
15 4002.315 2.313451264403530873 2.751268352538041
15 4007.386 2.313451264403530873 2.751268352538041
15 4012.517 2.313451264403530873 2.751268352538041
15 4017.641 2.313451264403530873 2.751268352538041
15 4022.738 2.313451264403530873 2.751268352538041
15 4028.012 2.313451264403530873 2.751268352538041
15 4033.226 2.313451264403530873 2.751268352538041
15 4038.446 2.313451264403530873 2.751268352538041
15 4043.553 2.313451264403530873 2.751268352538041
15 4048.759 2.313451264403530873 2.751268352538041
15 4053.843 3.036104286819331799 3.0361042868193318
15 4059.03 3.036104286819331799 3.0361042868193318
15 4064.398 3.036104286819331799 3.0361042868193318
15 4069.864 3.036104286819331799 3.0361042868193318
15 4075.033 3.036104286819331799 3.0361042868193318
15 4080.123 3.036104286819331799 3.0361042868193318
15 4085.234 3.036104286819331799 3.0361042868193318
15 4090.493 3.036104286819331799 3.0361042868193318
15 4095.624 2.527078215114498899 3.0361042868193318
15 4100.762 2.527078215114498899 3.0361042868193318
15 4105.904 2.527078215114498899 3.0361042868193318
15 4111.142 2.527078215114498899 3.0361042868193318
15 4116.268 2.527078215114498899 3.0361042868193318
15 4121.445 2.527078215114498899 3.0361042868193318
15 4126.609 2.527078215114498899 3.0361042868193318
15 4131.768 2.527078215114498899 3.0361042868193318
15 4136.903 2.527078215114498899 3.0361042868193318
15 4142.427 2.527078215114498899 3.0361042868193318
15 4147.8 2.527078215114498899 3.0361042868193318
15 4152.995 2.018052143409665999 3.0361042868193318
15 4158.302 2.018052143409665999 3.0361042868193318
15 4163.452 2.527078215114498899 3.0361042868193318
15 4168.739 2.527078215114498899 3.0361042868193318
15 4173.903 2.527078215114498899 3.0361042868193318
15 4179.011 2.527078215114498899 3.0361042868193318
15 4184.253 2.018052143409665999 3.0361042868193318
15 4189.447 2.527078215114498899 3.0361042868193318
15 4194.825 2.527078215114498899 3.0361042868193318
15 4200.016 2.527078215114498899 3.0361042868193318
15 4205.292 2.527078215114498899 3.0361042868193318
15 4210.531 2.527078215114498899 3.0361042868193318
15 4215.688 2.527078215114498899 3.0361042868193318
15 4221.079 2.527078215114498899 3.0361042868193318
15 4226.238 2.527078215114498899 3.0361042868193318
15 4231.453 2.527078215114498899 3.0361042868193318
15 4236.706 2.527078215114498899 3.0361042868193318
15 4241.923 2.527078215114498899 3.0361042868193318
15 4247.203 2.018052143409665999 3.0361042868193318
15 4252.445 2.527078215114498899 3.0361042868193318
15 4257.674 2.527078215114498899 3.0361042868193318
15 4262.897 2.527078215114498899 3.0361042868193318
15 4268.117 2.527078215114498899 3.0361042868193318
15 4273.259 2.527078215114498899 3.0361042868193318
15 4278.454 2.527078215114498899 3.0361042868193318
15 4283.73 2.527078215114498899 3.0361042868193318
15 4288.9 2.527078215114498899 3.0361042868193318
15 4294.208 2.527078215114498899 3.0361042868193318
15 4299.58 2.527078215114498899 3.0361042868193318
15 4304.826 2.018052143409665999 3.0361042868193318
15 4310.227 2.018052143409665999 3.0361042868193318
15 4315.451 2.527078215114498899 3.0361042868193318
15 4320.655 2.527078215114498899 3.0361042868193318
15 4325.752 2.527078215114498899 3.0361042868193318
15 4330.961 2.527078215114498899 3.0361042868193318
15 4336.103 2.527078215114498899 3.0361042868193318
15 4341.499 2.527078215114498899 3.0361042868193318
15 4346.724 2.527078215114498899 3.0361042868193318
15 4352.02 2.527078215114498899 3.0361042868193318
15 4357.15 2.527078215114498899 3.0361042868193318
15 4362.269 2.527078215114498899 3.0361042868193318
15 4367.542 2.018052143409665999 3.0361042868193318
15 4372.666 2.018052143409665999 3.0361042868193318
15 4377.919 2.018052143409665999 3.0361042868193318
15 4383.144 2.018052143409665999 3.0361042868193318
15 4388.358 2.018052143409665999 3.0361042868193318
15 4393.582 2.527078215114498899 3.0361042868193318
15 4398.845 2.527078215114498899 3.0361042868193318
15 4404.105 2.527078215114498899 3.0361042868193318
15 4409.406 2.527078215114498899 3.0361042868193318
15 4414.558 2.527078215114498899 3.0361042868193318
15 4419.897 2.018052143409665999 3.0361042868193318
15 4425.114 2.527078215114498899 3.0361042868193318
15 4430.259 3.036104286819331799 3.0361042868193318
15 4435.381 3.036104286819331799 3.0361042868193318
15 4440.535 3.036104286819331799 3.0361042868193318
15 4445.709 3.036104286819331799 3.0361042868193318
15 4450.976 3.036104286819331799 3.0361042868193318
15 4456.143 3.036104286819331799 3.0361042868193318
15 4461.404 3.036104286819331799 3.0361042868193318
15 4466.666 3.036104286819331799 3.0361042868193318
15 4471.814 3.036104286819331799 3.0361042868193318
15 4476.939 3.036104286819331799 3.0361042868193318
15 4482.325 3.036104286819331799 3.0361042868193318
15 4487.692 2.527078215114498899 3.0361042868193318
15 4492.914 2.527078215114498899 3.0361042868193318
15 4498.121 2.527078215114498899 3.0361042868193318
15 4503.361 2.527078215114498899 3.0361042868193318
15 4508.604 2.527078215114498899 3.0361042868193318
15 4513.828 2.527078215114498899 3.0361042868193318
15 4519.378 2.527078215114498899 3.0361042868193318
15 4524.623 2.527078215114498899 3.0361042868193318
15 4529.853 2.527078215114498899 3.0361042868193318
15 4535.073 2.527078215114498899 3.0361042868193318
15 4540.279 2.527078215114498899 3.0361042868193318
15 4545.44 2.527078215114498899 3.0361042868193318
15 4550.732 2.527078215114498899 3.0361042868193318
15 4555.883 2.527078215114498899 3.0361042868193318
15 4561.028 2.527078215114498899 3.0361042868193318
15 4566.224 2.527078215114498899 3.0361042868193318
15 4571.365 2.527078215114498899 3.0361042868193318
15 4576.719 2.527078215114498899 3.0361042868193318
15 4582.026 2.527078215114498899 3.0361042868193318
15 4587.157 2.527078215114498899 3.0361042868193318
15 4592.347 2.527078215114498899 3.0361042868193318
15 4597.662 2.527078215114498899 3.0361042868193318
15 4602.792 2.527078215114498899 3.0361042868193318
15 4607.879 2.527078215114498899 3.0361042868193318
15 4613.298 2.527078215114498899 3.0361042868193318
15 4618.415 2.527078215114498899 3.0361042868193318
15 4623.541 2.527078215114498899 3.0361042868193318
15 4628.708 2.527078215114498899 3.0361042868193318
15 4633.827 2.527078215114498899 3.0361042868193318
15 4639.267 2.527078215114498899 3.0361042868193318
15 4644.528 2.527078215114498899 3.0361042868193318
15 4649.823 3.908794539629138611 3.9087945396291386
15 4655.066 3.908794539629138611 3.9087945396291386
15 4660.254 3.908794539629138611 3.9087945396291386
15 4665.678 3.181595904721854011 3.9087945396291386
15 4670.899 3.181595904721854011 3.9087945396291386
15 4676.189 3.181595904721854011 3.9087945396291386
15 4681.431 3.181595904721854011 3.9087945396291386
15 4686.508 3.181595904721854011 3.9087945396291386
15 4691.714 3.181595904721854011 3.9087945396291386
15 4697.026 3.181595904721854011 3.9087945396291386
15 4702.379 3.181595904721854011 3.9087945396291386
15 4707.595 3.181595904721854011 3.9087945396291386
15 4712.71 3.181595904721854011 3.9087945396291386
15 4718.05 3.181595904721854011 3.9087945396291386
15 4723.138 3.181595904721854011 3.9087945396291386
15 4728.506 3.181595904721854011 3.9087945396291386
15 4733.837 3.181595904721854011 3.9087945396291386
15 4739.087 3.181595904721854011 3.9087945396291386
15 4744.235 3.181595904721854011 3.9087945396291386
15 4749.434 3.181595904721854011 3.9087945396291386
15 4754.672 3.181595904721854011 3.9087945396291386
15 4759.991 3.181595904721854011 3.9087945396291386
15 4765.092 3.181595904721854011 3.9087945396291386
15 4770.227 3.181595904721854011 3.9087945396291386
15 4775.497 3.181595904721854011 3.9087945396291386
15 4780.788 3.181595904721854011 3.9087945396291386
15 4786.052 3.181595904721854011 3.9087945396291386
15 4791.635 3.181595904721854011 3.9087945396291386
15 4796.768 3.181595904721854011 3.9087945396291386
15 4801.897 3.181595904721854011 3.9087945396291386
15 4807.252 3.181595904721854011 3.9087945396291386
15 4812.542 3.181595904721854011 3.9087945396291386
15 4818.019 3.181595904721854011 3.9087945396291386
15 4823.333 3.181595904721854011 3.9087945396291386
15 4828.664 3.181595904721854011 3.9087945396291386
15 4833.856 3.181595904721854011 3.9087945396291386
15 4839.142 3.181595904721854011 3.9087945396291386
15 4844.314 3.181595904721854011 3.9087945396291386
15 4849.554 3.181595904721854011 3.9087945396291386
15 4854.819 3.181595904721854011 3.9087945396291386
15 4859.932 3.181595904721854011 3.9087945396291386
15 4865.221 3.181595904721854011 3.9087945396291386
15 4870.418 3.181595904721854011 3.9087945396291386
15 4875.51 3.181595904721854011 3.9087945396291386
15 4881.106 3.181595904721854011 3.9087945396291386
15 4886.673 3.181595904721854011 3.9087945396291386
15 4891.906 3.181595904721854011 3.9087945396291386
15 4897.125 3.181595904721854011 3.9087945396291386
15 4902.397 3.181595904721854011 3.9087945396291386
15 4907.661 3.181595904721854011 3.9087945396291386
15 4912.797 3.181595904721854011 3.9087945396291386
15 4918.184 3.181595904721854011 3.9087945396291386
15 4923.331 3.181595904721854011 3.9087945396291386
15 4928.571 3.181595904721854011 3.9087945396291386
15 4933.923 3.181595904721854011 3.9087945396291386
15 4939.107 3.181595904721854011 3.9087945396291386
15 4944.41 3.181595904721854011 3.181595904721854
15 4949.566 3.181595904721854011 3.181595904721854
15 4954.842 3.181595904721854011 3.181595904721854
15 4960.004 3.181595904721854011 3.181595904721854
15 4965.269 2.636196928541390511 3.181595904721854
15 4970.601 2.636196928541390511 3.181595904721854
15 4975.966 2.636196928541390511 3.181595904721854
15 4981.286 2.636196928541390511 3.181595904721854
15 4986.806 2.636196928541390511 3.181595904721854
15 4991.995 2.636196928541390511 3.181595904721854
15 4997.247 2.636196928541390511 3.181595904721854
15 5002.645 2.636196928541390511 3.181595904721854
15 5007.841 2.636196928541390511 3.181595904721854
15 5013.038 2.636196928541390511 3.181595904721854
15 5018.164 2.636196928541390511 3.181595904721854
15 5023.712 2.636196928541390511 3.181595904721854
15 5028.93 2.636196928541390511 3.181595904721854
15 5034.232 2.636196928541390511 3.181595904721854
15 5039.396 2.636196928541390511 3.181595904721854
15 5044.534 2.636196928541390511 3.181595904721854
15 5049.827 2.636196928541390511 3.181595904721854
15 5054.97 2.636196928541390511 3.181595904721854
15 5060.125 2.636196928541390511 3.181595904721854
15 5065.685 2.636196928541390511 3.181595904721854
15 5070.815 2.636196928541390511 3.181595904721854
15 5075.983 2.636196928541390511 3.181595904721854
15 5081.299 2.636196928541390511 3.181595904721854
15 5086.845 2.636196928541390511 3.181595904721854
15 5092.116 2.636196928541390511 3.181595904721854
15 5097.289 2.636196928541390511 3.181595904721854
15 5102.603 2.636196928541390511 3.181595904721854
15 5107.826 2.636196928541390511 3.181595904721854
15 5113.066 2.636196928541390511 3.181595904721854
15 5118.312 2.636196928541390511 3.181595904721854
15 5123.675 2.636196928541390511 3.181595904721854
15 5128.874 2.636196928541390511 3.181595904721854
15 5134.758 2.636196928541390511 3.181595904721854
15 5139.88 2.636196928541390511 2.6361969285413904
15 5145.11 2.090797952360927011 2.6361969285413904
15 5150.602 2.090797952360927011 2.6361969285413904
15 5156.332 2.090797952360927011 2.6361969285413904
15 5161.557 2.090797952360927011 2.6361969285413904
15 5166.798 2.090797952360927011 2.6361969285413904
15 5171.967 2.090797952360927011 2.6361969285413904
15 5177.071 2.090797952360927011 2.6361969285413904
15 5182.276 2.090797952360927011 2.6361969285413904
15 5187.435 2.090797952360927011 2.6361969285413904
15 5192.655 2.090797952360927011 2.6361969285413904
15 5197.91 2.090797952360927011 2.6361969285413904
15 5203.514 2.090797952360927011 2.6361969285413904
15 5208.682 2.090797952360927011 2.6361969285413904
15 5213.838 2.090797952360927011 2.6361969285413904
15 5219.164 2.090797952360927011 2.6361969285413904
15 5224.347 2.090797952360927011 2.6361969285413904
15 5229.436 2.090797952360927011 2.6361969285413904
15 5234.632 2.090797952360927011 2.6361969285413904
15 5240.04 2.090797952360927011 2.6361969285413904
15 5245.39 2.090797952360927011 2.6361969285413904
15 5250.995 2.090797952360927011 2.6361969285413904
15 5256.139 2.090797952360927011 2.6361969285413904
15 5261.445 2.090797952360927011 2.6361969285413904
15 5266.68 2.090797952360927011 2.6361969285413904
15 5271.941 2.090797952360927011 2.6361969285413904
15 5277.239 2.090797952360927011 2.6361969285413904
15 5282.569 2.090797952360927011 2.6361969285413904
15 5287.807 2.090797952360927011 2.6361969285413904
15 5293.338 2.090797952360927011 2.6361969285413904
15 5298.603 2.090797952360927011 2.6361969285413904
15 5303.706 2.090797952360927011 2.6361969285413904
15 5308.816 2.090797952360927011 2.6361969285413904
15 5313.939 2.090797952360927011 2.6361969285413904
15 5319.12 2.090797952360927011 2.6361969285413904
15 5324.331 2.090797952360927011 2.6361969285413904
15 5329.565 2.090797952360927011 2.6361969285413904
15 5334.746 2.090797952360927011 2.6361969285413904
15 5339.864 2.090797952360927011 2.6361969285413904
15 5345.056 2.090797952360927011 2.6361969285413904
15 5350.231 2.090797952360927011 2.6361969285413904
15 5355.471 2.090797952360927011 2.6361969285413904
15 5360.612 2.090797952360927011 2.6361969285413904
15 5366.091 2.090797952360927011 2.6361969285413904
15 5371.31 2.090797952360927011 2.6361969285413904
15 5376.591 2.090797952360927011 2.6361969285413904
15 5381.697 2.090797952360927011 2.6361969285413904
15 5386.997 2.090797952360927011 2.6361969285413904
15 5392.312 2.090797952360927011 2.6361969285413904
15 5398.722 2.090797952360927011 2.6361969285413904
