ID TIME pos
1 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 327.917 [-0.5883776923076923, -0.5629023076923076] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.59059, -0.56195], [-0.5879700000000001, -0.5623100000000001], [-0.5874699999999999, -0.5633300000000001], [-0.58775, -0.56226], [-0.58744, -0.5639000000000001], [-0.58833, -0.5638399999999999], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.58856, -0.5634399999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58863, -0.5625800000000001], [0, 0], [-0.5888100000000001, -0.5632600000000001]]
1 332.924 [-0.5883776923076923, -0.5629023076923076] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.59059, -0.56195], [-0.5879700000000001, -0.5623100000000001], [-0.5874699999999999, -0.5633300000000001], [-0.58775, -0.56226], [-0.58744, -0.5639000000000001], [-0.58833, -0.5638399999999999], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.58856, -0.5634399999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58863, -0.5625800000000001], [0, 0], [-0.5888100000000001, -0.5632600000000001]]
1 337.93 [-0.5883776923076923, -0.5629023076923076] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.59059, -0.56195], [-0.5879700000000001, -0.5623100000000001], [-0.5874699999999999, -0.5633300000000001], [-0.58775, -0.56226], [-0.58744, -0.5639000000000001], [-0.58833, -0.5638399999999999], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.58856, -0.5634399999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58863, -0.5625800000000001], [0, 0], [-0.5888100000000001, -0.5632600000000001]]
1 342.937 [-0.5883761538676078, -0.5628523078224618] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.59059, -0.56195], [-0.5879700000000001, -0.5623100000000001], [-0.5874699999999999, -0.5633300000000001], [-0.58775, -0.56226], [-0.58744, -0.5639000000000001], [-0.58833, -0.5638399999999999], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58863, -0.5625800000000001], [0, 0], [-0.5888100000000001, -0.5632600000000001]]
1 347.944 [-0.5883761538461538, -0.5628523076923079] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.59059, -0.56195], [-0.5879700000000001, -0.5623100000000001], [-0.5874699999999999, -0.5633300000000001], [-0.58775, -0.56226], [-0.58744, -0.5639000000000001], [-0.58833, -0.5638399999999999], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58863, -0.5625800000000001], [0, 0], [-0.5888100000000001, -0.5632600000000001]]
1 352.95 [-0.5883807769198732, -0.562822317063403] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.5879700000000001, -0.5623100000000001], [-0.5874699999999999, -0.5633300000000001], [-0.58775, -0.56226], [-0.58744, -0.5639000000000001], [-0.58833, -0.5638399999999999], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [0, 0], [-0.5888100000000001, -0.5632600000000001]]
1 358.057 [-0.5883807692307836, -0.562822307692325] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.5879700000000001, -0.5623100000000001], [-0.5874699999999999, -0.5633300000000001], [-0.58775, -0.56226], [-0.58744, -0.5639000000000001], [-0.58833, -0.5638399999999999], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [0, 0], [-0.5888100000000001, -0.5632600000000001]]
1 363.063 [-0.588387692127479, -0.5628369226964726] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58806, -0.5625], [-0.5874699999999999, -0.5633300000000001], [-0.58775, -0.56226], [-0.58744, -0.5639000000000001], [-0.58833, -0.5638399999999999], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [0, 0], [-0.5888100000000001, -0.5632600000000001]]
1 368.17 [-0.588389999995709, -0.562830769260804] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58775, -0.56226], [-0.58744, -0.5639000000000001], [-0.58833, -0.5638399999999999], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [0, 0], [-0.5888100000000001, -0.5632600000000001]]
1 373.177 [-0.5884421427884774, -0.5628100000273505] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58775, -0.56226], [-0.58744, -0.5639000000000001], [-0.58833, -0.5638399999999999], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.5891200000000001, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 378.184 [-0.5884421428571429, -0.56281] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58775, -0.56226], [-0.58744, -0.5639000000000001], [-0.58833, -0.5638399999999999], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.5891200000000001, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 383.19 [-0.588442142857143, -0.56281] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58775, -0.56226], [-0.58744, -0.5639000000000001], [-0.58833, -0.5638399999999999], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.5891200000000001, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 388.197 [-0.5884557142151677, -0.5627342874074074] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58775, -0.56226], [-0.58744, -0.5639000000000001], [-0.5885199999999999, -0.5627800000000001], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.5891200000000001, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 393.204 [-0.5884571424338625, -0.562734288677251] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58775, -0.56226], [-0.58744, -0.5639000000000001], [-0.5885199999999999, -0.5627800000000001], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 398.209 [-0.5884592857114633, -0.5627285714361003] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58775, -0.56226], [-0.58744, -0.5639000000000001], [-0.5885499999999999, -0.5627], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 403.315 [-0.5885392146031747, -0.5627571373544974] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58887, -0.5626599999999999], [-0.58744, -0.5639000000000001], [-0.5885499999999999, -0.5627], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 408.323 [-0.5885392857141922, -0.5627571428571356] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58887, -0.5626599999999999], [-0.58744, -0.5639000000000001], [-0.5885499999999999, -0.5627], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 413.429 [-0.5885392857142857, -0.5627571428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58887, -0.5626599999999999], [-0.58744, -0.5639000000000001], [-0.5885499999999999, -0.5627], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 418.535 [-0.5885392857142857, -0.5627571428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58887, -0.5626599999999999], [-0.58744, -0.5639000000000001], [-0.5885499999999999, -0.5627], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 423.542 [-0.5885392857142857, -0.5627571428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58887, -0.5626599999999999], [-0.58744, -0.5639000000000001], [-0.5885499999999999, -0.5627], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 428.549 [-0.5885392857142857, -0.5627571428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58887, -0.5626599999999999], [-0.58744, -0.5639000000000001], [-0.5885499999999999, -0.5627], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 433.556 [-0.5885392857142857, -0.5627571428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58887, -0.5626599999999999], [-0.58744, -0.5639000000000001], [-0.5885499999999999, -0.5627], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 438.561 [-0.5885392857142857, -0.5627571428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58887, -0.5626599999999999], [-0.58744, -0.5639000000000001], [-0.5885499999999999, -0.5627], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 443.668 [-0.5885392857142857, -0.5627571428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58887, -0.5626599999999999], [-0.58744, -0.5639000000000001], [-0.5885499999999999, -0.5627], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 448.675 [-0.5885392857142857, -0.5627571428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58887, -0.5626599999999999], [-0.58744, -0.5639000000000001], [-0.5885499999999999, -0.5627], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 453.681 [-0.5885392857142857, -0.5627571428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58887, -0.5626599999999999], [-0.58744, -0.5639000000000001], [-0.5885499999999999, -0.5627], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 458.688 [-0.5885392857142857, -0.5627571428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58887, -0.5626599999999999], [-0.58744, -0.5639000000000001], [-0.5885499999999999, -0.5627], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 463.695 [-0.5885392857142857, -0.5627571428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58887, -0.5626599999999999], [-0.58744, -0.5639000000000001], [-0.5885499999999999, -0.5627], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 468.801 [-0.588552619047619, -0.5627591428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58887, -0.5626599999999999], [-0.58744, -0.5639000000000001], [-0.5887500000000001, -0.56273], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 473.808 [-0.5885535714273173, -0.5627592857140975] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58887, -0.5626599999999999], [-0.58744, -0.5639000000000001], [-0.5887500000000001, -0.56273], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 478.813 [-0.5885535714285715, -0.5627592857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58887, -0.5626599999999999], [-0.58744, -0.5639000000000001], [-0.5887500000000001, -0.56273], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 483.82 [-0.5885535714285715, -0.5627592857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58887, -0.5626599999999999], [-0.58744, -0.5639000000000001], [-0.5887500000000001, -0.56273], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 488.827 [-0.5885535714285715, -0.5627592857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.58887, -0.5626599999999999], [-0.58744, -0.5639000000000001], [-0.5887500000000001, -0.56273], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 493.833 [-0.5885649999849502, -0.5627742856813639] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.5890299999999999, -0.56287], [-0.58744, -0.5639000000000001], [-0.5887500000000001, -0.56273], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 498.94 [-0.5885621428740742, -0.5627749999990593] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.5889899999999999, -0.56288], [-0.58744, -0.5639000000000001], [-0.5887500000000001, -0.56273], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 503.947 [-0.5885657094744269, -0.5627714284444444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.5889599999999999, -0.5628200000000001], [-0.58744, -0.5639000000000001], [-0.58883, -0.56274], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58884, -0.5627800000000001], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 508.954 [-0.5885728965079302, -0.562777858201058] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.5889599999999999, -0.5628200000000001], [-0.58744, -0.5639000000000001], [-0.58883, -0.56274], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.58894, -0.56287], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 514.059 [-0.5885735682540202, -0.5627778571428586] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.5889599999999999, -0.5628200000000001], [-0.58744, -0.5639000000000001], [-0.58883, -0.56274], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.5889500000000001, -0.56287], [-0.58938, -0.5622499999999999], [-0.58921, -0.56257], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 519.066 [-0.5885592859964687, -0.5627942853897707] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.5889599999999999, -0.5628200000000001], [-0.58744, -0.5639000000000001], [-0.58883, -0.56274], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.5889500000000001, -0.56287], [-0.58938, -0.5622499999999999], [-0.58901, -0.5628], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 524.073 [-0.5885592857142862, -0.5627942857142852] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.5889599999999999, -0.5628200000000001], [-0.58744, -0.5639000000000001], [-0.58883, -0.56274], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.5889500000000001, -0.56287], [-0.58938, -0.5622499999999999], [-0.58901, -0.5628], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 529.079 [-0.5885592857142858, -0.5627942857142858] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.5889599999999999, -0.5628200000000001], [-0.58744, -0.5639000000000001], [-0.58883, -0.56274], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.5889500000000001, -0.56287], [-0.58938, -0.5622499999999999], [-0.58901, -0.5628], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 534.084 [-0.5885592857142858, -0.5627942857142858] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.5889599999999999, -0.5628200000000001], [-0.58744, -0.5639000000000001], [-0.58883, -0.56274], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.5889500000000001, -0.56287], [-0.58938, -0.5622499999999999], [-0.58901, -0.5628], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 539.091 [-0.5885592857142858, -0.5627942857142858] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.5889599999999999, -0.5628200000000001], [-0.58744, -0.5639000000000001], [-0.58883, -0.56274], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.5889500000000001, -0.56287], [-0.58938, -0.5622499999999999], [-0.58901, -0.5628], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 544.097 [-0.5885592857142858, -0.5627942857142858] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.5889599999999999, -0.5628200000000001], [-0.58744, -0.5639000000000001], [-0.58883, -0.56274], [-0.5863499999999999, -0.5634399999999999], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.5889500000000001, -0.56287], [-0.58938, -0.5622499999999999], [-0.58901, -0.5628], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
1 549.102 [-0.5887441716402118, -0.5627506353439153] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.5900700000000001, -0.5615699999999999], [-0.58809, -0.5624199999999999], [-0.5874699999999999, -0.5633300000000001], [-0.5889599999999999, -0.5628200000000001], [-0.58744, -0.5639000000000001], [-0.58884, -0.5627599999999999], [-0.5889200000000001, -0.56281], [-0.5887899999999999, -0.56239], [-0.5885400000000001, -0.5627899999999999], [-0.5889500000000001, -0.56287], [-0.58938, -0.5622499999999999], [-0.5890200000000001, -0.5628], [-0.58914, -0.56254], [-0.5888100000000001, -0.5632600000000001]]
