ID TIME pos
4 1.207 [0, 0] [0.43256817845763024, 0.28072093322600916] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 542.223 [0.13479153846153852, -0.11629846153846154] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.10414000000000012, -0.1806399999999999], [0.24225999999999992, 0.34929999999999994], [0.0943299999999998, -0.2010099999999999], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09933000000000014, -0.1955499999999999], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 547.23 [0.13479153846153852, -0.11629846153846154] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.10414000000000012, -0.1806399999999999], [0.24225999999999992, 0.34929999999999994], [0.0943299999999998, -0.2010099999999999], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09933000000000014, -0.1955499999999999], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 552.237 [0.13479153846153852, -0.11629846153846154] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.10414000000000012, -0.1806399999999999], [0.24225999999999992, 0.34929999999999994], [0.0943299999999998, -0.2010099999999999], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09933000000000014, -0.1955499999999999], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 557.245 [0.13479153846153852, -0.11629846153846154] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.10414000000000012, -0.1806399999999999], [0.24225999999999992, 0.34929999999999994], [0.0943299999999998, -0.2010099999999999], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09933000000000014, -0.1955499999999999], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 562.253 [0.13479153846153852, -0.11629846153846154] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.10414000000000012, -0.1806399999999999], [0.24225999999999992, 0.34929999999999994], [0.0943299999999998, -0.2010099999999999], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09933000000000014, -0.1955499999999999], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 567.261 [0.13479153846153852, -0.11629846153846154] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.10414000000000012, -0.1806399999999999], [0.24225999999999992, 0.34929999999999994], [0.0943299999999998, -0.2010099999999999], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09933000000000014, -0.1955499999999999], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 572.269 [0.13469538113125942, -0.11638767384583348] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.10414000000000012, -0.1806399999999999], [0.24225999999999992, 0.34929999999999994], [0.0943299999999998, -0.2010099999999999], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09807999999999995, -0.19670999999999994], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 577.277 [0.13469538461537817, -0.116387692307658] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.10414000000000012, -0.1806399999999999], [0.24225999999999992, 0.34929999999999994], [0.0943299999999998, -0.2010099999999999], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09807999999999995, -0.19670999999999994], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 582.284 [0.13385550149376865, -0.11808045183497262] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.09328000000000003, -0.20252000000000003], [0.24225999999999992, 0.34929999999999994], [0.0943299999999998, -0.2010099999999999], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09802, -0.1968399999999999], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 587.292 [0.13384854788090808, -0.11810582417380379] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.09324999999999983, -0.20262000000000002], [0.24225999999999992, 0.34929999999999994], [0.0943299999999998, -0.2010099999999999], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 592.3 [0.1338484615386221, -0.11810692307487988] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.24225999999999992, 0.34929999999999994], [0.0943299999999998, -0.2010099999999999], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 597.307 [0.13384846153846156, -0.1181069230769231] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.24225999999999992, 0.34929999999999994], [0.0943299999999998, -0.2010099999999999], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 602.314 [0.13379385876878228, -0.11823879989908057] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.24225999999999992, 0.34929999999999994], [0.09362000000000004, -0.20273000000000008], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 607.322 [0.13379384615386963, -0.11823923076842968] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.24225999999999992, 0.34929999999999994], [0.09362000000000004, -0.20273000000000008], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 612.329 [0.13379308084772373, -0.11824152668759816] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.24225999999999992, 0.34929999999999994], [0.09360999999999997, -0.20276000000000005], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 617.337 [0.13379307692308426, -0.11824153846151662] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.24225999999999992, 0.34929999999999994], [0.09360999999999997, -0.20276000000000005], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 622.444 [0.13379307692307693, -0.11824153846153851] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.24225999999999992, 0.34929999999999994], [0.09360999999999997, -0.20276000000000005], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 627.451 [0.13379307692307693, -0.11824153846153851] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.48057000000000016, 0.35721999999999987], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.24225999999999992, 0.34929999999999994], [0.09360999999999997, -0.20276000000000005], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 632.459 [0.10394626752074458, -0.16152222283040266] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.09254000000000007, -0.20545999999999998], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.24225999999999992, 0.34929999999999994], [0.09360999999999997, -0.20276000000000005], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 637.466 [0.10394307694760278, -0.16152615383884478] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.09251999999999994, -0.2054800000000001], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.24225999999999992, 0.34929999999999994], [0.09360999999999997, -0.20276000000000005], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 642.473 [0.10394307692307699, -0.16152615384615387] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.09251999999999994, -0.2054800000000001], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.24225999999999992, 0.34929999999999994], [0.09360999999999997, -0.20276000000000005], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 647.48 [0.10394307692307693, -0.16152615384615387] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.09251999999999994, -0.2054800000000001], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.24225999999999992, 0.34929999999999994], [0.09360999999999997, -0.20276000000000005], [0.09602000000000022, -0.19267999999999996], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 652.487 [0.10372955651491367, -0.16221416405023556] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.09251999999999994, -0.2054800000000001], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.24225999999999992, 0.34929999999999994], [0.09360999999999997, -0.20276000000000005], [0.09323000000000015, -0.20167000000000002], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 657.496 [0.10372769231115851, -0.16222153844782697] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.09250999999999987, -0.20553], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.24225999999999992, 0.34929999999999994], [0.09360999999999997, -0.20276000000000005], [0.09323000000000015, -0.20167000000000002], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 662.503 [0.10372769230769231, -0.1622215384615385] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.09250999999999987, -0.20553], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.24225999999999992, 0.34929999999999994], [0.09360999999999997, -0.20276000000000005], [0.09323000000000015, -0.20167000000000002], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 667.51 [0.10371626373626376, -0.16224010989010998] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.09235000000000015, -0.20578999999999992], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.24225999999999992, 0.34929999999999994], [0.09360999999999997, -0.20276000000000005], [0.09323000000000015, -0.20167000000000002], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 672.518 [0.09275032967339455, -0.2023980219739355] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.09234000000000009, -0.20579999999999998], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.08876000000000017, -0.21287999999999996], [0.09360999999999997, -0.20276000000000005], [0.09323000000000015, -0.20167000000000002], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 677.525 [0.09180846487016141, -0.20580306112784474] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.09140000000000015, -0.20920000000000005], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.08842000000000017, -0.21358999999999995], [0.09360999999999997, -0.20276000000000005], [0.09323000000000015, -0.20167000000000002], [0.11643999999999988, -0.14378000000000002], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
4 682.533 [0.08957383456012538, -0.21146343718960317] [0.43256817845763024, 0.28072093322600916] [[0.12439, -0.12887000000000004], [0, 0], [0.08985999999999983, -0.21348999999999996], [0, 0], [0.09324999999999983, -0.2026300000000001], [0.08842000000000017, -0.21358999999999995], [0.09360999999999997, -0.20276000000000005], [0.09323000000000015, -0.20167000000000002], [0.08836999999999984, -0.2142599999999999], [0.09796000000000005, -0.19707000000000008], [-0.4392799999999999, -0.44086000000000003], [0.44894999999999996, -0.3263400000000001], [0.37753000000000014, -0.43988000000000005], [-0.36380999999999997, 0.43690000000000007], [0.3714200000000001, -0.4056900000000001]]
