ID TIME pos
5 1.208 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 482.188 [-0.10826912667659581, 0.20093695472880355] [-0.3063620652124501, 0.40332669859898357] [[-0.1049199999999999, 0.2111200000000002], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.10882999999999998, 0.22614], [0, 0], [-0.11014999999999997, 0.2042600000000001], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 487.197 [-0.10826061904740959, 0.20088357172273877] [-0.3063620652124501, 0.40332669859898357] [[-0.10491000000000006, 0.21111000000000013], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.10882999999999998, 0.22614], [0, 0], [-0.11003000000000007, 0.20362999999999998], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 492.204 [-0.10825928571604151, 0.2008800000047035] [-0.3063620652124501, 0.40332669859898357] [[-0.10491000000000006, 0.21111000000000013], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.10882999999999998, 0.22614], [0, 0], [-0.11002, 0.20359999999999978], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 497.213 [-0.10814928571428567, 0.20043599999999998] [-0.3063620652124501, 0.40332669859898357] [[-0.10325999999999991, 0.20445000000000002], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.10882999999999998, 0.22614], [0, 0], [-0.11002, 0.20359999999999978], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 502.22 [-0.10812143529782478, 0.20035643369349793] [-0.3063620652124501, 0.40332669859898357] [[-0.10324, 0.20439000000000007], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.10882999999999998, 0.22614], [0, 0], [-0.10976000000000008, 0.20298999999999978], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 507.228 [-0.1081214285714374, 0.20035642857143532] [-0.3063620652124501, 0.40332669859898357] [[-0.10324, 0.20439000000000007], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.10882999999999998, 0.22614], [0, 0], [-0.10976000000000008, 0.20298999999999978], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.12356999999999996, 0.23651], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 512.236 [-0.10783761922821865, 0.19877061989982361] [-0.3063620652124501, 0.40332669859898357] [[-0.10438999999999998, 0.20499], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.10882999999999998, 0.22614], [0, 0], [-0.10976999999999992, 0.20298999999999978], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.1180699999999999, 0.21207999999999982], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 517.244 [-0.10760790980427219, 0.19825858500822374] [-0.3063620652124501, 0.40332669859898357] [[-0.1041399999999999, 0.20443999999999996], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.10882999999999998, 0.22614], [0, 0], [-0.10976999999999992, 0.20298999999999978], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.11546999999999996, 0.20709], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 522.252 [-0.10760500025403757, 0.1982307191816757] [-0.3063620652124501, 0.40332669859898357] [[-0.10410000000000008, 0.20405000000000006], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.10882999999999998, 0.22614], [0, 0], [-0.10976999999999992, 0.20298999999999978], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.11546999999999996, 0.20709], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 527.26 [-0.10755076849382746, 0.19783936712522684] [-0.3063620652124501, 0.40332669859898357] [[-0.1039699999999999, 0.20367999999999986], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.10882999999999998, 0.22614], [0, 0], [-0.10976999999999992, 0.20298999999999978], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.11484000000000005, 0.20197999999999983], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 532.268 [-0.10707456594010661, 0.19739101844196488] [-0.3063620652124501, 0.40332669859898357] [[-0.10336999999999996, 0.20298999999999978], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.10882999999999998, 0.22614], [0, 0], [-0.10976999999999992, 0.20298999999999978], [-0.10840000000000005, 0.20501000000000014], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.10875999999999997, 0.19638], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
5 537.276 [-0.10676744354839955, 0.19630007477335756] [-0.3063620652124501, 0.40332669859898357] [[-0.10336999999999996, 0.20298999999999978], [-0.11996999999999991, 0.21624], [-0.1121700000000001, 0.2178], [-0.10882999999999998, 0.22614], [0, 0], [-0.10976999999999992, 0.20298999999999978], [-0.1041399999999999, 0.1913499999999999], [-0.11149999999999993, 0.20425000000000004], [-0.11870000000000003, 0.2118500000000001], [-0.10873, 0.1947700000000001], [-0.1275599999999999, 0.26420999999999983], [-0.13759999999999994, 0.2680799999999999], [-0.11586999999999992, 0.2283599999999999], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
