ID TIME pos
2 1.205 [0, 0] [0.3107439809961832, 0.4192642656727748] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 542.332 [0.25188777777777493, 0.43100444444445013] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 547.34 [0.2518877777777777, 0.4310044444444445] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 552.348 [0.2518866667777777, 0.4310044444444445] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 557.355 [0.2518866666666677, 0.4310044444444445] [0.3107439809961832, 0.4192642656727748] [[0.25188999999999995, 0.4310100000000001], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 562.363 [0.2518845666666666, 0.4310023444444445] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 567.371 [0.2518844444456666, 0.43100222222344453] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 572.379 [0.25188444444444436, 0.4310022222222223] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 577.389 [0.25188444444444436, 0.4310022222222223] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 582.396 [0.25188444444444436, 0.4310022222222223] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 587.403 [0.25188444444444436, 0.4310022222222223] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 592.41 [0.25188444444444436, 0.4310022222222223] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 597.418 [0.25188444444444436, 0.4310022222222223] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 602.425 [0.25188333334444435, 0.4310011111222223] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 607.432 [0.25188333333333335, 0.4310011111111113] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 612.44 [0.25188333333333324, 0.43100111111111117] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 617.448 [0.25188333333333324, 0.43100111111111117] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 622.455 [0.25188333333333324, 0.43100111111111117] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 627.463 [0.2518822333333332, 0.4310000111111112] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 632.471 [0.25188222222233325, 0.4310000000001112] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 637.478 [0.2518822222222221, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 642.486 [0.2518822222222221, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 647.494 [0.2518822222222221, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
2 652.502 [0.2518822222222221, 0.43100000000000005] [0.3107439809961832, 0.4192642656727748] [[0.2518799999999999, 0.43100000000000005], [0, 0], [0.25188999999999995, 0.43100000000000005], [0.25188999999999995, 0.4310100000000001], [0.2518799999999999, 0.43100000000000005], [0.2509000000000001, 0.43069999999999986], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.25188999999999995, 0.43100000000000005], [0.2508499999999998, 0.43104999999999993], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43100000000000005], [0.2518799999999999, 0.43096999999999985], [0.25188999999999995, 0.4310200000000002]]
