ID TIME pos
15 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 506.947 [-0.5924372727272728, 0.273289090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5928500000000001, 0.2733699999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [0, 0]]
15 511.963 [-0.5924372727272728, 0.273289090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59239, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5928500000000001, 0.2733699999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [0, 0]]
15 517.369 [-0.5924409089155444, 0.273289090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5928500000000001, 0.2733699999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [0, 0]]
15 522.876 [-0.5924409090909083, 0.273289090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5928500000000001, 0.2733699999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [0, 0]]
15 528.178 [-0.5924409090909091, 0.273289090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5928500000000001, 0.2733699999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [0, 0]]
15 533.49 [-0.5924409090909091, 0.273289090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5928500000000001, 0.2733699999999999], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.5924100000000001, 0.2732800000000002], [-0.59249, 0.2732999999999999], [0, 0]]
15 538.896 [-0.5924199222001555, 0.2732836432174758] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.5926100000000001, 0.27332], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0]]
15 544.2 [-0.5924345447527738, 0.27328272731659614] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0]]
15 549.506 [-0.5924345454545427, 0.27328272727272757] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732800000000002], [-0.5866800000000001, 0.2732700000000001], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0]]
15 554.513 [-0.5924318115617985, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0]]
15 559.717 [-0.5924290924873471, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0]]
15 564.826 [-0.5924290909090972, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0]]
15 569.937 [-0.5924282575757575, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0]]
15 575.34 [-0.5924281818184861, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0]]
15 580.548 [-0.5924290909054374, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0]]
15 585.858 [-0.5924309090032266, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0]]
15 591.057 [-0.5924309090909087, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0]]
15 596.17 [-0.5924309090909089, 0.2732827272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.5927, 0.27330999999999994], [-0.59242, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732899999999998], [-0.5922700000000001, 0.2732899999999998], [-0.59243, 0.2732800000000002], [-0.59246, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [0, 0]]
