ID TIME pos
9 1.211 [0, 0] [0.44579416782693865, 0.22931574734067084] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 662.899 [0.5010033333333334, 0.19476833333333338] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.50183, 0.18986999999999998], [0.50101, 0.19471000000000016], [0, 0], [0.5010300000000001, 0.19474999999999998], [0.5010300000000001, 0.1951299999999998], [0.5010300000000001, 0.1946500000000002], [0.5010300000000001, 0.19487999999999994], [0, 0], [0, 0], [0.5009899999999998, 0.19476000000000004], [0.5010300000000001, 0.19464000000000015], [0, 0], [0.5009700000000001, 0.19478000000000018], [0.5009899999999998, 0.19472999999999985]]
9 667.907 [0.5010033333333334, 0.19476833333333338] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.50183, 0.18986999999999998], [0.50101, 0.19471000000000016], [0, 0], [0.5010300000000001, 0.19474999999999998], [0.5010300000000001, 0.1951299999999998], [0.5010300000000001, 0.1946500000000002], [0.5010300000000001, 0.19487999999999994], [0, 0], [0, 0], [0.5009899999999998, 0.19476000000000004], [0.5010300000000001, 0.19464000000000015], [0, 0], [0.5009700000000001, 0.19478000000000018], [0.5009899999999998, 0.19472999999999985]]
9 672.914 [0.5010033333333334, 0.19476833333333338] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.50183, 0.18986999999999998], [0.50101, 0.19471000000000016], [0, 0], [0.5010300000000001, 0.19474999999999998], [0.5010300000000001, 0.1951299999999998], [0.5010300000000001, 0.1946500000000002], [0.5010300000000001, 0.19487999999999994], [0, 0], [0, 0], [0.5009899999999998, 0.19476000000000004], [0.5010300000000001, 0.19464000000000015], [0, 0], [0.5009700000000001, 0.19478000000000018], [0.5009899999999998, 0.19472999999999985]]
9 677.921 [0.5010033333333334, 0.19476833333333338] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.50183, 0.18986999999999998], [0.50101, 0.19471000000000016], [0, 0], [0.5010300000000001, 0.19474999999999998], [0.5010300000000001, 0.1951299999999998], [0.5010300000000001, 0.1946500000000002], [0.5010300000000001, 0.19487999999999994], [0, 0], [0, 0], [0.5009899999999998, 0.19476000000000004], [0.5010300000000001, 0.19464000000000015], [0, 0], [0.5009700000000001, 0.19478000000000018], [0.5009899999999998, 0.19472999999999985]]
9 682.929 [0.5010016715257531, 0.19476500971817298] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.50183, 0.18986999999999998], [0.50101, 0.19471000000000016], [0, 0], [0.5010300000000001, 0.19474999999999998], [0.5010300000000001, 0.1951299999999998], [0.5010300000000001, 0.1946500000000002], [0.5010300000000001, 0.19487999999999994], [0, 0], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.5010300000000001, 0.19464000000000015], [0, 0], [0.5009700000000001, 0.19478000000000018], [0.5009899999999998, 0.19472999999999985]]
9 687.937 [0.5010016666669558, 0.19476500000057823] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.50183, 0.18986999999999998], [0.50101, 0.19471000000000016], [0, 0], [0.5010300000000001, 0.19474999999999998], [0.5010300000000001, 0.1951299999999998], [0.5010300000000001, 0.1946500000000002], [0.5010300000000001, 0.19487999999999994], [0, 0], [0, 0], [0.5009800000000002, 0.1947399999999999], [0.5010300000000001, 0.19464000000000015], [0, 0], [0.5009700000000001, 0.19478000000000018], [0.5009899999999998, 0.19472999999999985]]
9 692.943 [0.5010016666666667, 0.19472578717201175] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.50183, 0.18986999999999998], [0.50101, 0.19471000000000016], [0, 0], [0.5010300000000001, 0.19474999999999998], [0.5010300000000001, 0.1951299999999998], [0.5010300000000001, 0.1946500000000002], [0.5010300000000001, 0.19487999999999994], [0, 0], [0, 0], [0.5009800000000002, 0.19472999999999985], [0.5010300000000001, 0.19464000000000015], [0, 0], [0.5009700000000001, 0.19478000000000018], [0.5009899999999998, 0.19472999999999985]]
9 697.951 [0.5010016666666667, 0.194725000046836] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.50183, 0.18986999999999998], [0.50101, 0.19471000000000016], [0, 0], [0.5010300000000001, 0.19474999999999998], [0.5010300000000001, 0.1951299999999998], [0.5010300000000001, 0.1946500000000002], [0.5010300000000001, 0.19487999999999994], [0, 0], [0, 0], [0.5009800000000002, 0.19472999999999985], [0.5010300000000001, 0.19464000000000015], [0, 0], [0.5009700000000001, 0.19478000000000018], [0.5009899999999998, 0.19472999999999985]]
9 702.958 [0.5010016666666667, 0.19472500000000284] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.50183, 0.18986999999999998], [0.50101, 0.19471000000000016], [0, 0], [0.5010300000000001, 0.19474999999999998], [0.5010300000000001, 0.1951299999999998], [0.5010300000000001, 0.1946500000000002], [0.5010300000000001, 0.19487999999999994], [0, 0], [0, 0], [0.5009800000000002, 0.19472999999999985], [0.5010300000000001, 0.19464000000000015], [0, 0], [0.5009700000000001, 0.19478000000000018], [0.5009899999999998, 0.19472999999999985]]
9 707.965 [0.5010016666666667, 0.1947166671624918] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.50183, 0.18986999999999998], [0.50101, 0.19471000000000016], [0, 0], [0.5010300000000001, 0.19474999999999998], [0.5010300000000001, 0.1951299999999998], [0.5010300000000001, 0.1946500000000002], [0.5010300000000001, 0.19487999999999994], [0, 0], [0, 0], [0.5009800000000002, 0.19472999999999985], [0.5010300000000001, 0.19464000000000015], [0, 0], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985]]
9 712.972 [0.5009971464029949, 0.19471856852215266] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.50183, 0.18986999999999998], [0.50101, 0.19471000000000016], [0.5009700000000001, 0.19472999999999985], [0.5010300000000001, 0.19474999999999998], [0.5010300000000001, 0.1951299999999998], [0.5010300000000001, 0.1946500000000002], [0.5010300000000001, 0.19487999999999994], [0, 0], [0, 0], [0.5009800000000002, 0.19472999999999985], [0.5010300000000001, 0.19464000000000015], [0, 0], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985]]
9 717.979 [0.5009971428572512, 0.1947185714284827] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.50183, 0.18986999999999998], [0.50101, 0.19471000000000016], [0.5009700000000001, 0.19472999999999985], [0.5010300000000001, 0.19474999999999998], [0.5010300000000001, 0.1951299999999998], [0.5010300000000001, 0.1946500000000002], [0.5010300000000001, 0.19487999999999994], [0, 0], [0, 0], [0.5009800000000002, 0.19472999999999985], [0.5010300000000001, 0.19464000000000015], [0, 0], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985]]
9 722.986 [0.5009971428571429, 0.19471857142857138] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.50183, 0.18986999999999998], [0.50101, 0.19471000000000016], [0.5009700000000001, 0.19472999999999985], [0.5010300000000001, 0.19474999999999998], [0.5010300000000001, 0.1951299999999998], [0.5010300000000001, 0.1946500000000002], [0.5010300000000001, 0.19487999999999994], [0, 0], [0, 0], [0.5009800000000002, 0.19472999999999985], [0.5010300000000001, 0.19464000000000015], [0, 0], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985]]
9 727.993 [0.5009971428571429, 0.19471857142857138] [0.44579416782693865, 0.22931574734067084] [[0.50109, 0.19450000000000012], [0.50183, 0.18986999999999998], [0.50101, 0.19471000000000016], [0.5009700000000001, 0.19472999999999985], [0.5010300000000001, 0.19474999999999998], [0.5010300000000001, 0.1951299999999998], [0.5010300000000001, 0.1946500000000002], [0.5010300000000001, 0.19487999999999994], [0, 0], [0, 0], [0.5009800000000002, 0.19472999999999985], [0.5010300000000001, 0.19464000000000015], [0, 0], [0.5009700000000001, 0.19472999999999985], [0.5009899999999998, 0.19472999999999985]]
