ID TIME pos
3 1.206 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 607.322 [-0.37620142857142863, 0.2441600000000106] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37602, 0.24408999999999992], [0, 0], [-0.37619, 0.24417], [0, 0], [-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24415999999999993], [-0.37612, 0.2440500000000001], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
3 612.33 [-0.3761986160714286, 0.24415999999999993] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37619, 0.24417], [0, 0], [-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24415999999999993], [-0.37612, 0.2440500000000001], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
3 617.337 [-0.37619857142993385, 0.24415999999999993] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37619, 0.24417], [0, 0], [-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24415999999999993], [-0.37612, 0.2440500000000001], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
3 622.345 [-0.37620424098423555, 0.2441514956665038] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
3 627.353 [-0.3762042857129207, 0.24415142857347602] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.3762000000000001, 0.24415999999999993], [0, 0], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
3 632.36 [-0.37620571393694197, 0.24415000034877224] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
3 637.368 [-0.37620571428570365, 0.24415000000001053] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.24414999999999987], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
3 642.376 [-0.37620714006696426, 0.24414591796874985] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
3 647.384 [-0.3762085491070577, 0.244144285764098] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
3 652.392 [-0.3762085714278902, 0.24414428571428706] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
3 657.4 [-0.3762085714285714, 0.24414428571428554] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.24414999999999987], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
3 662.408 [-0.3762085714285714, 0.24414287946428553] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
3 667.415 [-0.3762085714285714, 0.24414285714353817] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
3 672.423 [-0.3762085714285714, 0.244142857142857] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
3 677.431 [-0.3762085714285714, 0.24414285714285697] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
3 682.438 [-0.3762085714285714, 0.24414285714285697] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
3 687.446 [-0.3762098214285714, 0.24414285714285697] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37623000000000006, 0.24414999999999987], [-0.4349099999999999, -0.3381099999999999]]
3 692.454 [-0.3762128539984567, 0.24414143136160696] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
3 697.461 [-0.3762128571427612, 0.24414142857151352] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37599000000000005, 0.24413000000000018], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
3 702.469 [-0.3762128571428571, 0.2441414285714284] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37620999999999993, 0.24415999999999993], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
3 707.477 [-0.37621428567068915, 0.2441414285714284] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37620999999999993, 0.24414999999999987], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
3 712.585 [-0.37621428571428434, 0.2441414285714284] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37620999999999993, 0.24414999999999987], [-0.37619, 0.24418000000000006], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
3 717.593 [-0.37621569196428567, 0.24414002232142837] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
3 722.6 [-0.3762157142850331, 0.244140000000681] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
3 727.609 [-0.376216235547717, 0.24414001371742092] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
3 732.617 [-0.37621736111086634, 0.24414000000023212] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
3 737.625 [-0.3762174999976479, 0.2441399999999998] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
3 742.632 [-0.3762174999999999, 0.2441399999999998] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24414999999999987], [-0.37622, 0.2441399999999998], [0, 0], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [0, 0], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.37625, 0.24388999999999994], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
