ID TIME pos
7 1.21 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 341.92 [-0.032861666080975536, 0.1632499996634054] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.003970000000000029, 0.17079000000000022], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.017940000000000067, 0.16873000000000005], [0, 0], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 346.927 [-0.03286166666663183, 0.16324999999997994] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.003970000000000029, 0.17079000000000022], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.017940000000000067, 0.16873000000000005], [0, 0], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 351.934 [-0.036067251839511316, 0.16179926697209493] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.036270000000000024, 0.16148000000000007], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03637000000000001, 0.16148000000000007], [0, 0], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 356.941 [-0.03609833029403457, 0.16174501393865473] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.03628999999999993, 0.1614399999999998], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [0, 0], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 361.949 [-0.03609629251682596, 0.1617482653069517] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.03628000000000009, 0.16145999999999994], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [0, 0], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 366.955 [-0.036141522714005, 0.16172992365311598] [-0.43866817522955615, -0.37339935113522466] [[-0.036270000000000024, 0.16165999999999991], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [0, 0], [0, 0], [-0.03611999999999993, 0.1615000000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 371.963 [-0.03613006138680157, 0.16175134765391996] [-0.43866817522955615, -0.37339935113522466] [[-0.036270000000000024, 0.16165999999999991], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [0, 0], [0, 0], [-0.03604000000000007, 0.16164999999999985], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 376.97 [-0.03610019966585477, 0.16178229407383882] [-0.43866817522955615, -0.37339935113522466] [[-0.036189999999999944, 0.16174], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03605999999999998, 0.16179999999999994], [0, 0], [-0.035949999999999926, 0.1617700000000002], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 381.976 [-0.03600445389110739, 0.16185443758104517] [-0.43866817522955615, -0.37339935113522466] [[-0.036189999999999944, 0.16174], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03604000000000007, 0.16182000000000007], [-0.03526000000000007, 0.16239999999999988], [-0.035949999999999926, 0.1617799999999998], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 386.984 [-0.035889057344538886, 0.16190796154437573] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03530999999999995, 0.1621800000000002], [-0.03503999999999996, 0.16249000000000002], [-0.03581999999999996, 0.16184999999999983], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 391.992 [-0.03588000009057343, 0.16191222217961537] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03530999999999995, 0.1621800000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 397.0 [-0.03588000000000089, 0.16191222222222174] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03530999999999995, 0.1621800000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 402.008 [-0.03587888899999998, 0.16191222222222218] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03530999999999995, 0.1621800000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 407.014 [-0.03587888888888998, 0.16191222222222218] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03530999999999995, 0.1621800000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 412.022 [-0.03587888888888886, 0.16191222222222218] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03530999999999995, 0.1621800000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 417.029 [-0.03587888888888886, 0.16191222222222218] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03530999999999995, 0.1621800000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 422.137 [-0.03587888888888886, 0.16191222222222218] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03530999999999995, 0.1621800000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 427.144 [-0.03587888888888886, 0.16191222222222218] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03530999999999995, 0.1621800000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 432.151 [-0.03587888888888886, 0.16191222222222218] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03530999999999995, 0.1621800000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 437.158 [-0.03586112888888885, 0.16191333222222218] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03530999999999995, 0.1621800000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 442.166 [-0.035861111111288854, 0.16191333333332217] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03530999999999995, 0.1621800000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 447.173 [-0.03586111111111107, 0.1619133333333333] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03530999999999995, 0.1621800000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 452.181 [-0.03586111111111107, 0.1619133333333333] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03530999999999995, 0.1621800000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 457.189 [-0.03586111111111107, 0.1619133333333333] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03530999999999995, 0.1621800000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 462.196 [-0.03586111111111107, 0.1619133333333333] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03530999999999995, 0.1621800000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 467.204 [-0.03586111111111107, 0.1619133333333333] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03530999999999995, 0.1621800000000002], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 472.212 [-0.03592660111111108, 0.16188669333333325] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03532000000000002, 0.1631800000000001], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03590000000000004, 0.16193999999999997], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 477.22 [-0.03608664266601107, 0.16177223166693325] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03642999999999996, 0.16148000000000007], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03581999999999996, 0.1617099999999998], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03591999999999995, 0.1619299999999999], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 482.228 [-0.036111246666426615, 0.1617594122223166] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03642999999999996, 0.16148000000000007], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.036049999999999915, 0.1615899999999999], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03591999999999995, 0.1619299999999999], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 487.235 [-0.03611333331246662, 0.16175888889412215] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03642999999999996, 0.16148000000000007], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.03605999999999998, 0.1615899999999999], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03591999999999995, 0.1619299999999999], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 492.243 [-0.03611000003333309, 0.16176222208888888] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03591999999999995, 0.1619299999999999], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 497.252 [-0.036110000000000295, 0.16176222222222084] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0364199999999999, 0.16142000000000012], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03591999999999995, 0.1619299999999999], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 502.259 [-0.036085, 0.16178222222222216] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.1616200000000001], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03591000000000011, 0.1619299999999999], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 507.266 [-0.036082222250000004, 0.16178666652222218] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03591000000000011, 0.16193999999999997], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 512.27 [-0.036080000222222484, 0.1617877776666652] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03588999999999998, 0.16195000000000004], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 517.281 [-0.03608000000000221, 0.16178777777777661] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03588999999999998, 0.16195000000000004], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 522.289 [-0.03607999999999999, 0.16178777777777772] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03588999999999998, 0.16195000000000004], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 527.296 [-0.03607999999999999, 0.16178777777777772] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03588999999999998, 0.16195000000000004], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 532.304 [-0.03607999999999999, 0.16178777777777772] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03588999999999998, 0.16195000000000004], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
7 537.31 [-0.03607999999999999, 0.16178777777777772] [-0.43866817522955615, -0.37339935113522466] [[-0.036049999999999915, 0.16171999999999986], [-0.03638999999999992, 0.1615000000000002], [-0.035619999999999985, 0.1619799999999998], [-0.036350000000000104, 0.16239999999999988], [-0.0361800000000001, 0.16163000000000016], [-0.036070000000000046, 0.16159999999999997], [0, 0], [-0.03638999999999992, 0.1614399999999998], [-0.03588999999999998, 0.16195000000000004], [-0.035009999999999986, 0.1625000000000001], [-0.03577999999999992, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
