ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 307.092 [-0.5593473076923078, -0.48354225274725277] [-0.48349351506034294, -0.4509051872567456] [[-0.5591200000000001, -0.4838100000000001], [-0.5595300000000001, -0.4842599999999999], [-0.55951, -0.4832000000000001], [-0.5595300000000001, -0.48358999999999996], [-0.55925, -0.48391000000000006], [0, 0], [-0.55972, -0.4832700000000001], [-0.5593600000000001, -0.4850699999999999], [0, 0], [-0.5596699999999999, -0.48351999999999995], [-0.5594600000000001, -0.48347000000000007], [-0.5593300000000001, -0.48356], [-0.55965, -0.48351999999999995], [-0.5583100000000001, -0.4811700000000001], [-0.5590999999999999, -0.4836800000000001]]
6 312.099 [-0.559425094468279, -0.4833749055309037] [-0.48349351506034294, -0.4509051872567456] [[-0.5594699999999999, -0.48358999999999996], [-0.5595300000000001, -0.4842599999999999], [-0.55951, -0.4832000000000001], [-0.5595300000000001, -0.48358999999999996], [-0.55925, -0.48391000000000006], [0, 0], [-0.55972, -0.4832700000000001], [-0.56, -0.4831399999999999], [0, 0], [-0.5596699999999999, -0.48351999999999995], [-0.5594600000000001, -0.48347000000000007], [-0.5593300000000001, -0.4835499999999999], [-0.55965, -0.48351999999999995], [-0.5583100000000001, -0.4811700000000001], [-0.5590999999999999, -0.4836800000000001]]
6 317.104 [-0.5594230775218184, -0.48335232154925317] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5595300000000001, -0.4842599999999999], [-0.55951, -0.4832000000000001], [-0.5595300000000001, -0.48358999999999996], [-0.55925, -0.48391000000000006], [0, 0], [-0.55972, -0.4832700000000001], [-0.56, -0.4831399999999999], [0, 0], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.55965, -0.48351999999999995], [-0.5583100000000001, -0.4811700000000001], [-0.5590999999999999, -0.4836800000000001]]
6 322.209 [-0.559423076923078, -0.4833523076923335] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5595300000000001, -0.4842599999999999], [-0.55951, -0.4832000000000001], [-0.5595300000000001, -0.48358999999999996], [-0.55925, -0.48391000000000006], [0, 0], [-0.55972, -0.4832700000000001], [-0.56, -0.4831399999999999], [0, 0], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.55965, -0.48351999999999995], [-0.5583100000000001, -0.4811700000000001], [-0.5590999999999999, -0.4836800000000001]]
6 327.318 [-0.5594230769230769, -0.48335230769230775] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5595300000000001, -0.4842599999999999], [-0.55951, -0.4832000000000001], [-0.5595300000000001, -0.48358999999999996], [-0.55925, -0.48391000000000006], [0, 0], [-0.55972, -0.4832700000000001], [-0.56, -0.4831399999999999], [0, 0], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.55965, -0.48351999999999995], [-0.5583100000000001, -0.4811700000000001], [-0.5590999999999999, -0.4836800000000001]]
6 332.623 [-0.5594128738542576, -0.48334644614624883] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5595300000000001, -0.4842599999999999], [-0.5594699999999999, -0.48324999999999996], [-0.5595300000000001, -0.48358999999999996], [-0.55925, -0.48391000000000006], [0, 0], [-0.55972, -0.4832700000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.5594699999999999, -0.4833400000000001], [-0.5583100000000001, -0.4811700000000001], [-0.5590999999999999, -0.4836800000000001]]
6 337.833 [-0.5594049047478172, -0.48336742452206904] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5595300000000001, -0.4842599999999999], [-0.5594699999999999, -0.48327999999999993], [-0.5595300000000001, -0.48358999999999996], [-0.55925, -0.48391000000000006], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.55948, -0.4833799999999999], [-0.5583100000000001, -0.4811700000000001], [-0.5590999999999999, -0.4836800000000001]]
6 343.137 [-0.5594093286780638, -0.48338213566080596] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5595300000000001, -0.4842599999999999], [-0.5595399999999999, -0.48347000000000007], [-0.5595300000000001, -0.48358999999999996], [-0.55925, -0.48391000000000006], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.55948, -0.4833799999999999], [-0.5583100000000001, -0.4811700000000001], [-0.5590999999999999, -0.4836800000000001]]
6 348.144 [-0.5594092857143422, -0.4833835714266807] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5595300000000001, -0.4842599999999999], [-0.5595399999999999, -0.48349], [-0.5595300000000001, -0.48358999999999996], [-0.55925, -0.48391000000000006], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.55948, -0.4833799999999999], [-0.5583100000000001, -0.4811700000000001], [-0.5590999999999999, -0.4836800000000001]]
6 353.35 [-0.559506222010582, -0.4835260603174603] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5595300000000001, -0.4842599999999999], [-0.55955, -0.48350000000000004], [-0.5595300000000001, -0.48358999999999996], [-0.55951, -0.48336], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.55948, -0.4833799999999999], [-0.55942, -0.4836800000000001], [-0.5590999999999999, -0.4836800000000001]]
6 358.359 [-0.559507142869099, -0.4835228571734127] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5595300000000001, -0.4842599999999999], [-0.5595399999999999, -0.4834799999999999], [-0.5595300000000001, -0.48358999999999996], [-0.55951, -0.48336], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.55948, -0.4833799999999999], [-0.55942, -0.4836800000000001], [-0.5590999999999999, -0.4836800000000001]]
6 363.563 [-0.5595142855995296, -0.48353285689265146] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5595300000000001, -0.4842599999999999], [-0.55955, -0.48349], [-0.5595300000000001, -0.48358999999999996], [-0.5595699999999999, -0.48351999999999995], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.5590999999999999, -0.4836800000000001]]
6 368.57 [-0.5595136190476189, -0.4835321904630215] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5595300000000001, -0.4842599999999999], [-0.55955, -0.48349], [-0.5595300000000001, -0.48358999999999996], [-0.5595699999999999, -0.48351999999999995], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.55948, -0.4833799999999999], [-0.5594399999999999, -0.48364000000000007], [-0.5590999999999999, -0.4836800000000001]]
6 373.577 [-0.5595142857134078, -0.48353285714197924] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5595300000000001, -0.4842599999999999], [-0.55955, -0.48349], [-0.5595300000000001, -0.48358999999999996], [-0.5595699999999999, -0.48351999999999995], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.55948, -0.4833799999999999], [-0.55945, -0.4836499999999999], [-0.5590999999999999, -0.4836800000000001]]
6 378.687 [-0.559540703900294, -0.4835186228580835] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5595300000000001, -0.4842599999999999], [-0.55955, -0.48349], [-0.5595300000000001, -0.48358999999999996], [-0.5595699999999999, -0.48351999999999995], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.55948, -0.4833799999999999], [-0.5594699999999999, -0.48363], [-0.55945, -0.48350000000000004]]
6 383.79 [-0.5595385750264413, -0.4835178575520959] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5595300000000001, -0.4842599999999999], [-0.55955, -0.48349], [-0.5595300000000001, -0.48358999999999996], [-0.5595699999999999, -0.48351999999999995], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.55948, -0.4833799999999999], [-0.5594600000000001, -0.48363], [-0.5594300000000001, -0.48349]]
6 388.796 [-0.5595365714285762, -0.48351652380952437] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5595300000000001, -0.4842599999999999], [-0.55955, -0.48349], [-0.5595300000000001, -0.48358999999999996], [-0.5595399999999999, -0.48350000000000004], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.55948, -0.4833799999999999], [-0.5594600000000001, -0.48363], [-0.5594300000000001, -0.48349]]
6 393.803 [-0.5595307143065962, -0.4834642857962453] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.55945, -0.4835400000000001], [-0.55955, -0.48349], [-0.5595300000000001, -0.48358999999999996], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.55948, -0.4833799999999999], [-0.5594600000000001, -0.48363], [-0.5594300000000001, -0.48349]]
6 399.012 [-0.5595307142857143, -0.4834642857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.55945, -0.4835400000000001], [-0.55955, -0.48349], [-0.5595300000000001, -0.48358999999999996], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.55948, -0.4833799999999999], [-0.5594600000000001, -0.48363], [-0.5594300000000001, -0.48349]]
6 404.017 [-0.5595307142857143, -0.4834635714426808] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.55945, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.5595300000000001, -0.48358999999999996], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.55948, -0.4833799999999999], [-0.5594600000000001, -0.48363], [-0.5594300000000001, -0.48349]]
6 409.227 [-0.5595314253968254, -0.48346357142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.5595300000000001, -0.48358999999999996], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55931, -0.48349], [-0.55948, -0.4833799999999999], [-0.5594600000000001, -0.48363], [-0.5594300000000001, -0.48349]]
6 414.43 [-0.5595434730158687, -0.4834592603174604] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.5595300000000001, -0.48358999999999996], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55948, -0.48343], [-0.55948, -0.4833799999999999], [-0.5594600000000001, -0.48363], [-0.5594300000000001, -0.48349]]
6 419.635 [-0.559544285502516, -0.48345857164017814] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.5595300000000001, -0.48358999999999996], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.4833799999999999], [-0.5594600000000001, -0.48363], [-0.5594300000000001, -0.48349]]
6 424.742 [-0.5595421434920632, -0.4834485743915346] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.5595000000000001, -0.48344999999999994], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.4833799999999999], [-0.5594600000000001, -0.48363], [-0.5594300000000001, -0.48349]]
6 429.748 [-0.5595421428571437, -0.4834485714285753] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.5595000000000001, -0.48344999999999994], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.4833799999999999], [-0.5594600000000001, -0.48363], [-0.5594300000000001, -0.48349]]
6 434.756 [-0.5595421428571429, -0.48344857142857134] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.5595000000000001, -0.48344999999999994], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.4833799999999999], [-0.5594600000000001, -0.48363], [-0.5594300000000001, -0.48349]]
6 439.762 [-0.5595513873015873, -0.48343932698412695] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.5595000000000001, -0.48344999999999994], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.4833799999999999], [-0.55959, -0.48350000000000004], [-0.5594300000000001, -0.48349]]
6 444.869 [-0.5595528507935964, -0.48343719682545105] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.55952, -0.48343], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.4833799999999999], [-0.55959, -0.48349], [-0.5594300000000001, -0.48349]]
6 449.975 [-0.5595528571428489, -0.4834371428572138] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.55952, -0.48343], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.4833799999999999], [-0.55959, -0.48349], [-0.5594300000000001, -0.48349]]
6 455.081 [-0.5595528571428571, -0.4834371428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.55952, -0.48343], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.4833799999999999], [-0.55959, -0.48349], [-0.5594300000000001, -0.48349]]
6 460.188 [-0.5595528571428571, -0.4834371428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.55952, -0.48343], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.4833799999999999], [-0.55959, -0.48349], [-0.5594300000000001, -0.48349]]
6 465.293 [-0.5595528571428571, -0.4834371428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.55952, -0.48343], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.4833799999999999], [-0.55959, -0.48349], [-0.5594300000000001, -0.48349]]
6 470.302 [-0.5595535714276308, -0.4834371428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.5595300000000001, -0.48343], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.4833799999999999], [-0.55959, -0.48349], [-0.5594300000000001, -0.48349]]
6 475.406 [-0.5595535714285714, -0.4834371428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.5595300000000001, -0.48343], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.4833799999999999], [-0.55959, -0.48349], [-0.5594300000000001, -0.48349]]
6 480.51 [-0.5595535714285714, -0.4834371428571427] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.5595300000000001, -0.48343], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.4833799999999999], [-0.55959, -0.48349], [-0.5594300000000001, -0.48349]]
6 485.518 [-0.5595586189347443, -0.48343219056084646] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.5594600000000001, -0.4835400000000001], [-0.55955, -0.4834799999999999], [-0.55952, -0.48341999999999996], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.4833799999999999], [-0.55959, -0.48349], [-0.55951, -0.48343]]
6 490.529 [-0.5595621714286341, -0.4834243650794278] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55952, -0.48341999999999996], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.4833799999999999], [-0.55959, -0.48349], [-0.55951, -0.48343]]
6 495.637 [-0.5595621428571805, -0.48342428571439017] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4835799999999999], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55952, -0.48341999999999996], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.4833799999999999], [-0.55959, -0.48349], [-0.55951, -0.48343]]
6 500.838 [-0.5595642317460318, -0.48341077460317455] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55952, -0.48341999999999996], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.4833799999999999], [-0.55959, -0.48349], [-0.55951, -0.48343]]
6 505.843 [-0.5595642857142147, -0.48341071428579363] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55952, -0.48341999999999996], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.4833799999999999], [-0.55959, -0.48349], [-0.55951, -0.48343]]
6 511.052 [-0.5595692783068782, -0.4834157128042328] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55952, -0.48341999999999996], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55955, -0.48344999999999994], [-0.55959, -0.48349], [-0.55951, -0.48343]]
6 516.361 [-0.5595636349488439, -0.48341499073015687] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55951, -0.4834099999999999], [-0.5595399999999999, -0.48349], [0, 0], [-0.55959, -0.4835100000000001], [-0.56, -0.4831399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.48344999999999994], [-0.55959, -0.48349], [-0.55951, -0.48343]]
6 521.669 [-0.5595149822730995, -0.48342071193414415] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55951, -0.4834099999999999], [-0.55948, -0.48344999999999994], [0, 0], [-0.55959, -0.4835100000000001], [-0.5594600000000001, -0.48339], [-0.55942, -0.4832700000000001], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55949, -0.48341999999999996], [-0.55948, -0.48344999999999994], [-0.55959, -0.48349], [-0.55951, -0.48343]]
6 526.676 [-0.5595185676312524, -0.48342142876801564] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55951, -0.4834099999999999], [-0.55948, -0.48344999999999994], [0, 0], [-0.55959, -0.4835100000000001], [-0.55949, -0.48339], [-0.55942, -0.4832700000000001], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55951, -0.48343], [-0.55948, -0.48344999999999994], [-0.55959, -0.48349], [-0.55951, -0.48343]]
6 532.081 [-0.5595185714285663, -0.4834214285714288] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55951, -0.4834099999999999], [-0.55948, -0.48344999999999994], [0, 0], [-0.55959, -0.4835100000000001], [-0.55949, -0.48339], [-0.55942, -0.4832700000000001], [-0.55965, -0.48330000000000006], [-0.5594600000000001, -0.48347000000000007], [-0.55951, -0.48343], [-0.55948, -0.48344999999999994], [-0.55959, -0.48349], [-0.55951, -0.48343]]
6 537.187 [-0.5595213714285714, -0.48341791746031754] [-0.48349351506034294, -0.4509051872567456] [[-0.55951, -0.48339], [-0.55951, -0.48343], [-0.55955, -0.4834799999999999], [-0.55951, -0.4834099999999999], [-0.55948, -0.48344999999999994], [0, 0], [-0.55959, -0.4835100000000001], [-0.55949, -0.48339], [-0.5594300000000001, -0.48326], [-0.55965, -0.48330000000000006], [-0.55949, -0.48343], [-0.55951, -0.48343], [-0.55948, -0.48344999999999994], [-0.55959, -0.48349], [-0.55951, -0.48343]]
