ID TIME pos
9 1.211 [0, 0] [0.3806119668290316, 0.39190905203171467] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 507.381 [0.0574018571428524, 0.06457580952381592] [0.3806119668290316, 0.39190905203171467] [[0.07034999999999991, 0.09075999999999995], [0.06106999999999996, 0.06641999999999992], [0.048410000000000064, 0.06730999999999998], [0.14048000000000016, 0.1713300000000002], [0.04709999999999992, 0.05284000000000022], [0.05618999999999996, 0.06452999999999998], [0.05196999999999985, 0.06694000000000022], [0.09234000000000009, 0.0863299999999998], [0, 0], [0.05088999999999988, 0.07338999999999984], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
9 512.389 [0.05738785716129333, 0.06452500006690969] [0.3806119668290316, 0.39190905203171467] [[0.07034999999999991, 0.09075999999999995], [0.06106999999999996, 0.06641999999999992], [0.048410000000000064, 0.06730999999999998], [0.14048000000000016, 0.1713300000000002], [0.04709999999999992, 0.05284000000000022], [0.05618999999999996, 0.06452999999999998], [0.05196999999999985, 0.06694000000000022], [0.09234000000000009, 0.0863299999999998], [0, 0], [0.05088999999999988, 0.07338999999999984], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
9 517.397 [0.057387857142857136, 0.06452500000000011] [0.3806119668290316, 0.39190905203171467] [[0.07034999999999991, 0.09075999999999995], [0.06106999999999996, 0.06641999999999992], [0.048410000000000064, 0.06730999999999998], [0.14048000000000016, 0.1713300000000002], [0.04709999999999992, 0.05284000000000022], [0.05618999999999996, 0.06452999999999998], [0.05196999999999985, 0.06694000000000022], [0.09234000000000009, 0.0863299999999998], [0, 0], [0.05088999999999988, 0.07338999999999984], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
9 522.404 [0.057387857142857115, 0.06452500000000003] [0.3806119668290316, 0.39190905203171467] [[0.07034999999999991, 0.09075999999999995], [0.06106999999999996, 0.06641999999999992], [0.048410000000000064, 0.06730999999999998], [0.14048000000000016, 0.1713300000000002], [0.04709999999999992, 0.05284000000000022], [0.05618999999999996, 0.06452999999999998], [0.05196999999999985, 0.06694000000000022], [0.09234000000000009, 0.0863299999999998], [0, 0], [0.05088999999999988, 0.07338999999999984], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
9 527.513 [0.057387857142857115, 0.06452500000000003] [0.3806119668290316, 0.39190905203171467] [[0.07034999999999991, 0.09075999999999995], [0.06106999999999996, 0.06641999999999992], [0.048410000000000064, 0.06730999999999998], [0.14048000000000016, 0.1713300000000002], [0.04709999999999992, 0.05284000000000022], [0.05618999999999996, 0.06452999999999998], [0.05196999999999985, 0.06694000000000022], [0.09234000000000009, 0.0863299999999998], [0, 0], [0.05088999999999988, 0.07338999999999984], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
9 532.52 [0.057387857142857115, 0.06452500000000003] [0.3806119668290316, 0.39190905203171467] [[0.07034999999999991, 0.09075999999999995], [0.06106999999999996, 0.06641999999999992], [0.048410000000000064, 0.06730999999999998], [0.14048000000000016, 0.1713300000000002], [0.04709999999999992, 0.05284000000000022], [0.05618999999999996, 0.06452999999999998], [0.05196999999999985, 0.06694000000000022], [0.09234000000000009, 0.0863299999999998], [0, 0], [0.05088999999999988, 0.07338999999999984], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
9 537.528 [0.057387857142857115, 0.06452500000000003] [0.3806119668290316, 0.39190905203171467] [[0.07034999999999991, 0.09075999999999995], [0.06106999999999996, 0.06641999999999992], [0.048410000000000064, 0.06730999999999998], [0.14048000000000016, 0.1713300000000002], [0.04709999999999992, 0.05284000000000022], [0.05618999999999996, 0.06452999999999998], [0.05196999999999985, 0.06694000000000022], [0.09234000000000009, 0.0863299999999998], [0, 0], [0.05088999999999988, 0.07338999999999984], [0.051979999999999915, 0.05518000000000001], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
9 542.535 [0.057383573765079375, 0.06446079093333335] [0.3806119668290316, 0.39190905203171467] [[0.07034999999999991, 0.09075999999999995], [0.06106999999999996, 0.06641999999999992], [0.048410000000000064, 0.06730999999999998], [0.14048000000000016, 0.1713300000000002], [0.04701000000000022, 0.05262000000000011], [0.05618999999999996, 0.06452999999999998], [0.05196999999999985, 0.06694000000000022], [0.09234000000000009, 0.0863299999999998], [0, 0], [0.05088999999999988, 0.07338999999999984], [0.05201000000000011, 0.05449999999999999], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
9 547.543 [0.05738357142857452, 0.06446071428581523] [0.3806119668290316, 0.39190905203171467] [[0.07034999999999991, 0.09075999999999995], [0.06106999999999996, 0.06641999999999992], [0.048410000000000064, 0.06730999999999998], [0.14048000000000016, 0.1713300000000002], [0.04701000000000022, 0.05262000000000011], [0.05618999999999996, 0.06452999999999998], [0.05196999999999985, 0.06694000000000022], [0.09234000000000009, 0.0863299999999998], [0, 0], [0.05088999999999988, 0.07338999999999984], [0.05201000000000011, 0.05449999999999999], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
9 552.55 [0.05738357142857144, 0.0644607142857143] [0.3806119668290316, 0.39190905203171467] [[0.07034999999999991, 0.09075999999999995], [0.06106999999999996, 0.06641999999999992], [0.048410000000000064, 0.06730999999999998], [0.14048000000000016, 0.1713300000000002], [0.04701000000000022, 0.05262000000000011], [0.05618999999999996, 0.06452999999999998], [0.05196999999999985, 0.06694000000000022], [0.09234000000000009, 0.0863299999999998], [0, 0], [0.05088999999999988, 0.07338999999999984], [0.05201000000000011, 0.05449999999999999], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
9 557.558 [0.05738357142857144, 0.0644607142857143] [0.3806119668290316, 0.39190905203171467] [[0.07034999999999991, 0.09075999999999995], [0.06106999999999996, 0.06641999999999992], [0.048410000000000064, 0.06730999999999998], [0.14048000000000016, 0.1713300000000002], [0.04701000000000022, 0.05262000000000011], [0.05618999999999996, 0.06452999999999998], [0.05196999999999985, 0.06694000000000022], [0.09234000000000009, 0.0863299999999998], [0, 0], [0.05088999999999988, 0.07338999999999984], [0.05201000000000011, 0.05449999999999999], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
9 562.567 [0.05738357142857144, 0.0644607142857143] [0.3806119668290316, 0.39190905203171467] [[0.07034999999999991, 0.09075999999999995], [0.06106999999999996, 0.06641999999999992], [0.048410000000000064, 0.06730999999999998], [0.14048000000000016, 0.1713300000000002], [0.04701000000000022, 0.05262000000000011], [0.05618999999999996, 0.06452999999999998], [0.05196999999999985, 0.06694000000000022], [0.09234000000000009, 0.0863299999999998], [0, 0], [0.05088999999999988, 0.07338999999999984], [0.05201000000000011, 0.05449999999999999], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
9 567.574 [0.05738357142857144, 0.0644607142857143] [0.3806119668290316, 0.39190905203171467] [[0.07034999999999991, 0.09075999999999995], [0.06106999999999996, 0.06641999999999992], [0.048410000000000064, 0.06730999999999998], [0.14048000000000016, 0.1713300000000002], [0.04701000000000022, 0.05262000000000011], [0.05618999999999996, 0.06452999999999998], [0.05196999999999985, 0.06694000000000022], [0.09234000000000009, 0.0863299999999998], [0, 0], [0.05088999999999988, 0.07338999999999984], [0.05201000000000011, 0.05449999999999999], [0.4424299999999999, -0.3645400000000001], [-0.31271000000000004, 0.4188100000000001], [-0.4331499999999999, 0.3426300000000002], [0.43608, -0.28858000000000006]]
