ID TIME TPS RAM CPU
0 87.444 10 1.1 16.2
0 87.545 10 1.1 16.2
0 87.645 10 1.1 16.2
0 87.744 10 1.1 16.2
0 87.845 10 1.1 16.2
0 87.945 10 1.1 16.2
0 88.045 10 1.1 16.2
0 88.142 10 1.1 16.2
0 88.246 10 1.1 16.2
0 88.347 10 1.1 16.2
0 88.445 10 1.1 16.2
0 88.547 10 1.1 16.2
0 88.647 10 1.1 16.2
0 88.747 10 1.1 16.2
0 88.847 10 1.1 16.2
0 88.946 10 1.1 16.2
0 89.044 10 1.1 16.2
0 89.138 11 1.1 16.2
0 89.248 9 1.1 16.2
0 89.348 10 1.1 16.2
0 89.447 10 1.1 16.2
0 89.548 10 1.1 16.2
0 89.648 10 1.1 16.2
0 89.749 10 1.1 16.2
0 89.848 10 1.1 16.2
0 89.948 10 1.1 16.2
0 90.045 10 1.1 16.2
0 90.149 10 1.1 16.2
0 90.249 10 1.1 16.2
0 90.349 10 1.1 16.2
0 90.448 10 1.1 16.2
0 90.549 10 1.1 16.2
0 90.65 10 1.1 16.2
0 90.749 10 1.1 16.2
0 90.85 10 1.1 16.2
0 90.95 10 1.1 16.2
0 91.05 10 1.1 16.2
0 91.151 10 1.1 16.2
0 91.247 10 1.1 16.2
0 91.35 10 1.1 16.2
0 91.449 10 1.1 16.2
0 91.552 10 1.1 16.2
0 91.653 10 1.1 16.2
0 91.752 10 1.1 16.2
0 91.852 10 1.1 16.2
0 91.951 10 1.1 16.2
0 92.052 10 1.1 16.2
0 92.148 10 1.1 16.2
0 92.252 10 1.1 16.2
0 92.352 10 1.1 16.2
0 92.452 10 1.1 16.2
0 92.552 10 1.1 16.2
0 92.653 10 1.1 16.2
0 92.753 10 1.1 16.2
0 92.853 10 1.1 16.2
0 92.952 10 1.1 16.2
0 93.053 10 1.1 16.2
0 93.15 10 1.1 16.2
0 93.254 10 1.1 16.2
0 93.354 10 1.1 16.2
0 93.452 10 1.1 16.2
0 93.554 10 1.1 16.2
0 93.654 10 1.1 16.2
0 93.755 10 1.1 16.2
0 93.854 10 1.1 16.2
0 93.954 10 1.1 16.2
0 94.055 10 1.1 16.2
0 94.145 11 1.1 16.2
0 94.251 9 1.1 16.2
0 94.354 10 1.1 16.2
0 94.454 10 1.1 16.2
0 94.555 10 1.1 16.2
0 94.655 10 1.1 16.2
0 94.755 10 1.1 16.2
0 94.856 10 1.1 16.2
0 94.955 10 1.1 16.2
0 95.052 10 1.1 16.2
0 95.156 10 1.1 16.2
0 95.256 10 1.1 16.2
0 95.357 10 1.1 16.2
0 95.456 10 1.1 16.2
0 95.557 10 1.1 16.2
0 95.657 10 1.1 16.2
0 95.757 10 1.1 16.2
0 95.857 10 1.1 16.2
0 95.956 10 1.1 16.2
0 96.054 10 1.1 16.2
0 96.157 10 1.1 16.2
0 96.257 10 1.1 16.2
0 96.358 10 1.1 16.2
0 96.456 10 1.1 16.2
0 96.558 10 1.1 16.2
0 96.659 10 1.1 16.2
0 96.758 10 1.1 16.2
0 96.858 10 1.1 16.2
0 96.957 10 1.1 16.2
0 97.055 10 1.1 16.2
0 97.159 10 1.1 16.2
0 97.259 10 1.1 16.2
0 97.36 10 1.1 16.2
0 97.459 10 1.1 16.2
0 97.56 10 1.1 16.2
0 97.66 10 1.1 16.2
0 97.76 10 1.1 16.2
0 97.86 10 1.1 16.2
0 97.959 10 1.1 16.2
0 98.056 10 1.1 16.2
0 98.16 10 1.1 16.2
0 98.26 10 1.1 16.2
0 98.361 10 1.1 16.2
0 98.46 10 1.1 16.2
0 98.561 10 1.1 16.2
0 98.661 10 1.1 16.2
0 98.761 10 1.1 16.2
0 98.861 10 1.1 16.2
0 98.96 10 1.1 16.2
0 99.057 10 1.1 16.2
0 99.151 11 1.1 16.2
0 99.261 9 1.1 16.2
0 99.361 10 1.1 16.2
0 99.461 10 1.1 16.2
0 99.562 10 1.1 16.2
0 99.662 10 1.1 16.2
0 99.763 10 1.1 16.2
0 99.862 10 1.1 16.2
0 99.962 10 1.1 16.2
0 100.059 10 1.1 16.2
0 100.163 10 1.1 16.2
0 100.263 10 1.1 16.2
0 100.363 10 1.1 16.2
0 100.462 10 1.1 16.2
0 100.563 10 1.1 16.2
0 100.664 10 1.1 16.2
0 100.764 10 1.1 16.2
0 100.864 10 1.1 16.2
0 100.963 10 1.1 16.2
0 101.064 10 1.1 16.2
0 101.161 10 1.1 16.2
0 101.265 10 1.1 16.2
0 101.364 10 1.1 16.2
0 101.464 10 1.1 16.2
0 101.566 10 1.1 16.2
0 101.666 10 1.1 16.2
0 101.765 10 1.1 16.2
0 101.865 10 1.1 16.2
0 101.965 10 1.1 16.2
0 102.062 10 1.1 16.2
0 102.166 10 1.1 16.2
0 102.266 10 1.1 16.2
0 102.367 10 1.1 16.2
0 102.466 10 1.1 16.2
0 102.567 10 1.1 16.2
0 102.667 10 1.1 16.2
0 102.767 10 1.1 16.2
0 102.867 10 1.1 16.2
0 102.967 10 1.1 16.2
0 103.067 10 1.1 16.2
0 103.168 10 1.1 16.2
0 103.264 10 1.1 16.2
0 103.368 10 1.1 16.2
0 103.467 10 1.1 16.2
0 103.568 10 1.1 16.2
0 103.668 10 1.1 16.2
0 103.769 10 1.1 16.2
0 103.868 10 1.1 16.2
0 103.968 10 1.1 16.2
0 104.065 10 1.1 16.2
0 104.165 10 1.1 16.2
0 104.269 10 1.1 16.2
0 104.37 10 1.1 16.2
0 104.469 10 1.1 16.2
0 104.569 10 1.1 16.2
0 104.67 10 1.1 16.2
0 104.769 10 1.1 16.2
0 104.87 10 1.1 16.2
0 104.969 10 1.1 16.2
0 105.07 10 1.1 16.2
0 105.166 10 1.1 16.2
0 105.269 10 1.1 16.2
0 105.37 10 1.1 16.2
0 105.469 10 1.1 16.2
0 105.57 10 1.1 16.2
0 105.67 10 1.1 16.2
0 105.77 10 1.1 16.2
0 105.867 10 1.1 16.2
0 105.97 10 1.1 16.2
0 106.071 10 1.1 16.2
0 106.17 10 1.1 16.2
0 106.27 10 1.1 16.2
0 106.372 10 1.1 16.2
0 106.471 10 1.1 16.2
0 106.573 10 1.1 16.2
0 106.672 10 1.1 16.2
0 106.772 10 1.1 16.2
0 106.868 10 1.1 16.2
0 106.972 10 1.1 16.2
0 107.073 10 1.1 16.2
0 107.172 10 1.1 16.2
0 107.272 10 1.1 16.2
0 107.373 10 1.1 16.2
0 107.473 10 1.1 16.2
0 107.573 10 1.1 16.2
0 107.674 10 1.1 16.2
0 107.77 10 1.1 16.2
0 107.874 10 1.1 16.2
0 107.973 10 1.1 16.2
0 108.074 10 1.1 16.2
0 108.174 10 1.1 16.2
0 108.274 10 1.1 16.2
0 108.375 10 1.1 16.2
0 108.474 10 1.1 16.2
0 108.571 10 1.1 16.2
0 108.675 10 1.1 16.2
0 108.775 10 1.1 16.2
0 108.875 10 1.1 16.2
0 108.975 10 1.1 16.2
0 109.076 10 1.1 16.2
0 109.166 11 1.1 16.2
0 109.272 9 1.1 16.2
0 109.376 10 1.1 16.2
0 109.476 10 1.1 16.2
0 109.576 10 1.1 16.2
0 109.676 10 1.1 16.2
0 109.776 10 1.1 16.2
0 109.877 10 1.1 16.2
0 109.976 10 1.1 16.2
0 110.077 10 1.1 16.2
0 110.174 10 1.1 16.2
0 110.277 10 1.1 16.2
0 110.377 10 1.1 16.2
0 110.477 10 1.1 16.2
0 110.578 10 1.1 16.2
0 110.678 10 1.1 16.2
0 110.778 10 1.1 16.2
0 110.878 10 1.1 16.2
0 110.978 10 1.1 16.2
0 111.075 10 1.1 16.2
0 111.179 10 1.1 16.2
0 111.278 10 1.1 16.2
0 111.379 10 1.1 16.2
0 111.479 10 1.1 16.2
0 111.58 10 1.1 16.2
0 111.681 10 1.1 16.2
0 111.779 10 1.1 16.2
0 111.876 10 1.1 16.2
0 111.98 10 1.1 16.2
0 112.08 10 1.1 16.2
0 112.18 10 1.1 16.2
0 112.28 10 1.1 16.2
0 112.38 10 1.1 16.2
0 112.481 10 1.1 16.2
0 112.581 10 1.1 16.2
0 112.682 10 1.1 16.2
0 112.781 10 1.1 16.2
0 112.878 10 1.1 16.2
0 112.981 10 1.1 16.2
0 113.082 10 1.1 16.2
0 113.182 10 1.1 16.2
0 113.282 10 1.1 16.2
0 113.382 10 1.1 16.2
0 113.482 10 1.1 16.2
0 113.583 10 1.1 16.2
0 113.684 10 1.1 16.2
0 113.779 10 1.1 16.2
0 113.883 10 1.1 16.2
0 113.984 10 1.1 16.2
0 114.084 10 1.1 16.2
0 114.181 10 1.1 16.2
0 114.284 10 1.1 16.2
0 114.384 10 1.1 16.2
0 114.484 10 1.1 16.2
0 114.584 10 1.1 16.2
0 114.681 10 1.1 16.2
0 114.785 10 1.1 16.2
0 114.885 10 1.1 16.2
0 114.984 10 1.1 16.2
0 115.085 10 1.1 16.2
0 115.185 10 1.1 16.2
0 115.285 10 1.1 16.2
0 115.386 10 1.1 16.2
0 115.485 10 1.1 16.2
0 115.582 10 1.1 16.2
0 115.686 10 1.1 16.2
0 115.786 10 1.1 16.2
0 115.886 10 1.1 16.2
0 115.986 10 1.1 16.2
0 116.086 10 1.1 16.2
0 116.187 10 1.1 16.2
0 116.287 10 1.1 16.2
0 116.383 10 1.1 16.2
0 116.487 10 1.1 16.2
0 116.588 10 1.1 16.2
0 116.689 10 1.1 16.2
0 116.788 10 1.1 16.2
0 116.888 10 1.1 16.2
0 116.987 10 1.1 16.2
0 117.088 10 1.1 16.2
0 117.188 10 1.1 16.2
0 117.285 10 1.1 16.2
0 117.388 10 1.1 16.2
0 117.488 10 1.1 16.2
0 117.589 10 1.1 16.2
0 117.689 10 1.1 16.2
0 117.789 10 1.1 16.2
0 117.889 10 1.1 16.2
0 117.989 10 1.1 16.2
0 118.086 10 1.1 16.2
0 118.189 10 1.1 16.2
0 118.289 10 1.1 16.2
0 118.39 10 1.1 16.2
0 118.489 10 1.1 16.2
0 118.59 10 1.1 16.2
0 118.691 10 1.1 16.2
0 118.791 10 1.1 16.2
0 118.887 10 1.1 16.2
0 118.99 10 1.1 16.2
0 119.091 10 1.1 16.2
0 119.191 10 1.1 16.2
0 119.291 10 1.1 16.2
0 119.392 10 1.1 16.2
0 119.49 10 1.1 16.2
0 119.592 10 1.1 16.2
0 119.692 10 1.1 16.2
0 119.792 10 1.1 16.2
0 119.888 10 1.1 16.2
0 119.992 10 1.1 16.2
0 120.093 10 1.1 16.2
0 120.193 10 1.1 16.2
0 120.292 10 1.1 16.2
0 120.392 10 1.1 16.2
0 120.492 10 1.1 16.2
0 120.593 10 1.1 16.2
0 120.693 10 1.1 16.2
0 120.789 10 1.1 16.2
0 120.893 10 1.1 16.2
0 120.993 10 1.1 16.2
0 121.093 10 1.1 16.2
0 121.193 10 1.1 16.2
0 121.294 10 1.1 16.2
0 121.394 10 1.1 16.2
0 121.493 10 1.1 16.2
0 121.591 10 1.1 16.2
0 121.695 10 1.1 16.2
0 121.794 10 1.1 16.2
0 121.895 10 1.1 16.2
0 121.994 10 1.1 16.2
0 122.094 10 1.1 16.2
0 122.194 10 1.1 16.2
0 122.292 10 1.1 16.2
0 122.395 10 1.1 16.2
0 122.495 10 1.1 16.2
0 122.596 10 1.1 16.2
0 122.696 10 1.1 16.2
0 122.795 10 1.1 16.2
0 122.896 10 1.1 16.2
0 122.996 10 1.1 16.2
0 123.093 10 1.1 16.2
0 123.197 10 1.1 16.2
0 123.296 10 1.1 16.2
0 123.396 10 1.1 16.2
0 123.496 10 1.1 16.2
0 123.597 10 1.1 16.2
0 123.697 10 1.1 16.2
0 123.797 10 1.1 16.2
0 123.894 10 1.1 16.2
0 123.997 10 1.1 16.2
0 124.098 10 1.1 16.2
0 124.198 10 1.1 16.2
0 124.298 10 1.1 16.2
0 124.399 10 1.1 16.2
0 124.498 10 1.1 16.2
0 124.598 10 1.1 16.2
0 124.696 10 1.1 16.2
0 124.799 10 1.1 16.2
0 124.899 10 1.1 16.2
0 124.999 10 1.1 16.2
0 125.1 10 1.1 16.2
0 125.2 10 1.1 16.2
0 125.299 10 1.1 16.2
0 125.4 10 1.1 16.2
0 125.497 10 1.1 16.2
0 125.601 10 1.1 16.2
0 125.701 10 1.1 16.2
0 125.8 10 1.1 16.2
0 125.9 10 1.1 16.2
0 126.0 10 1.1 16.2
0 126.101 10 1.1 16.2
0 126.198 10 1.1 16.2
0 126.301 10 1.1 16.2
0 126.402 10 1.1 16.2
0 126.502 10 1.1 16.2
0 126.603 10 1.1 16.2
0 126.703 10 1.1 16.2
0 126.803 10 1.1 16.2
0 126.904 10 1.1 16.2
0 127.003 10 1.1 16.2
0 127.103 10 1.1 16.2
0 127.2 10 1.1 16.2
0 127.304 10 1.1 16.2
0 127.403 10 1.1 16.2
0 127.503 10 1.1 16.2
0 127.604 10 1.1 16.2
0 127.704 10 1.1 16.2
0 127.803 10 1.1 16.2
0 127.904 10 1.1 16.2
0 127.997 11 1.1 16.2
0 128.101 10 1.1 16.2
0 128.204 10 1.1 16.2
0 128.304 10 1.1 16.2
0 128.405 10 1.1 16.2
0 128.505 10 1.1 16.2
0 128.606 10 1.1 16.2
0 128.705 10 1.1 16.2
0 128.806 10 1.1 16.2
0 128.905 10 1.1 16.2
0 129.005 10 1.1 16.2
0 129.102 10 1.1 16.2
0 129.205 10 1.1 16.2
0 129.305 10 1.1 16.2
0 129.405 10 1.1 16.2
0 129.506 10 1.1 16.2
0 129.606 10 1.1 16.2
0 129.707 10 1.1 16.2
0 129.806 10 1.1 16.2
0 129.903 10 1.1 16.2
0 130.006 10 1.1 16.2
0 130.106 10 1.1 16.2
0 130.208 10 1.1 16.2
0 130.307 10 1.1 16.2
0 130.408 10 1.1 16.2
0 130.507 10 1.1 16.2
0 130.608 10 1.1 16.2
0 130.704 10 1.1 16.2
0 130.807 10 1.1 16.2
0 130.908 10 1.1 16.2
0 131.008 10 1.1 16.2
0 131.108 10 1.1 16.2
0 131.208 10 1.1 16.2
0 131.308 10 1.1 16.2
0 131.405 10 1.1 16.2
0 131.508 10 1.1 16.2
0 131.609 10 1.1 16.2
0 131.71 10 1.1 16.2
0 131.809 10 1.1 16.2
0 131.909 10 1.1 16.2
0 132.009 10 1.1 16.2
0 132.109 10 1.1 16.2
0 132.209 10 1.1 16.2
0 132.306 10 1.1 16.2
0 132.41 10 1.1 16.2
0 132.509 10 1.1 16.2
0 132.61 10 1.1 16.2
0 132.71 10 1.1 16.2
0 132.81 10 1.1 16.2
0 132.91 10 1.1 16.2
0 133.01 10 1.1 16.2
0 133.107 10 1.1 16.2
0 133.211 10 1.1 16.2
0 133.31 10 1.1 16.2
0 133.412 10 1.1 16.2
0 133.511 10 1.1 16.2
0 133.612 10 1.1 16.2
0 133.712 10 1.1 16.2
0 133.812 10 1.1 16.2
0 133.908 10 1.1 16.2
0 134.012 10 1.1 16.2
0 134.112 10 1.1 16.2
0 134.211 10 1.1 16.2
0 134.312 10 1.1 16.2
0 134.412 10 1.1 16.2
0 134.512 10 1.1 16.2
0 134.613 10 1.1 16.2
0 134.713 10 1.1 16.2
0 134.81 10 1.1 16.2
0 134.914 10 1.1 16.2
0 135.013 10 1.1 16.2
0 135.113 10 1.1 16.2
0 135.213 10 1.1 16.2
0 135.313 10 1.1 16.2
0 135.414 10 1.1 16.2
0 135.511 10 1.1 16.2
0 135.614 10 1.1 16.2
0 135.714 10 1.1 16.2
0 135.814 10 1.1 16.2
0 135.914 10 1.1 16.2
0 136.014 10 1.1 16.2
0 136.115 10 1.1 16.2
0 136.215 10 1.1 16.2
0 136.312 10 1.1 16.2
0 136.415 10 1.1 16.2
0 136.515 10 1.1 16.2
0 136.616 10 1.1 16.2
0 136.717 10 1.1 16.2
0 136.816 10 1.1 16.2
0 136.917 10 1.1 16.2
0 137.016 10 1.1 16.2
0 137.116 10 1.1 16.2
0 137.213 10 1.1 16.2
0 137.317 10 1.1 16.2
0 137.417 10 1.1 16.2
0 137.517 10 1.1 16.2
0 137.618 10 1.1 16.2
0 137.718 10 1.1 16.2
0 137.817 10 1.1 16.2
0 137.919 10 1.1 16.2
0 138.017 10 1.1 16.2
0 138.115 10 1.1 16.2
0 138.218 10 1.1 16.2
0 138.318 10 1.1 16.2
0 138.416 10 1.1 16.2
0 138.519 10 1.1 16.2
0 138.619 10 1.1 16.2
0 138.719 10 1.1 16.2
0 138.816 10 1.1 16.2
0 138.916 10 1.1 16.2
0 139.019 10 1.1 16.2
0 139.12 10 1.1 16.2
0 139.22 10 1.1 16.2
0 139.32 10 1.1 16.2
0 139.417 10 1.1 16.2
0 139.517 10 1.1 16.2
0 139.621 10 1.1 16.2
0 139.72 10 1.1 16.2
0 139.821 10 1.1 16.2
0 139.917 10 1.1 16.2
0 140.021 10 1.1 16.2
0 140.121 10 1.1 16.2
0 140.218 10 1.1 16.2
0 140.321 10 1.1 16.2
0 140.423 10 1.1 16.2
0 140.522 10 1.1 16.2
0 140.622 10 1.1 16.2
0 140.723 10 1.1 16.2
0 140.823 10 1.1 16.2
0 140.918 10 1.1 16.2
0 141.019 10 1.1 16.2
0 141.123 10 1.1 16.2
0 141.222 10 1.1 16.2
0 141.323 10 1.1 16.2
0 141.42 10 1.1 16.2
0 141.523 10 1.1 16.2
0 141.62 10 1.1 16.2
0 141.725 10 1.1 16.2
0 141.824 10 1.1 16.2
0 141.92 10 1.1 16.2
0 142.024 10 1.1 16.2
0 142.124 10 1.1 16.2
0 142.224 10 1.1 16.2
0 142.324 10 1.1 16.2
0 142.419 11 1.1 16.2
0 142.521 10 1.1 16.2
0 142.625 10 1.1 16.2
0 142.725 10 1.1 16.2
0 142.825 10 1.1 16.2
0 142.919 11 1.1 16.2
0 143.025 9 1.1 16.2
0 143.125 10 1.1 16.2
0 143.222 10 1.1 16.2
0 143.325 10 1.1 16.2
0 143.421 11 1.1 16.2
0 143.526 10 1.1 16.2
0 143.626 10 1.1 16.2
0 143.727 10 1.1 16.2
0 143.826 10 1.1 16.2
0 143.922 10 1.1 16.2
0 144.023 10 1.1 16.2
0 144.127 10 1.1 16.2
0 144.227 10 1.1 16.2
0 144.327 10 1.1 16.2
0 144.423 10 1.1 16.2
0 144.527 10 1.1 16.2
0 144.628 10 1.1 16.2
0 144.724 10 1.1 16.2
0 144.828 10 1.1 16.2
0 144.929 10 1.1 16.2
0 145.028 10 1.1 16.2
0 145.129 10 1.1 16.2
0 145.229 10 1.1 16.2
0 145.329 10 1.1 16.2
0 145.424 11 1.1 16.2
0 145.525 10 1.1 16.2
0 145.629 10 1.1 16.2
0 145.73 10 1.1 16.2
0 145.829 10 1.1 16.2
0 145.927 10 1.1 16.2
0 146.029 10 1.1 16.2
0 146.13 10 1.1 16.2
0 146.23 10 1.1 16.2
0 146.326 10 1.1 16.2
0 146.424 10 1.1 16.2
0 146.53 9 1.1 16.2
0 146.631 10 1.1 16.2
0 146.732 10 1.1 16.2
0 146.831 10 1.1 16.2
0 146.932 10 1.1 16.2
0 147.031 10 1.1 16.2
0 147.132 10 1.1 16.2
0 147.228 10 1.1 16.2
0 147.332 10 1.1 16.2
0 147.427 11 1.1 16.2
0 147.532 10 1.1 16.2
0 147.632 10 1.1 16.2
0 147.732 10 1.1 16.2
0 147.833 10 1.1 16.2
0 147.931 10 1.1 16.2
0 148.032 10 1.1 16.2
0 148.129 10 1.1 16.2
0 148.233 10 1.1 16.2
0 148.333 10 1.1 16.2
0 148.433 10 1.1 16.2
0 148.533 10 1.1 16.2
0 148.634 10 1.1 16.2
0 148.734 10 1.1 16.2
0 148.833 10 1.1 16.2
0 148.933 10 1.1 16.2
0 149.031 10 1.1 16.2
0 149.135 10 1.1 16.2
0 149.234 10 1.1 16.2
0 149.335 10 1.1 16.2
0 149.433 10 1.1 16.2
0 149.535 10 1.1 16.2
0 149.636 10 1.1 16.2
0 149.736 10 1.1 16.2
0 149.832 10 1.1 16.2
0 149.935 10 1.1 16.2
0 150.036 10 1.1 16.2
0 150.136 10 1.1 16.2
0 150.236 10 1.2 16.2
0 150.336 10 1.2 16.2
0 150.436 10 1.2 16.2
0 150.537 10 1.2 16.2
0 150.633 10 1.2 16.2
0 150.737 10 1.2 16.2
0 150.837 10 1.2 16.2
0 150.936 10 1.2 16.2
0 151.037 10 1.2 16.2
0 151.138 10 1.2 16.2
0 151.237 10 1.2 16.2
0 151.334 10 1.2 16.2
0 151.437 10 1.2 16.2
0 151.537 10 1.2 16.2
0 151.639 10 1.2 16.2
0 151.739 10 1.2 16.2
0 151.838 10 1.2 16.2
0 151.937 10 1.2 16.2
0 152.039 10 1.2 16.2
0 152.135 10 1.2 16.2
0 152.239 10 1.2 16.2
0 152.338 10 1.2 16.2
0 152.438 10 1.2 16.2
0 152.539 10 1.2 16.2
0 152.64 10 1.2 16.2
0 152.74 10 1.2 16.2
0 152.839 10 1.2 16.2
0 152.936 10 1.2 16.2
0 153.039 10 1.2 16.2
0 153.14 10 1.2 16.2
0 153.24 10 1.2 16.2
0 153.34 10 1.2 16.2
0 153.44 10 1.2 16.2
0 153.54 10 1.2 16.2
0 153.637 10 1.2 16.2
0 153.741 10 1.2 16.2
0 153.841 10 1.2 16.2
0 153.94 10 1.2 16.2
0 154.041 10 1.2 16.2
0 154.141 10 1.2 16.2
0 154.242 10 1.2 16.2
0 154.342 10 1.2 16.2
0 154.441 10 1.2 16.2
0 154.539 10 1.2 16.2
0 154.643 10 1.2 16.2
0 154.742 10 1.2 16.2
0 154.843 10 1.2 16.2
0 154.942 10 1.2 16.2
0 155.042 10 1.2 16.2
0 155.144 10 1.2 16.2
0 155.243 10 1.2 16.2
0 155.34 10 1.2 16.2
0 155.443 10 1.2 16.2
0 155.544 10 1.2 16.2
0 155.643 10 1.2 16.2
0 155.744 10 1.2 16.2
0 155.844 10 1.2 16.2
0 155.943 10 1.2 16.2
0 156.044 10 1.2 16.2
0 156.141 10 1.2 16.2
0 156.245 10 1.2 16.2
0 156.344 10 1.2 16.2
0 156.444 10 1.2 16.2
0 156.545 10 1.2 16.2
0 156.645 10 1.2 16.2
0 156.746 10 1.2 16.2
0 156.845 10 1.2 16.2
0 156.945 10 1.2 16.2
0 157.042 10 1.2 16.2
0 157.146 10 1.2 16.2
0 157.246 10 1.2 16.2
0 157.346 10 1.2 16.2
0 157.446 10 1.2 16.2
0 157.546 10 1.2 16.2
0 157.646 10 1.2 16.2
0 157.743 10 1.2 16.2
0 157.846 10 1.2 16.2
0 157.946 10 1.2 16.2
0 158.047 10 1.2 16.2
0 158.147 10 1.2 16.2
0 158.247 10 1.2 16.2
0 158.347 10 1.2 16.2
0 158.447 10 1.2 16.2
0 158.544 10 1.2 16.2
0 158.648 10 1.2 16.2
0 158.748 10 1.2 16.2
0 158.848 10 1.2 16.2
0 158.947 10 1.2 16.2
0 159.048 10 1.2 16.2
0 159.149 10 1.2 16.2
0 159.248 10 1.2 16.2
0 159.349 10 1.2 16.2
0 159.448 10 1.2 16.2
0 159.546 10 1.2 16.2
0 159.65 10 1.2 16.2
0 159.75 10 1.2 16.2
0 159.85 10 1.2 16.2
0 159.949 10 1.2 16.2
0 160.05 10 1.2 16.2
0 160.15 10 1.2 16.2
0 160.251 10 1.3 16.2
0 160.347 10 1.3 16.2
0 160.45 10 1.3 16.2
0 160.55 10 1.3 16.2
0 160.652 10 1.3 16.2
0 160.751 10 1.3 16.2
0 160.852 10 1.3 16.2
0 160.951 10 1.3 16.2
0 161.052 10 1.3 16.2
0 161.152 10 1.3 16.2
0 161.248 10 1.3 16.2
0 161.352 10 1.3 16.2
0 161.452 10 1.3 16.2
0 161.552 10 1.3 16.2
0 161.653 10 1.3 16.2
0 161.753 10 1.3 16.2
0 161.852 10 1.3 16.2
0 161.952 10 1.3 16.2
0 162.049 10 1.3 16.2
0 162.154 10 1.3 16.2
0 162.253 10 1.3 16.2
0 162.354 10 1.3 16.2
0 162.453 10 1.3 16.2
0 162.554 10 1.3 16.2
0 162.654 10 1.3 16.2
0 162.754 10 1.3 16.2
0 162.854 10 1.3 16.2
0 162.954 10 1.3 16.2
0 163.051 10 1.3 16.2
0 163.155 10 1.3 16.2
0 163.255 10 1.3 16.2
0 163.354 10 1.3 16.2
0 163.455 10 1.3 16.2
0 163.555 10 1.3 16.2
0 163.655 10 1.3 16.2
0 163.755 10 1.3 16.2
0 163.852 10 1.3 16.2
0 163.955 10 1.3 16.2
0 164.055 10 1.3 16.2
0 164.156 10 1.3 16.2
0 164.256 10 1.3 16.2
0 164.356 10 1.3 16.2
0 164.455 10 1.3 16.2
0 164.556 10 1.3 16.2
0 164.653 10 1.3 16.2
0 164.757 10 1.3 16.2
0 164.857 10 1.3 16.2
0 164.956 10 1.3 16.2
0 165.057 10 1.3 16.2
0 165.158 10 1.3 16.2
0 165.258 10 1.3 16.2
0 165.358 10 1.3 16.2
0 165.457 10 1.3 16.2
0 165.554 10 1.3 16.2
0 165.658 10 1.3 16.2
0 165.758 10 1.3 16.2
0 165.859 10 1.3 16.2
0 165.958 10 1.3 16.2
0 166.059 10 1.3 16.2
0 166.159 10 1.3 16.2
0 166.259 10 1.3 16.2
0 166.359 10 1.3 16.2
0 166.455 10 1.3 16.2
0 166.559 10 1.3 16.2
0 166.66 10 1.3 16.2
0 166.761 10 1.3 16.2
0 166.86 10 1.3 16.2
0 166.959 10 1.3 16.2
0 167.06 10 1.3 16.2
0 167.161 10 1.3 16.2
0 167.257 10 1.3 16.2
0 167.36 10 1.3 16.2
0 167.46 10 1.3 16.2
0 167.561 10 1.3 16.2
0 167.661 10 1.3 16.2
0 167.761 10 1.3 16.2
0 167.861 10 1.3 16.2
0 167.961 10 1.3 16.2
0 168.061 10 1.3 16.2
0 168.162 10 1.3 16.2
0 168.262 10 1.3 16.2
0 168.362 10 1.3 16.2
0 168.461 10 1.3 16.2
0 168.559 10 1.3 16.2
0 168.663 10 1.3 16.2
0 168.764 10 1.3 16.2
0 168.863 10 1.3 16.2
0 168.962 10 1.3 16.2
0 169.063 10 1.3 16.2
0 169.163 10 1.3 16.2
0 169.264 10 1.3 16.2
0 169.364 10 1.3 16.2
0 169.463 10 1.3 16.2
0 169.561 10 1.3 16.2
0 169.665 10 1.3 16.2
0 169.765 10 1.3 16.2
0 169.865 10 1.3 16.2
0 169.964 10 1.3 16.2
0 170.065 10 1.3 16.2
0 170.166 10 1.3 16.2
0 170.266 10 1.3 16.2
0 170.366 10 1.3 16.2
0 170.464 10 1.3 16.2
0 170.562 10 1.3 16.2
0 170.666 10 1.3 16.2
0 170.766 10 1.3 16.2
0 170.866 10 1.3 16.2
0 170.965 10 1.3 16.2
0 171.066 10 1.3 16.2
0 171.167 10 1.3 16.2
0 171.267 10 1.3 16.2
0 171.363 10 1.3 16.2
0 171.467 10 1.3 16.2
0 171.567 10 1.3 16.2
0 171.668 10 1.3 16.2
0 171.769 10 1.3 16.2
0 171.868 10 1.3 16.2
0 171.967 10 1.3 16.2
0 172.068 10 1.3 16.2
0 172.169 10 1.3 16.2
0 172.265 10 1.3 16.2
0 172.369 10 1.3 16.2
0 172.467 10 1.3 16.2
0 172.569 10 1.3 16.2
0 172.67 10 1.3 16.2
0 172.77 10 1.3 16.2
0 172.869 10 1.3 16.2
0 172.968 10 1.3 16.2
0 173.07 10 1.3 16.2
0 173.17 10 1.3 16.2
0 173.27 10 1.3 16.2
0 173.37 10 1.3 16.2
0 173.469 10 1.3 16.2
0 173.567 10 1.3 16.2
0 173.671 10 1.3 16.2
0 173.771 10 1.3 16.2
0 173.871 10 1.3 16.2
0 173.969 10 1.3 16.2
0 174.071 10 1.3 16.2
0 174.171 10 1.3 16.2
0 174.271 10 1.3 16.2
0 174.372 10 1.3 16.2
0 174.47 10 1.3 16.2
0 174.572 10 1.3 16.2
0 174.668 10 1.3 16.2
0 174.773 10 1.3 16.2
0 174.872 10 1.3 16.2
