ID TIME pos
5 1.208 [0, 0] [0.4059002652647588, -0.4143528873873147] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 592.358 [-0.3194736363636364, -0.1392239393939394] [0.4059002652647588, -0.4143528873873147] [[-0.23760000000000003, -0.17470000000000008], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.2936000000000001, -0.1513899999999999], [0, 0], [-0.30862999999999996, -0.14524000000000004], [0, 0], [-0.2936000000000001, -0.14982000000000006], [-0.30982, -0.14358000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 597.366 [-0.31994689121027986, -0.13902886455093957] [0.4059002652647588, -0.4143528873873147] [[-0.23760000000000003, -0.17470000000000008], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.2936000000000001, -0.1513899999999999], [0, 0], [-0.30862999999999996, -0.14524000000000004], [0, 0], [-0.2946, -0.14938000000000007], [-0.30982, -0.14358000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 602.374 [-0.3198310625919946, -0.13919151270280572] [0.4059002652647588, -0.4143528873873147] [[-0.23760000000000003, -0.17470000000000008], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.2936000000000001, -0.1513899999999999], [0, 0], [-0.30862999999999996, -0.14524000000000004], [0, 0], [-0.2934000000000001, -0.15114000000000005], [-0.30982, -0.14358000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 607.383 [-0.3198463635346844, -0.13918454552273304] [0.4059002652647588, -0.4143528873873147] [[-0.23760000000000003, -0.17470000000000008], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.2936000000000001, -0.1513899999999999], [0, 0], [-0.30862999999999996, -0.14524000000000004], [0, 0], [-0.29347999999999996, -0.1511], [-0.30982, -0.14358000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 612.391 [-0.3189356924732069, -0.1396325692059422] [0.4059002652647588, -0.4143528873873147] [[-0.23760000000000003, -0.17470000000000008], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.2936000000000001, -0.1513899999999999], [0, 0], [-0.30862999999999996, -0.14524000000000004], [-0.30898000000000003, -0.14453000000000005], [-0.29342, -0.15113], [-0.30982, -0.14358000000000004], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 617.399 [-0.3193196949193561, -0.13946662765678106] [0.4059002652647588, -0.4143528873873147] [[-0.23760000000000003, -0.17470000000000008], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.2936000000000001, -0.1513899999999999], [0, 0], [-0.30862999999999996, -0.14524000000000004], [-0.3089900000000001, -0.14451999999999998], [-0.2934699999999999, -0.15111000000000008], [-0.31467, -0.1414899999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 622.408 [-0.324376222578112, -0.13731633641525065] [0.4059002652647588, -0.4143528873873147] [[-0.2975399999999999, -0.1492], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.2936000000000001, -0.1513899999999999], [0, 0], [-0.30862999999999996, -0.14524000000000004], [-0.3090200000000001, -0.14450999999999992], [-0.2934699999999999, -0.15111000000000008], [-0.31549000000000005, -0.1411500000000001], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 627.416 [-0.32476939935905763, -0.1371185777710229] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.2936000000000001, -0.1513899999999999], [0, 0], [-0.3126199999999999, -0.14318000000000008], [-0.3090200000000001, -0.14450999999999992], [-0.2934699999999999, -0.15111000000000008], [-0.31570999999999994, -0.1410499999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 632.424 [-0.3247699999983823, -0.13711833333399165] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.2936000000000001, -0.1513899999999999], [0, 0], [-0.3126199999999999, -0.14318000000000008], [-0.3090200000000001, -0.14450999999999992], [-0.2934699999999999, -0.15111000000000008], [-0.31570999999999994, -0.1410499999999999], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 637.432 [-0.3248116638072896, -0.13709666812553248] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.2936000000000001, -0.1513899999999999], [0, 0], [-0.3126199999999999, -0.14318000000000008], [-0.3090200000000001, -0.14450999999999992], [-0.2934699999999999, -0.15111000000000008], [-0.3162100000000001, -0.14078999999999997], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 642.44 [-0.32481166666665895, -0.13709666666667059] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.2936000000000001, -0.1513899999999999], [0, 0], [-0.3126199999999999, -0.14318000000000008], [-0.3090200000000001, -0.14450999999999992], [-0.2934699999999999, -0.15111000000000008], [-0.3162100000000001, -0.14078999999999997], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 647.448 [-0.3248116666666666, -0.13709666666666667] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.2936000000000001, -0.1513899999999999], [0, 0], [-0.3126199999999999, -0.14318000000000008], [-0.3090200000000001, -0.14450999999999992], [-0.2934699999999999, -0.15111000000000008], [-0.3162100000000001, -0.14078999999999997], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 652.456 [-0.32481705128205124, -0.13709435897435898] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.2936000000000001, -0.1513899999999999], [0, 0], [-0.3126899999999999, -0.1431500000000001], [-0.3090200000000001, -0.14450999999999992], [-0.2934699999999999, -0.15111000000000008], [-0.3162100000000001, -0.14078999999999997], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 657.464 [-0.32481749999879145, -0.1370941666671846] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.2936000000000001, -0.1513899999999999], [0, 0], [-0.3126899999999999, -0.1431500000000001], [-0.3090200000000001, -0.14450999999999992], [-0.2934699999999999, -0.15111000000000008], [-0.3162100000000001, -0.14078999999999997], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 662.472 [-0.3249458332031576, -0.1370374359445685] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.2936000000000001, -0.1513899999999999], [0, 0], [-0.3126899999999999, -0.1431500000000001], [-0.31018999999999997, -0.1439999999999999], [-0.2934699999999999, -0.15111000000000008], [-0.31667, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 667.48 [-0.3258212657815612, -0.13663637800183667] [0.4059002652647588, -0.4143528873873147] [[-0.2976399999999999, -0.14915999999999996], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.30343999999999993, -0.14686], [0, 0], [-0.3126899999999999, -0.1431500000000001], [-0.31078000000000006, -0.14375000000000004], [-0.2934699999999999, -0.15111000000000008], [-0.31667, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 672.488 [-0.3274720056970258, -0.13598850553707723] [0.4059002652647588, -0.4143528873873147] [[-0.3043499999999999, -0.14643000000000006], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.3041100000000001, -0.14656000000000002], [0, 0], [-0.3126899999999999, -0.1431500000000001], [-0.32319999999999993, -0.13901000000000008], [-0.2934699999999999, -0.15111000000000008], [-0.31667, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 677.496 [-0.3279932684893305, -0.13588281052631632] [0.4059002652647588, -0.4143528873873147] [[-0.31594999999999995, -0.14168000000000003], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.3041100000000001, -0.14656000000000002], [-0.3228599999999999, -0.13927], [-0.3126899999999999, -0.1431500000000001], [-0.32319999999999993, -0.13901000000000008], [-0.2934699999999999, -0.15111000000000008], [-0.31667, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 682.504 [-0.3301710096858238, -0.13492133785924493] [0.4059002652647588, -0.4143528873873147] [[-0.3258000000000001, -0.13792000000000004], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.32219, -0.1379999999999999], [-0.3231200000000001, -0.1391500000000001], [-0.3126899999999999, -0.1431500000000001], [-0.32319999999999993, -0.13901000000000008], [-0.2934699999999999, -0.15111000000000008], [-0.31667, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 687.511 [-0.33018461534072424, -0.13491615385579273] [0.4059002652647588, -0.4143528873873147] [[-0.32587999999999995, -0.13789000000000007], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.32219, -0.1379999999999999], [-0.3231200000000001, -0.1391500000000001], [-0.3126899999999999, -0.1431500000000001], [-0.32319999999999993, -0.13901000000000008], [-0.2934699999999999, -0.15111000000000008], [-0.31667, -0.14057999999999993], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
5 692.52 [-0.33056905416012544, -0.134737123233909] [0.4059002652647588, -0.4143528873873147] [[-0.32587999999999995, -0.13789000000000007], [0, 0], [-0.2815000000000001, -0.15596999999999994], [-0.27404000000000006, -0.1604000000000001], [0, 0], [-0.30594999999999994, -0.14671999999999996], [-0.32219, -0.1379999999999999], [-0.3231200000000001, -0.1391500000000001], [-0.3126899999999999, -0.1431500000000001], [-0.32319999999999993, -0.13901000000000008], [-0.2934699999999999, -0.15111000000000008], [-0.32172, -0.13823000000000008], [-0.36793999999999993, 0.3511500000000001], [-0.42310000000000003, -0.27255000000000007], [-0.42264999999999997, -0.38053000000000003]]
