ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 385.497 32123.39278559036 32123.39278559036 0 0 0 0 0 0 0
0 385.598 32132.52034704004 32132.52034704004 0 0 0 0 0 0 0
0 385.694 32141.649840516635 32141.649840516635 0 0 0 0 0 0 0
0 385.798 32150.780866665264 32150.780866665264 0 0 0 0 0 0 0
0 385.899 32159.911605330293 32159.911605330293 0 0 0 0 0 0 0
0 385.998 32169.040321710683 32169.040321710683 0 0 0 0 0 0 0
0 386.099 32178.16266362426 32178.16266362426 0 0 0 0 0 0 0
0 386.199 32187.280797735028 32187.280797735028 0 0 0 0 0 0 0
0 386.298 32196.39407598902 32196.39407598902 0 0 0 0 0 0 0
0 386.399 32205.507636989554 32205.507636989554 0 0 0 0 0 0 0
0 386.5 32214.619777084656 32214.619777084656 0 0 0 0 0 0 0
0 386.6 32223.733989300166 32223.733989300166 0 0 0 0 0 0 0
0 386.7 32232.84857932441 32232.84857932441 0 0 0 0 0 0 0
0 386.801 32241.968406554126 32241.968406554126 0 0 0 0 0 0 0
0 386.902 32251.094152830774 32251.094152830774 0 0 0 0 0 0 0
0 387.0 32260.2259897014 32260.2259897014 0 0 0 0 0 0 0
0 387.101 32269.36239614762 32269.36239614762 0 0 0 0 0 0 0
0 387.201 32278.500015570346 32278.500015570346 0 0 0 0 0 0 0
0 387.298 32287.640161563533 32287.640161563533 0 0 0 0 0 0 0
0 387.401 32296.783123612804 32296.783123612804 0 0 0 0 0 0 0
0 387.501 32305.929054093187 32305.929054093187 0 0 0 0 0 0 0
0 387.602 32315.079524790195 32315.079524790195 0 0 0 0 0 0 0
0 387.701 32324.234287517258 32324.234287517258 0 0 0 0 0 0 0
0 387.801 32333.391873479894 32333.391873479894 0 0 0 0 0 0 0
0 387.903 32342.55375249914 32342.55375249914 0 0 0 0 0 0 0
0 388.002 32351.720242395688 32351.720242395688 0 0 0 0 0 0 0
0 388.103 32360.89150035749 32360.89150035749 0 0 0 0 0 0 0
0 388.202 32370.067688368556 32370.067688368556 0 0 0 0 0 0 0
0 388.299 32379.248973999813 32379.248973999813 0 0 0 0 0 0 0
0 388.403 32388.437038361142 32388.437038361142 0 0 0 0 0 0 0
0 388.503 32397.632223406312 32397.632223406312 0 0 0 0 0 0 0
0 388.6 32406.839170548363 32406.839170548363 0 0 0 0 0 0 0
0 388.703 32416.059067022703 32416.059067022703 0 0 0 0 0 0 0
0 388.804 32425.291796916517 32425.291796916517 0 0 0 0 0 0 0
0 388.904 32434.537293869827 32434.537293869827 0 0 0 0 0 0 0
0 389.003 32443.79563346678 32443.79563346678 0 0 0 0 0 0 0
0 389.103 32453.064546439422 32453.064546439422 0 0 0 0 0 0 0
0 389.203 32462.344378994047 32462.344378994047 0 0 0 0 0 0 0
0 389.3 32471.63244073519 32471.63244073519 0 0 0 0 0 0 0
0 389.404 32480.928336097833 32480.928336097833 0 0 0 0 0 0 0
0 389.504 32490.232409517517 32490.232409517517 0 0 0 0 0 0 0
0 389.605 32499.54557248542 32499.54557248542 0 0 0 0 0 0 0
0 389.705 32508.86745293262 32508.86745293262 0 0 0 0 0 0 0
0 389.805 32518.199353196964 32518.199353196964 0 0 0 0 0 0 0
0 389.906 32527.540408012344 32527.540408012344 0 0 0 0 0 0 0
0 390.005 32536.890807659467 32536.890807659467 0 0 0 0 0 0 0
0 390.105 32546.249449322437 32546.249449322437 0 0 0 0 0 0 0
0 390.202 32555.618905555944 32555.618905555944 0 0 0 0 0 0 0
0 390.305 32565.000193849857 32565.000193849857 0 0 0 0 0 0 0
0 390.405 32574.390347382563 32574.390347382563 0 0 0 0 0 0 0
0 390.505 32583.788998604072 32583.788998604072 0 0 0 0 0 0 0
0 390.606 32593.196200875605 32593.196200875605 0 0 0 0 0 0 0
0 390.706 32602.601746321856 32602.601746321856 0 0 0 0 0 0 0
0 390.806 32612.006314871305 32612.006314871305 0 0 0 0 0 0 0
0 390.906 32621.410159977368 32621.410159977368 0 0 0 0 0 0 0
0 391.007 32630.817697137853 32630.817697137853 0 0 0 0 0 0 0
0 391.106 32640.234071481766 32640.234071481766 0 0 0 0 0 0 0
0 391.203 32649.66164310685 32649.66164310685 0 0 0 0 0 0 0
0 391.307 32659.100718064274 32659.100718064274 0 0 0 0 0 0 0
0 391.407 32668.55326575311 32668.55326575311 0 0 0 0 0 0 0
0 391.507 32678.01980720492 32678.01980720492 0 0 0 0 0 0 0
0 391.608 32687.5002428842 32687.5002428842 0 0 0 0 0 0 0
0 391.708 32696.99086657591 32696.99086657591 0 0 0 0 0 0 0
0 391.808 32706.485879483105 32706.485879483105 0 0 0 0 0 0 0
0 391.91 32715.98476711113 32715.98476711113 0 0 0 0 0 0 0
0 392.008 32725.48310880376 32725.48310880376 0 0 0 0 0 0 0
0 392.108 32734.98082082553 32734.98082082553 0 0 0 0 0 0 0
0 392.204 32744.477707730384 32744.477707730384 0 0 0 0 0 0 0
0 392.308 32753.975817988794 32753.975817988794 0 0 0 0 0 0 0
0 392.408 32763.47374285554 32763.47374285554 0 0 0 0 0 0 0
0 392.508 32772.96826845029 32772.96826845029 0 0 0 0 0 0 0
0 392.609 32782.46221188216 32782.46221188216 0 0 0 0 0 0 0
0 392.708 32791.95798759876 32791.95798759876 0 0 0 0 0 0 0
0 392.809 32801.45171624872 32801.45171624872 0 0 0 0 0 0 0
0 392.91 32810.946773218544 32810.946773218544 0 0 0 0 0 0 0
0 393.009 32820.44391459351 32820.44391459351 0 0 0 0 0 0 0
0 393.11 32829.94328802694 32829.94328802694 0 0 0 0 0 0 0
0 393.209 32839.445024507455 32839.445024507455 0 0 0 0 0 0 0
0 393.306 32848.94634794773 32848.94634794773 0 0 0 0 0 0 0
0 393.41 32858.44706237384 32858.44706237384 0 0 0 0 0 0 0
0 393.51 32867.95021832427 32867.95021832427 0 0 0 0 0 0 0
0 393.611 32877.45626184722 32877.45626184722 0 0 0 0 0 0 0
0 393.711 32886.96465686558 32886.96465686558 0 0 0 0 0 0 0
0 393.804 32896.47578950635 32896.47578950635 0 0 0 0 0 0 0
0 393.907 32905.98627962527 32905.98627962527 0 0 0 0 0 0 0
0 394.01 32915.49419561085 32915.49419561085 0 0 0 0 0 0 0
0 394.111 32924.99800662461 32924.99800662461 0 0 0 0 0 0 0
0 394.212 32934.49961285743 32934.49961285743 0 0 0 0 0 0 0
0 394.312 32943.99730664342 32943.99730664342 0 0 0 0 0 0 0
0 394.412 32953.49375585759 32953.49375585759 0 0 0 0 0 0 0
0 394.512 32962.986373854284 32962.986373854284 0 0 0 0 0 0 0
0 394.612 32972.47487831825 32972.47487831825 0 0 0 0 0 0 0
0 394.709 32981.957270997 32981.957270997 0 0 0 0 0 0 0
0 394.813 32991.432167679006 32991.432167679006 0 0 0 0 0 0 0
0 394.914 33000.89984731687 33000.89984731687 0 0 0 0 0 0 0
0 395.012 33010.35947699868 33010.35947699868 0 0 0 0 0 0 0
0 395.114 33019.81108544585 33019.81108544585 0 0 0 0 0 0 0
0 395.213 33029.254814803506 33029.254814803506 0 0 0 0 0 0 0
0 395.314 33038.6920459444 33038.6920459444 0 0 0 0 0 0 0
0 395.41 33048.12147600011 33048.12147600011 0 0 0 0 0 0 0
0 395.513 33057.54383763135 33057.54383763135 0 0 0 0 0 0 0
0 395.614 33066.962151307176 33066.962151307176 0 0 0 0 0 0 0
0 395.714 33076.37687583488 33076.37687583488 0 0 0 0 0 0 0
0 395.814 33085.78814211163 33085.78814211163 0 0 0 0 0 0 0
0 395.915 33095.19707007655 33095.19707007655 0 0 0 0 0 0 0
0 396.014 33104.60077937591 33104.60077937591 0 0 0 0 0 0 0
0 396.114 33113.99901028431 33113.99901028431 0 0 0 0 0 0 0
0 396.212 33123.39185344911 33123.39185344911 0 0 0 0 0 0 0
0 396.314 33132.779400747226 33132.779400747226 0 0 0 0 0 0 0
0 396.414 33142.15868050373 33142.15868050373 0 0 0 0 0 0 0
0 396.515 33151.52945548229 33151.52945548229 0 0 0 0 0 0 0
0 396.616 33160.892102261416 33160.892102261416 0 0 0 0 0 0 0
0 396.716 33170.24674562607 33170.24674562607 0 0 0 0 0 0 0
0 396.816 33179.59351811342 33179.59351811342 0 0 0 0 0 0 0
0 396.918 33188.932199485884 33188.932199485884 0 0 0 0 0 0 0
0 397.016 33198.26284668144 33198.26284668144 0 0 0 0 0 0 0
0 397.117 33207.58667702028 33207.58667702028 0 0 0 0 0 0 0
0 397.213 33216.90398446601 33216.90398446601 0 0 0 0 0 0 0
0 397.317 33226.214905823246 33226.214905823246 0 0 0 0 0 0 0
0 397.417 33235.522713970335 33235.522713970335 0 0 0 0 0 0 0
0 397.517 33244.8294212314 33244.8294212314 0 0 0 0 0 0 0
0 397.617 33254.13245531591 33254.13245531591 0 0 0 0 0 0 0
0 397.718 33263.42853363356 33263.42853363356 0 0 0 0 0 0 0
0 397.818 33272.71740123409 33272.71740123409 0 0 0 0 0 0 0
0 397.914 33281.99915112068 33281.99915112068 0 0 0 0 0 0 0
0 398.018 33291.27211341477 33291.27211341477 0 0 0 0 0 0 0
0 398.118 33300.5412850007 33300.5412850007 0 0 0 0 0 0 0
0 398.218 33309.80421062892 33309.80421062892 0 0 0 0 0 0 0
0 398.319 33319.060637357055 33319.060637357055 0 0 0 0 0 0 0
0 398.419 33328.31065348857 33328.31065348857 0 0 0 0 0 0 0
0 398.519 33337.554346593344 33337.554346593344 0 0 0 0 0 0 0
0 398.619 33346.78869262273 33346.78869262273 0 0 0 0 0 0 0
0 398.719 33356.0134309691 33356.0134309691 0 0 0 0 0 0 0
0 398.816 33365.22946501753 33365.22946501753 0 0 0 0 0 0 0
0 398.92 33374.43694294965 33374.43694294965 0 0 0 0 0 0 0
0 399.019 33383.633507610684 33383.633507610684 0 0 0 0 0 0 0
0 399.12 33392.82098800429 33392.82098800429 0 0 0 0 0 0 0
0 399.219 33401.99900223316 33401.99900223316 0 0 0 0 0 0 0
0 399.32 33411.16754892039 33411.16754892039 0 0 0 0 0 0 0
0 399.42 33420.32670268389 33420.32670268389 0 0 0 0 0 0 0
0 399.52 33429.47653820394 33429.47653820394 0 0 0 0 0 0 0
0 399.621 33438.61715146454 33438.61715146454 0 0 0 0 0 0 0
0 399.717 33447.74861519819 33447.74861519819 0 0 0 0 0 0 0
0 399.82 33456.87238963957 33456.87238963957 0 0 0 0 0 0 0
0 399.922 33465.988784068824 33465.988784068824 0 0 0 0 0 0 0
0 400.021 33475.09795420354 33475.09795420354 0 0 0 0 0 0 0
0 400.122 33484.20005498668 33484.20005498668 0 0 0 0 0 0 0
0 400.222 33493.295240609856 33493.295240609856 0 0 0 0 0 0 0
0 400.322 33502.383664627014 33502.383664627014 0 0 0 0 0 0 0
0 400.422 33511.46548027343 33511.46548027343 0 0 0 0 0 0 0
0 400.518 33520.54084007451 33520.54084007451 0 0 0 0 0 0 0
0 400.622 33529.60989592169 33529.60989592169 0 0 0 0 0 0 0
0 400.722 33538.672799427164 33538.672799427164 0 0 0 0 0 0 0
0 400.822 33547.72930004589 33547.72930004589 0 0 0 0 0 0 0
0 400.923 33556.77946711749 33556.77946711749 0 0 0 0 0 0 0
0 401.022 33565.823412386446 33565.823412386446 0 0 0 0 0 0 0
0 401.122 33574.8637636695 33574.8637636695 0 0 0 0 0 0 0
0 401.222 33583.89809562807 33583.89809562807 0 0 0 0 0 0 0
0 401.319 33592.92892787787 33592.92892787787 0 0 0 0 0 0 0
0 401.422 33601.957005371834 33601.957005371834 0 0 0 0 0 0 0
0 401.523 33610.97979511715 33610.97979511715 0 0 0 0 0 0 0
0 401.624 33619.997087117095 33619.997087117095 0 0 0 0 0 0 0
0 401.724 33629.01016411466 33629.01016411466 0 0 0 0 0 0 0
0 401.824 33638.025334712176 33638.025334712176 0 0 0 0 0 0 0
0 401.925 33647.03394174924 33647.03394174924 0 0 0 0 0 0 0
0 402.024 33656.03505578578 33656.03505578578 0 0 0 0 0 0 0
0 402.124 33665.028780097666 33665.028780097666 0 0 0 0 0 0 0
0 402.225 33674.01831060681 33674.01831060681 0 0 0 0 0 0 0
0 402.321 33683.00108639752 33683.00108639752 0 0 0 0 0 0 0
0 402.425 33691.97912536299 33691.97912536299 0 0 0 0 0 0 0
0 402.525 33700.952760766995 33700.952760766995 0 0 0 0 0 0 0
0 402.625 33709.9221021662 33709.9221021662 0 0 0 0 0 0 0
0 402.725 33718.88528176221 33718.88528176221 0 0 0 0 0 0 0
0 402.825 33727.8422416596 33727.8422416596 0 0 0 0 0 0 0
0 402.926 33736.795378219074 33736.795378219074 0 0 0 0 0 0 0
0 403.025 33745.742338703734 33745.742338703734 0 0 0 0 0 0 0
0 403.125 33754.68293934291 33754.68293934291 0 0 0 0 0 0 0
0 403.226 33763.62001454215 33763.62001454215 0 0 0 0 0 0 0
0 403.323 33772.553967383195 33772.553967383195 0 0 0 0 0 0 0
0 403.426 33781.48338966238 33781.48338966238 0 0 0 0 0 0 0
0 403.527 33790.40820378041 33790.40820378041 0 0 0 0 0 0 0
0 403.627 33799.329374474 33799.329374474 0 0 0 0 0 0 0
0 403.727 33808.24911547072 33808.24911547072 0 0 0 0 0 0 0
0 403.827 33817.161850116005 33817.161850116005 0 0 0 0 0 0 0
0 403.928 33826.06828983654 33826.06828983654 0 0 0 0 0 0 0
0 404.027 33834.963291161366 33834.963291161366 0 0 0 0 0 0 0
0 404.127 33843.84642677404 33843.84642677404 0 0 0 0 0 0 0
0 404.228 33852.71783339188 33852.71783339188 0 0 0 0 0 0 0
0 404.324 33861.57764419461 33861.57764419461 0 0 0 0 0 0 0
0 404.428 33870.429141453234 33870.429141453234 0 0 0 0 0 0 0
0 404.528 33879.27209511682 33879.27209511682 0 0 0 0 0 0 0
0 404.627 33888.10654913437 33888.10654913437 0 0 0 0 0 0 0
0 404.728 33896.9357956293 33896.9357956293 0 0 0 0 0 0 0
0 404.828 33905.76035090742 33905.76035090742 0 0 0 0 0 0 0
0 404.929 33914.58038584519 33914.58038584519 0 0 0 0 0 0 0
0 405.028 33923.39607308342 33923.39607308342 0 0 0 0 0 0 0
0 405.129 33932.206239033876 33932.206239033876 0 0 0 0 0 0 0
0 405.229 33941.009626961146 33941.009626961146 0 0 0 0 0 0 0
0 405.326 33949.806819842466 33949.806819842466 0 0 0 0 0 0 0
0 405.429 33958.598041605226 33958.598041605226 0 0 0 0 0 0 0
0 405.53 33967.38345801956 33967.38345801956 0 0 0 0 0 0 0
0 405.629 33976.16323810112 33976.16323810112 0 0 0 0 0 0 0
0 405.73 33984.93755403184 33984.93755403184 0 0 0 0 0 0 0
0 405.83 33993.70696979616 33993.70696979616 0 0 0 0 0 0 0
0 405.931 34002.46862809537 34002.46862809537 0 0 0 0 0 0 0
0 406.03 34011.22293811024 34011.22293811024 0 0 0 0 0 0 0
0 406.131 34019.96924351674 34019.96924351674 0 0 0 0 0 0 0
0 406.231 34028.71047996302 34028.71047996302 0 0 0 0 0 0 0
0 406.33 34037.44716017519 34037.44716017519 0 0 0 0 0 0 0
0 406.427 34046.17948679952 34046.17948679952 0 0 0 0 0 0 0
0 406.531 34054.907668382584 34054.907668382584 0 0 0 0 0 0 0
0 406.632 34063.63382360808 34063.63382360808 0 0 0 0 0 0 0
0 406.731 34072.35826483983 34072.35826483983 0 0 0 0 0 0 0
0 406.831 34081.08114185552 34081.08114185552 0 0 0 0 0 0 0
0 406.933 34089.802611499435 34089.802611499435 0 0 0 0 0 0 0
0 407.033 34098.52664066265 34098.52664066265 0 0 0 0 0 0 0
0 407.133 34107.25385461329 34107.25385461329 0 0 0 0 0 0 0
0 407.233 34115.984670423946 34115.984670423946 0 0 0 0 0 0 0
0 407.333 34124.71636576945 34124.71636576945 0 0 0 0 0 0 0
0 407.433 34133.440862734475 34133.440862734475 0 0 0 0 0 0 0
0 407.533 34142.157527739204 34142.157527739204 0 0 0 0 0 0 0
0 407.633 34150.86899793837 34150.86899793837 0 0 0 0 0 0 0
0 407.733 34159.573571877336 34159.573571877336 0 0 0 0 0 0 0
0 407.83 34168.27336650526 34168.27336650526 0 0 0 0 0 0 0
0 407.934 34176.963668839155 34176.963668839155 0 0 0 0 0 0 0
0 408.034 34185.64627329692 34185.64627329692 0 0 0 0 0 0 0
0 408.134 34194.32161553307 34194.32161553307 0 0 0 0 0 0 0
0 408.234 34202.98971659244 34202.98971659244 0 0 0 0 0 0 0
0 408.334 34211.64907547033 34211.64907547033 0 0 0 0 0 0 0
0 408.434 34220.2995993831 34220.2995993831 0 0 0 0 0 0 0
0 408.531 34228.940537807335 34228.940537807335 0 0 0 0 0 0 0
0 408.635 34237.574920642066 34237.574920642066 0 0 0 0 0 0 0
0 408.735 34246.20033835367 34246.20033835367 0 0 0 0 0 0 0
0 408.835 34254.816329462505 34254.816329462505 0 0 0 0 0 0 0
0 408.936 34263.42205619622 34263.42205619622 0 0 0 0 0 0 0
0 409.036 34272.01561606685 34272.01561606685 0 0 0 0 0 0 0
0 409.135 34280.597076266626 34280.597076266626 0 0 0 0 0 0 0
0 409.236 34289.164067288235 34289.164067288235 0 0 0 0 0 0 0
0 409.336 34297.71654646139 34297.71654646139 0 0 0 0 0 0 0
0 409.433 34306.254800465045 34306.254800465045 0 0 0 0 0 0 0
0 409.537 34314.77908559493 34314.77908559493 0 0 0 0 0 0 0
0 409.636 34323.28962061332 34323.28962061332 0 0 0 0 0 0 0
0 409.736 34331.788485884186 34331.788485884186 0 0 0 0 0 0 0
0 409.836 34340.27625349275 34340.27625349275 0 0 0 0 0 0 0
0 409.937 34348.75632874933 34348.75632874933 0 0 0 0 0 0 0
0 410.037 34357.22643248082 34357.22643248082 0 0 0 0 0 0 0
0 410.137 34365.68650805387 34365.68650805387 0 0 0 0 0 0 0
0 410.237 34374.14175790856 34374.14175790856 0 0 0 0 0 0 0
0 410.334 34382.59602114603 34382.59602114603 0 0 0 0 0 0 0
0 410.437 34391.0466524565 34391.0466524565 0 0 0 0 0 0 0
0 410.538 34399.494671250315 34399.494671250315 0 0 0 0 0 0 0
0 410.638 34407.9434806096 34407.9434806096 0 0 0 0 0 0 0
0 410.738 34416.3856375897 34416.3856375897 0 0 0 0 0 0 0
0 410.839 34424.81882911994 34424.81882911994 0 0 0 0 0 0 0
0 410.939 34433.24309460602 34433.24309460602 0 0 0 0 0 0 0
0 411.038 34441.661711925175 34441.661711925175 0 0 0 0 0 0 0
0 411.139 34450.07404567768 34450.07404567768 0 0 0 0 0 0 0
0 411.239 34458.482266383304 34458.482266383304 0 0 0 0 0 0 0
0 411.336 34466.88859382873 34466.88859382873 0 0 0 0 0 0 0
0 411.439 34475.29489139728 34475.29489139728 0 0 0 0 0 0 0
0 411.54 34483.70143619574 34483.70143619574 0 0 0 0 0 0 0
0 411.638 34492.10707724922 34492.10707724922 0 0 0 0 0 0 0
0 411.739 34500.51179556419 34500.51179556419 0 0 0 0 0 0 0
0 411.84 34508.91383312117 34508.91383312117 0 0 0 0 0 0 0
0 411.941 34517.312706703015 34517.312706703015 0 0 0 0 0 0 0
0 412.04 34525.70871549152 34525.70871549152 0 0 0 0 0 0 0
0 412.139 34534.101366330455 34534.101366330455 0 0 0 0 0 0 0
0 412.237 34542.48959014128 34542.48959014128 0 0 0 0 0 0 0
0 412.341 34550.87483223697 34550.87483223697 0 0 0 0 0 0 0
0 412.439 34559.25743484126 34559.25743484126 0 0 0 0 0 0 0
0 412.541 34567.636886846805 34567.636886846805 0 0 0 0 0 0 0
0 412.64 34576.01327408666 34576.01327408666 0 0 0 0 0 0 0
0 412.741 34584.38499075657 34584.38499075657 0 0 0 0 0 0 0
0 412.841 34592.7517560736 34592.7517560736 0 0 0 0 0 0 0
0 412.942 34601.1109504409 34601.1109504409 0 0 0 0 0 0 0
0 413.042 34609.46353044299 34609.46353044299 0 0 0 0 0 0 0
0 413.142 34617.80946813526 34617.80946813526 0 0 0 0 0 0 0
0 413.241 34626.14890743063 34626.14890743063 0 0 0 0 0 0 0
0 413.338 34634.48271882692 34634.48271882692 0 0 0 0 0 0 0
0 413.441 34642.80932606411 34642.80932606411 0 0 0 0 0 0 0
0 413.542 34651.12901829249 34651.12901829249 0 0 0 0 0 0 0
0 413.642 34659.44205010865 34659.44205010865 0 0 0 0 0 0 0
0 413.742 34667.74864777929 34667.74864777929 0 0 0 0 0 0 0
0 413.84 34676.05176624656 34676.05176624656 0 0 0 0 0 0 0
0 413.943 34684.34941322767 34684.34941322767 0 0 0 0 0 0 0
0 414.043 34692.64156557813 34692.64156557813 0 0 0 0 0 0 0
0 414.142 34700.92984232016 34700.92984232016 0 0 0 0 0 0 0
0 414.24 34709.212642896695 34709.212642896695 0 0 0 0 0 0 0
0 414.343 34717.490599080396 34717.490599080396 0 0 0 0 0 0 0
0 414.444 34725.76579071665 34725.76579071665 0 0 0 0 0 0 0
0 414.544 34734.03864212935 34734.03864212935 0 0 0 0 0 0 0
0 414.643 34742.30827168645 34742.30827168645 0 0 0 0 0 0 0
0 414.744 34750.57168814481 34750.57168814481 0 0 0 0 0 0 0
0 414.84 34758.82878846816 34758.82878846816 0 0 0 0 0 0 0
0 414.945 34767.08226472449 34767.08226472449 0 0 0 0 0 0 0
0 415.044 34775.33119706138 34775.33119706138 0 0 0 0 0 0 0
0 415.144 34783.57022885329 34783.57022885329 0 0 0 0 0 0 0
0 415.241 34791.79896256692 34791.79896256692 0 0 0 0 0 0 0
0 415.345 34800.017629548565 34800.017629548565 0 0 0 0 0 0 0
0 415.445 34808.22646689137 34808.22646689137 0 0 0 0 0 0 0
0 415.545 34816.42571451238 34816.42571451238 0 0 0 0 0 0 0
0 415.645 34824.615615050665 34824.615615050665 0 0 0 0 0 0 0
0 415.745 34832.8000460868 34832.8000460868 0 0 0 0 0 0 0
0 415.846 34840.98368976514 34840.98368976514 0 0 0 0 0 0 0
0 415.946 34849.164078181886 34849.164078181886 0 0 0 0 0 0 0
0 416.046 34857.33818985315 34857.33818985315 0 0 0 0 0 0 0
0 416.142 34865.50600157882 34865.50600157882 0 0 0 0 0 0 0
0 416.246 34873.66704473892 34873.66704473892 0 0 0 0 0 0 0
0 416.345 34881.8220285766 34881.8220285766 0 0 0 0 0 0 0
0 416.446 34889.96816127031 34889.96816127031 0 0 0 0 0 0 0
0 416.546 34898.10783514279 34898.10783514279 0 0 0 0 0 0 0
0 416.647 34906.24165569251 34906.24165569251 0 0 0 0 0 0 0
0 416.747 34914.369936244555 34914.369936244555 0 0 0 0 0 0 0
0 416.847 34922.49439872534 34922.49439872534 0 0 0 0 0 0 0
0 416.948 34930.616661622946 34930.616661622946 0 0 0 0 0 0 0
0 417.048 34938.73713256921 34938.73713256921 0 0 0 0 0 0 0
0 417.147 34946.85423299965 34946.85423299965 0 0 0 0 0 0 0
0 417.244 34954.96888624733 34954.96888624733 0 0 0 0 0 0 0
0 417.348 34963.08253917321 34963.08253917321 0 0 0 0 0 0 0
0 417.447 34971.194093346356 34971.194093346356 0 0 0 0 0 0 0
0 417.548 34979.30558250884 34979.30558250884 0 0 0 0 0 0 0
0 417.649 34987.41708722639 34987.41708722639 0 0 0 0 0 0 0
0 417.749 34995.52977902749 34995.52977902749 0 0 0 0 0 0 0
0 417.849 35003.64268158035 35003.64268158035 0 0 0 0 0 0 0
0 417.948 35011.75589012192 35011.75589012192 0 0 0 0 0 0 0
0 418.045 35019.87271652422 35019.87271652422 0 0 0 0 0 0 0
0 418.15 35027.99377105708 35027.99377105708 0 0 0 0 0 0 0
0 418.249 35036.114984754386 35036.114984754386 0 0 0 0 0 0 0
0 418.35 35044.236680350565 35044.236680350565 0 0 0 0 0 0 0
0 418.448 35052.36412107481 35052.36412107481 0 0 0 0 0 0 0
0 418.549 35060.493318744884 35060.493318744884 0 0 0 0 0 0 0
0 418.65 35068.626686400814 35068.626686400814 0 0 0 0 0 0 0
0 418.75 35076.764727494934 35076.764727494934 0 0 0 0 0 0 0
0 418.85 35084.907289599614 35084.907289599614 0 0 0 0 0 0 0
0 418.947 35093.04965041499 35093.04965041499 0 0 0 0 0 0 0
0 419.05 35101.19144685252 35101.19144685252 0 0 0 0 0 0 0
0 419.151 35109.33283150984 35109.33283150984 0 0 0 0 0 0 0
0 419.251 35117.47399306414 35117.47399306414 0 0 0 0 0 0 0
0 419.351 35125.618239225405 35125.618239225405 0 0 0 0 0 0 0
0 419.449 35133.76508532178 35133.76508532178 0 0 0 0 0 0 0
0 419.551 35141.91162427288 35141.91162427288 0 0 0 0 0 0 0
0 419.652 35150.060802222986 35150.060802222986 0 0 0 0 0 0 0
0 419.748 35158.2100986686 35158.2100986686 0 0 0 0 0 0 0
0 419.852 35166.3609955081 35166.3609955081 0 0 0 0 0 0 0
0 419.95 35174.511905690466 35174.511905690466 0 0 0 0 0 0 0
0 420.053 35182.660731361546 35182.660731361546 0 0 0 0 0 0 0
0 420.152 35190.80756374701 35190.80756374701 0 0 0 0 0 0 0
0 420.253 35198.9527046003 35198.9527046003 0 0 0 0 0 0 0
0 420.352 35207.096450637946 35207.096450637946 0 0 0 0 0 0 0
0 420.449 35215.24150971037 35215.24150971037 0 0 0 0 0 0 0
0 420.552 35223.38684513672 35223.38684513672 0 0 0 0 0 0 0
0 420.654 35231.53442993561 35231.53442993561 0 0 0 0 0 0 0
0 420.752 35239.68479523054 35239.68479523054 0 0 0 0 0 0 0
0 420.853 35247.83823255694 35247.83823255694 0 0 0 0 0 0 0
0 420.95 35255.99191282331 35255.99191282331 0 0 0 0 0 0 0
0 421.05 35264.14375949641 35264.14375949641 0 0 0 0 0 0 0
0 421.154 35272.29922450678 35272.29922450678 0 0 0 0 0 0 0
0 421.254 35280.456793698475 35280.456793698475 0 0 0 0 0 0 0
0 421.353 35288.61647189795 35288.61647189795 0 0 0 0 0 0 0
0 421.45 35296.77539813622 35296.77539813622 0 0 0 0 0 0 0
0 421.554 35304.9334924416 35304.9334924416 0 0 0 0 0 0 0
0 421.655 35313.09414175425 35313.09414175425 0 0 0 0 0 0 0
0 421.754 35321.25447829897 35321.25447829897 0 0 0 0 0 0 0
0 421.852 35329.41570493798 35329.41570493798 0 0 0 0 0 0 0
0 421.953 35337.575145700415 35337.575145700415 0 0 0 0 0 0 0
0 422.056 35345.73270921472 35345.73270921472 0 0 0 0 0 0 0
0 422.155 35353.888645613784 35353.888645613784 0 0 0 0 0 0 0
0 422.255 35362.0432048081 35362.0432048081 0 0 0 0 0 0 0
0 422.355 35370.20212880276 35370.20212880276 0 0 0 0 0 0 0
0 422.451 35378.35987655693 35378.35987655693 0 0 0 0 0 0 0
0 422.553 35386.51800423246 35386.51800423246 0 0 0 0 0 0 0
0 422.656 35394.679836924326 35394.679836924326 0 0 0 0 0 0 0
0 422.757 35402.84115588117 35402.84115588117 0 0 0 0 0 0 0
0 422.857 35411.00169757122 35411.00169757122 0 0 0 0 0 0 0
0 422.954 35419.15914962253 35419.15914962253 0 0 0 0 0 0 0
0 423.057 35427.31349429603 35427.31349429603 0 0 0 0 0 0 0
0 423.158 35435.46500185537 35435.46500185537 0 0 0 0 0 0 0
0 423.257 35443.61186226094 35443.61186226094 0 0 0 0 0 0 0
0 423.354 35451.75490264953 35451.75490264953 0 0 0 0 0 0 0
0 423.453 35459.8944228371 35459.8944228371 0 0 0 0 0 0 0
0 423.558 35468.030701763746 35468.030701763746 0 0 0 0 0 0 0
0 423.657 35476.164026561484 35476.164026561484 0 0 0 0 0 0 0
0 423.757 35484.29445188409 35484.29445188409 0 0 0 0 0 0 0
0 423.858 35492.4222360492 35492.4222360492 0 0 0 0 0 0 0
0 423.954 35500.54770217791 35500.54770217791 0 0 0 0 0 0 0
0 424.055 35508.67117779195 35508.67117779195 0 0 0 0 0 0 0
0 424.158 35516.79116046688 35516.79116046688 0 0 0 0 0 0 0
