ID TIME TPS RAM CPU
0 87.445 10 1.1 16.2
0 87.545 10 1.1 16.2
0 87.646 10 1.1 16.2
0 87.746 10 1.1 16.2
0 87.845 10 1.1 16.2
0 87.943 10 1.1 16.2
0 88.047 10 1.1 16.2
0 88.147 10 1.1 16.2
0 88.247 10 1.1 16.2
0 88.346 10 1.1 16.2
0 88.448 10 1.1 16.2
0 88.547 10 1.1 16.2
0 88.648 10 1.1 16.2
0 88.744 10 1.1 16.2
0 88.846 10 1.1 16.2
0 88.948 10 1.1 16.2
0 89.048 10 1.1 16.2
0 89.149 10 1.1 16.2
0 89.249 10 1.1 16.2
0 89.348 10 1.1 16.2
0 89.445 10 1.1 16.2
0 89.549 10 1.1 16.2
0 89.65 10 1.1 16.2
0 89.75 10 1.1 16.2
0 89.848 10 1.1 16.2
0 89.95 10 1.1 16.2
0 90.05 10 1.1 16.2
0 90.151 10 1.1 16.2
0 90.251 10 1.1 16.2
0 90.35 10 1.1 16.2
0 90.447 10 1.1 16.2
0 90.551 10 1.1 16.2
0 90.652 10 1.1 16.2
0 90.752 10 1.1 16.2
0 90.851 10 1.1 16.2
0 90.951 10 1.1 16.2
0 91.051 10 1.1 16.2
0 91.153 10 1.1 16.2
0 91.252 10 1.1 16.2
0 91.348 10 1.1 16.2
0 91.454 9 1.1 16.2
0 91.554 10 1.1 16.2
0 91.654 10 1.1 16.2
0 91.754 10 1.1 16.2
0 91.853 10 1.1 16.2
0 91.954 10 1.1 16.2
0 92.054 10 1.1 16.2
0 92.154 10 1.1 16.2
0 92.254 10 1.1 16.2
0 92.352 10 1.1 16.2
0 92.45 10 1.1 16.2
0 92.554 10 1.1 16.2
0 92.655 10 1.1 16.2
0 92.754 10 1.1 16.2
0 92.854 10 1.1 16.2
0 92.955 10 1.1 16.2
0 93.055 10 1.1 16.2
0 93.156 10 1.1 16.2
0 93.256 10 1.1 16.2
0 93.354 10 1.1 16.2
0 93.451 10 1.1 16.2
0 93.556 10 1.1 16.2
0 93.656 10 1.1 16.2
0 93.755 10 1.1 16.2
0 93.855 10 1.1 16.2
0 93.956 10 1.1 16.2
0 94.055 10 1.1 16.2
0 94.157 10 1.1 16.2
0 94.256 10 1.1 16.2
0 94.352 10 1.1 16.2
0 94.458 9 1.1 16.2
0 94.557 10 1.1 16.2
0 94.657 10 1.1 16.2
0 94.757 10 1.1 16.2
0 94.857 10 1.1 16.2
0 94.958 10 1.1 16.2
0 95.058 10 1.1 16.2
0 95.158 10 1.1 16.2
0 95.258 10 1.1 16.2
0 95.358 10 1.1 16.2
0 95.454 10 1.1 16.2
0 95.559 10 1.1 16.2
0 95.659 10 1.1 16.2
0 95.759 10 1.1 16.2
0 95.858 10 1.1 16.2
0 95.96 10 1.1 16.2
0 96.059 10 1.1 16.2
0 96.16 10 1.1 16.2
0 96.26 10 1.1 16.2
0 96.355 11 1.1 16.2
0 96.461 9 1.1 16.2
0 96.561 10 1.1 16.2
0 96.661 10 1.1 16.2
0 96.761 10 1.1 16.2
0 96.86 10 1.1 16.2
0 96.961 10 1.1 16.2
0 97.061 10 1.1 16.2
0 97.161 10 1.1 16.2
0 97.262 10 1.1 16.2
0 97.361 10 1.1 16.2
0 97.457 10 1.1 16.2
0 97.562 10 1.1 16.2
0 97.662 10 1.1 16.2
0 97.762 10 1.1 16.2
0 97.861 10 1.1 16.2
0 97.962 10 1.1 16.2
0 98.062 10 1.1 16.2
0 98.163 10 1.1 16.2
0 98.263 10 1.1 16.2
0 98.362 10 1.1 16.2
0 98.459 10 1.1 16.2
0 98.563 10 1.1 16.2
0 98.664 10 1.1 16.2
0 98.763 10 1.1 16.2
0 98.863 10 1.1 16.2
0 98.964 10 1.1 16.2
0 99.064 10 1.1 16.2
0 99.165 10 1.1 16.2
0 99.265 10 1.1 16.2
0 99.364 10 1.1 16.2
0 99.46 10 1.1 16.2
0 99.565 10 1.1 16.2
0 99.665 10 1.1 16.2
0 99.765 10 1.1 16.2
0 99.865 10 1.1 16.2
0 99.966 10 1.1 16.2
0 100.066 10 1.1 16.2
0 100.167 10 1.1 16.2
0 100.266 10 1.1 16.2
0 100.365 10 1.1 16.2
0 100.462 10 1.1 16.2
0 100.566 10 1.1 16.2
0 100.666 10 1.1 16.2
0 100.766 10 1.1 16.2
0 100.866 10 1.1 16.2
0 100.966 10 1.1 16.2
0 101.067 10 1.1 16.2
0 101.167 10 1.1 16.2
0 101.267 10 1.1 16.2
0 101.367 10 1.1 16.2
0 101.464 10 1.1 16.2
0 101.568 10 1.1 16.2
0 101.668 10 1.1 16.2
0 101.768 10 1.1 16.2
0 101.867 10 1.1 16.2
0 101.968 10 1.1 16.2
0 102.068 10 1.1 16.2
0 102.169 10 1.1 16.2
0 102.268 10 1.1 16.2
0 102.364 10 1.1 16.2
0 102.469 10 1.1 16.2
0 102.569 10 1.1 16.2
0 102.669 10 1.1 16.2
0 102.769 10 1.1 16.2
0 102.869 10 1.1 16.2
0 102.969 10 1.1 16.2
0 103.069 10 1.1 16.2
0 103.166 10 1.1 16.2
0 103.271 10 1.1 16.2
0 103.369 10 1.1 16.2
0 103.471 10 1.1 16.2
0 103.571 10 1.1 16.2
0 103.671 10 1.1 16.2
0 103.771 10 1.1 16.2
0 103.87 10 1.1 16.2
0 103.971 10 1.1 16.2
0 104.067 10 1.1 16.2
0 104.171 10 1.1 16.2
0 104.271 10 1.1 16.2
0 104.371 10 1.1 16.2
0 104.471 10 1.1 16.2
0 104.571 10 1.1 16.2
0 104.672 10 1.1 16.2
0 104.772 10 1.1 16.2
0 104.872 10 1.1 16.2
0 104.968 10 1.1 16.2
0 105.073 10 1.1 16.2
0 105.173 10 1.1 16.2
0 105.272 10 1.1 16.2
0 105.372 10 1.1 16.2
0 105.473 10 1.1 16.2
0 105.573 10 1.1 16.2
0 105.673 10 1.1 16.2
0 105.769 10 1.1 16.2
0 105.873 10 1.1 16.2
0 105.974 10 1.1 16.2
0 106.073 10 1.1 16.2
0 106.174 10 1.1 16.2
0 106.274 10 1.1 16.2
0 106.374 10 1.1 16.2
0 106.475 10 1.1 16.2
0 106.575 10 1.1 16.2
0 106.671 10 1.1 16.2
0 106.775 10 1.1 16.2
0 106.875 10 1.1 16.2
0 106.976 10 1.1 16.2
0 107.076 10 1.1 16.2
0 107.176 10 1.1 16.2
0 107.276 10 1.1 16.2
0 107.375 10 1.1 16.2
0 107.472 10 1.1 16.2
0 107.577 10 1.1 16.2
0 107.677 10 1.1 16.2
0 107.776 10 1.1 16.2
0 107.876 10 1.1 16.2
0 107.977 10 1.1 16.2
0 108.077 10 1.1 16.2
0 108.178 10 1.1 16.2
0 108.277 10 1.1 16.2
0 108.377 10 1.1 16.2
0 108.474 10 1.1 16.2
0 108.578 10 1.1 16.2
0 108.679 10 1.1 16.2
0 108.778 10 1.1 16.2
0 108.878 10 1.1 16.2
0 108.979 10 1.1 16.2
0 109.079 10 1.1 16.2
0 109.179 10 1.1 16.2
0 109.28 10 1.1 16.2
0 109.379 10 1.1 16.2
0 109.479 10 1.1 16.2
0 109.576 10 1.1 16.2
0 109.68 10 1.1 16.2
0 109.78 10 1.1 16.2
0 109.88 10 1.1 16.2
0 109.981 10 1.1 16.2
0 110.081 10 1.1 16.2
0 110.182 10 1.1 16.2
0 110.281 10 1.1 16.2
0 110.38 10 1.1 16.2
0 110.478 10 1.1 16.2
0 110.581 10 1.1 16.2
0 110.682 10 1.1 16.2
0 110.782 10 1.1 16.2
0 110.881 10 1.1 16.2
0 110.983 10 1.1 16.2
0 111.082 10 1.1 16.2
0 111.183 10 1.1 16.2
0 111.283 10 1.1 16.2
0 111.383 10 1.1 16.2
0 111.484 10 1.1 16.2
0 111.584 10 1.1 16.2
0 111.684 10 1.1 16.2
0 111.784 10 1.1 16.2
0 111.883 10 1.1 16.2
0 111.979 10 1.1 16.2
0 112.084 10 1.1 16.2
0 112.184 10 1.1 16.2
0 112.283 10 1.1 16.2
0 112.385 10 1.1 16.2
0 112.484 10 1.1 16.2
0 112.584 10 1.1 16.2
0 112.685 10 1.1 16.2
0 112.784 10 1.1 16.2
0 112.881 10 1.1 16.2
0 112.985 10 1.1 16.2
0 113.085 10 1.1 16.2
0 113.186 10 1.1 16.2
0 113.286 10 1.1 16.2
0 113.386 10 1.1 16.2
0 113.487 10 1.1 16.2
0 113.586 10 1.1 16.2
0 113.687 10 1.1 16.2
0 113.782 10 1.1 16.2
0 113.886 10 1.1 16.2
0 113.987 10 1.1 16.2
0 114.087 10 1.1 16.2
0 114.187 10 1.1 16.2
0 114.287 10 1.1 16.2
0 114.387 10 1.1 16.2
0 114.487 10 1.1 16.2
0 114.588 10 1.1 16.2
0 114.684 10 1.1 16.2
0 114.788 10 1.1 16.2
0 114.887 10 1.1 16.2
0 114.988 10 1.1 16.2
0 115.088 10 1.1 16.2
0 115.188 10 1.1 16.2
0 115.288 10 1.1 16.2
0 115.388 10 1.1 16.2
0 115.485 10 1.1 16.2
0 115.589 10 1.1 16.2
0 115.689 10 1.1 16.2
0 115.789 10 1.1 16.2
0 115.889 10 1.1 16.2
0 115.99 10 1.1 16.2
0 116.09 10 1.1 16.2
0 116.19 10 1.1 16.2
0 116.286 10 1.1 16.2
0 116.39 10 1.1 16.2
0 116.492 10 1.1 16.2
0 116.591 10 1.1 16.2
0 116.691 10 1.1 16.2
0 116.791 10 1.1 16.2
0 116.887 10 1.1 16.2
0 116.991 10 1.1 16.2
0 117.09 10 1.1 16.2
0 117.191 10 1.1 16.2
0 117.292 10 1.1 16.2
0 117.392 10 1.1 16.2
0 117.492 10 1.1 16.2
0 117.592 10 1.1 16.2
0 117.693 10 1.1 16.2
0 117.792 10 1.1 16.2
0 117.892 10 1.1 16.2
0 117.989 10 1.1 16.2
0 118.094 10 1.1 16.2
0 118.193 10 1.1 16.2
0 118.293 10 1.1 16.2
0 118.393 10 1.1 16.2
0 118.493 10 1.1 16.2
0 118.593 10 1.1 16.2
0 118.694 10 1.1 16.2
0 118.794 10 1.1 16.2
0 118.893 10 1.1 16.2
0 118.994 10 1.1 16.2
0 119.091 10 1.1 16.2
0 119.194 10 1.1 16.2
0 119.295 10 1.1 16.2
0 119.394 10 1.1 16.2
0 119.496 10 1.1 16.2
0 119.596 10 1.1 16.2
0 119.696 10 1.1 16.2
0 119.796 10 1.1 16.2
0 119.896 10 1.1 16.2
0 119.996 10 1.1 16.2
0 120.093 10 1.1 16.2
0 120.198 10 1.3 16.2
0 120.297 10 1.3 16.2
0 120.397 10 1.3 16.2
0 120.498 10 1.3 16.2
0 120.597 10 1.3 16.2
0 120.698 10 1.3 16.2
0 120.798 10 1.3 16.2
0 120.897 10 1.3 16.2
0 120.995 10 1.3 16.2
0 121.098 10 1.3 16.2
0 121.198 10 1.3 16.2
0 121.299 10 1.3 16.2
0 121.398 10 1.3 16.2
0 121.499 10 1.3 16.2
0 121.599 10 1.3 16.2
0 121.7 10 1.3 16.2
0 121.8 10 1.3 16.2
0 121.896 10 1.3 16.2
0 122.0 10 1.3 16.2
0 122.1 10 1.3 16.2
0 122.2 10 1.3 16.2
0 122.3 10 1.3 16.2
0 122.4 10 1.3 16.2
0 122.501 10 1.3 16.2
0 122.6 10 1.3 16.2
0 122.701 10 1.3 16.2
0 122.801 10 1.3 16.2
0 122.897 10 1.3 16.2
0 123.001 10 1.3 16.2
0 123.101 10 1.3 16.2
0 123.201 10 1.3 16.2
0 123.301 10 1.3 16.2
0 123.401 10 1.3 16.2
0 123.503 10 1.3 16.2
0 123.603 10 1.3 16.2
0 123.703 10 1.3 16.2
0 123.803 10 1.3 16.2
0 123.903 10 1.3 16.2
0 124.004 10 1.3 16.2
0 124.103 10 1.3 16.2
0 124.204 10 1.3 16.2
0 124.303 10 1.3 16.2
0 124.404 10 1.3 16.2
0 124.5 10 1.3 16.2
0 124.605 10 1.3 16.2
0 124.704 10 1.3 16.2
0 124.805 10 1.3 16.2
0 124.904 10 1.3 16.2
0 125.004 10 1.3 16.2
0 125.104 10 1.3 16.2
0 125.205 10 1.3 16.2
0 125.305 10 1.3 16.2
0 125.405 10 1.3 16.2
0 125.502 10 1.3 16.2
0 125.606 10 1.3 16.2
0 125.706 10 1.3 16.2
0 125.806 10 1.3 16.2
0 125.905 10 1.3 16.2
0 126.006 10 1.3 16.2
0 126.105 10 1.3 16.2
0 126.206 10 1.3 16.2
0 126.303 10 1.3 16.2
0 126.406 10 1.3 16.2
0 126.507 10 1.3 16.2
0 126.607 10 1.3 16.2
0 126.707 10 1.3 16.2
0 126.807 10 1.3 16.2
0 126.907 10 1.3 16.2
0 127.007 10 1.3 16.2
0 127.104 10 1.3 16.2
0 127.208 10 1.3 16.2
0 127.308 10 1.3 16.2
0 127.409 10 1.3 16.2
0 127.509 10 1.3 16.2
0 127.609 10 1.3 16.2
0 127.709 10 1.3 16.2
0 127.809 10 1.3 16.2
0 127.908 10 1.3 16.2
0 128.01 10 1.3 16.2
0 128.109 10 1.3 16.2
0 128.206 10 1.3 16.2
0 128.309 10 1.3 16.2
0 128.41 10 1.3 16.2
0 128.511 10 1.3 16.2
0 128.611 10 1.3 16.2
0 128.711 10 1.3 16.2
0 128.81 10 1.3 16.2
0 128.91 10 1.3 16.2
0 129.007 10 1.3 16.2
0 129.111 10 1.3 16.2
0 129.21 10 1.3 16.2
0 129.311 10 1.3 16.2
0 129.411 10 1.3 16.2
0 129.512 10 1.3 16.2
0 129.612 10 1.3 16.2
0 129.712 10 1.3 16.2
0 129.812 10 1.3 16.2
0 129.912 10 1.3 16.2
0 130.009 10 1.3 16.2
0 130.112 10 1.3 16.2
0 130.213 10 1.4 16.2
0 130.313 10 1.4 16.2
0 130.413 10 1.4 16.2
0 130.513 10 1.4 16.2
0 130.614 10 1.4 16.2
0 130.714 10 1.4 16.2
0 130.814 10 1.4 16.2
0 130.91 10 1.4 16.2
0 131.014 10 1.4 16.2
0 131.114 10 1.4 16.2
0 131.214 10 1.4 16.2
0 131.314 10 1.4 16.2
0 131.414 10 1.4 16.2
0 131.516 10 1.4 16.2
0 131.615 10 1.4 16.2
0 131.715 10 1.4 16.2
0 131.815 10 1.4 16.2
0 131.915 10 1.4 16.2
0 132.012 10 1.4 16.2
0 132.115 10 1.4 16.2
0 132.216 10 1.4 16.2
0 132.316 10 1.4 16.2
0 132.416 10 1.4 16.2
0 132.517 10 1.4 16.2
0 132.617 10 1.4 16.2
0 132.717 10 1.4 16.2
0 132.817 10 1.4 16.2
0 132.917 10 1.4 16.2
0 133.017 10 1.4 16.2
0 133.114 10 1.4 16.2
0 133.217 10 1.4 16.2
0 133.318 10 1.4 16.2
0 133.417 10 1.4 16.2
0 133.517 10 1.4 16.2
0 133.618 10 1.4 16.2
0 133.718 10 1.4 16.2
0 133.818 10 1.4 16.2
0 133.918 10 1.4 16.2
0 134.015 10 1.4 16.2
0 134.119 10 1.4 16.2
0 134.219 10 1.4 16.2
0 134.32 10 1.4 16.2
0 134.419 10 1.4 16.2
0 134.52 10 1.4 16.2
0 134.62 10 1.4 16.2
0 134.72 10 1.4 16.2
0 134.821 10 1.4 16.2
0 134.92 10 1.4 16.2
0 135.016 10 1.4 16.2
0 135.121 10 1.4 16.2
0 135.22 10 1.4 16.2
0 135.321 10 1.4 16.2
0 135.42 10 1.4 16.2
0 135.522 10 1.4 16.2
0 135.621 10 1.4 16.2
0 135.722 10 1.4 16.2
0 135.822 10 1.4 16.2
0 135.918 10 1.4 16.2
0 136.019 10 1.4 16.2
0 136.122 10 1.4 16.2
0 136.222 10 1.4 16.2
0 136.323 10 1.4 16.2
0 136.422 10 1.4 16.2
0 136.524 10 1.4 16.2
0 136.623 10 1.4 16.2
0 136.722 10 1.4 16.2
0 136.823 10 1.4 16.2
0 136.923 10 1.4 16.2
0 137.02 10 1.4 16.2
0 137.124 10 1.4 16.2
0 137.224 10 1.4 16.2
0 137.324 10 1.4 16.2
0 137.424 10 1.4 16.2
0 137.525 10 1.4 16.2
0 137.625 10 1.4 16.2
0 137.725 10 1.4 16.2
0 137.825 10 1.4 16.2
0 137.925 10 1.4 16.2
0 138.025 10 1.4 16.2
0 138.122 10 1.4 16.2
0 138.225 10 1.4 16.2
0 138.325 10 1.4 16.2
0 138.421 10 1.4 16.2
0 138.525 10 1.4 16.2
0 138.625 10 1.4 16.2
0 138.725 10 1.4 16.2
0 138.826 10 1.4 16.2
0 138.923 10 1.4 16.2
0 139.026 10 1.4 16.2
0 139.127 10 1.4 16.2
0 139.227 10 1.4 16.2
0 139.327 10 1.4 16.2
0 139.427 10 1.4 16.2
0 139.528 10 1.4 16.2
0 139.628 10 1.4 16.2
0 139.727 10 1.4 16.2
0 139.827 10 1.4 16.2
0 139.924 10 1.4 16.2
0 140.028 10 1.4 16.2
0 140.128 10 1.4 16.2
0 140.229 10 1.4 16.2
0 140.327 10 1.4 16.2
0 140.428 10 1.4 16.2
0 140.528 10 1.4 16.2
0 140.629 10 1.4 16.2
0 140.726 10 1.4 16.2
0 140.827 10 1.4 16.2
0 140.926 10 1.4 16.2
0 141.029 10 1.4 16.2
0 141.129 10 1.4 16.2
0 141.23 10 1.4 16.2
0 141.33 10 1.4 16.2
0 141.43 10 1.4 16.2
0 141.531 10 1.4 16.2
0 141.63 10 1.4 16.2
0 141.731 10 1.4 16.2
0 141.836 10 1.4 16.2
0 141.93 11 1.4 16.2
0 142.031 10 1.4 16.2
0 142.132 10 1.4 16.2
0 142.231 10 1.4 16.2
0 142.338 9 1.4 16.2
0 142.432 11 1.4 16.2
0 142.533 10 1.4 16.2
0 142.632 10 1.4 16.2
0 142.733 10 1.4 16.2
0 142.838 9 1.4 16.2
0 142.932 11 1.4 16.2
0 143.032 10 1.4 16.2
0 143.133 10 1.4 16.2
0 143.233 10 1.4 16.2
0 143.339 9 1.4 16.2
0 143.434 11 1.4 16.2
0 143.534 10 1.4 16.2
0 143.634 10 1.4 16.2
0 143.734 10 1.4 16.2
0 143.83 10 1.4 16.2
0 143.934 10 1.4 16.2
0 144.034 10 1.4 16.2
0 144.135 10 1.4 16.2
0 144.235 10 1.4 16.2
0 144.339 10 1.4 16.2
0 144.435 10 1.4 16.2
0 144.536 10 1.4 16.2
0 144.636 10 1.4 16.2
0 144.736 10 1.4 16.2
0 144.84 10 1.4 16.2
0 144.935 10 1.4 16.2
0 145.035 10 1.4 16.2
0 145.136 10 1.4 16.2
0 145.236 10 1.4 16.2
0 145.331 10 1.4 16.2
0 145.436 10 1.4 16.2
0 145.538 10 1.4 16.2
0 145.637 10 1.4 16.2
0 145.738 10 1.4 16.2
0 145.841 10 1.4 16.2
0 145.933 11 1.4 16.2
0 146.038 10 1.4 16.2
0 146.138 10 1.4 16.2
0 146.238 10 1.4 16.2
0 146.334 10 1.4 16.2
0 146.439 10 1.4 16.2
0 146.54 10 1.4 16.2
0 146.639 10 1.4 16.2
0 146.739 10 1.4 16.2
0 146.841 10 1.4 16.2
0 146.938 10 1.4 16.2
0 147.039 10 1.4 16.2
0 147.139 10 1.4 16.2
0 147.239 10 1.4 16.2
0 147.332 11 1.4 16.2
0 147.439 9 1.4 16.2
0 147.54 10 1.4 16.2
0 147.639 10 1.4 16.2
0 147.74 10 1.4 16.2
0 147.842 10 1.4 16.2
0 147.939 10 1.4 16.2
0 148.04 10 1.4 16.2
0 148.14 10 1.4 16.2
0 148.241 10 1.4 16.2
0 148.342 10 1.4 16.2
0 148.441 10 1.4 16.2
0 148.541 10 1.4 16.2
0 148.641 10 1.4 16.2
0 148.742 10 1.4 16.2
0 148.842 10 1.4 16.2
0 148.941 10 1.4 16.2
0 149.042 10 1.4 16.2
0 149.142 10 1.4 16.2
0 149.242 10 1.4 16.2
0 149.334 11 1.4 16.2
0 149.442 9 1.4 16.2
0 149.543 10 1.4 16.2
0 149.642 10 1.4 16.2
0 149.743 10 1.4 16.2
0 149.844 10 1.4 16.2
0 149.944 10 1.4 16.2
0 150.044 10 1.4 16.2
0 150.143 10 1.4 16.2
0 150.243 10 1.5 16.2
0 150.338 11 1.5 16.2
0 150.444 9 1.5 16.2
0 150.545 10 1.5 16.2
0 150.644 10 1.5 16.2
0 150.744 10 1.5 16.2
0 150.844 10 1.5 16.2
0 150.938 11 1.5 16.2
0 151.044 9 1.5 16.2
0 151.142 10 1.5 16.2
0 151.245 10 1.5 16.2
0 151.345 10 1.5 16.2
0 151.445 10 1.5 16.2
0 151.547 10 1.5 16.2
0 151.646 10 1.5 16.2
0 151.746 10 1.5 16.2
0 151.846 10 1.5 16.2
0 151.946 10 1.5 16.2
0 152.046 10 1.5 16.2
0 152.146 10 1.5 16.2
0 152.247 10 1.5 16.2
0 152.346 10 1.5 16.2
0 152.447 10 1.5 16.2
0 152.548 10 1.5 16.2
0 152.648 10 1.5 16.2
0 152.748 10 1.5 16.2
0 152.846 10 1.5 16.2
0 152.948 10 1.5 16.2
0 153.048 10 1.5 16.2
0 153.149 10 1.5 16.2
0 153.249 10 1.5 16.2
0 153.345 10 1.5 16.2
0 153.448 10 1.5 16.2
0 153.55 10 1.5 16.2
0 153.649 10 1.5 16.2
0 153.75 10 1.5 16.2
0 153.849 10 1.5 16.2
0 153.95 10 1.5 16.2
0 154.05 10 1.5 16.2
0 154.147 10 1.5 16.2
0 154.25 10 1.5 16.2
0 154.35 10 1.5 16.2
0 154.451 10 1.5 16.2
0 154.552 10 1.5 16.2
0 154.652 10 1.5 16.2
0 154.752 10 1.5 16.2
0 154.851 10 1.5 16.2
0 154.952 10 1.5 16.2
0 155.048 10 1.5 16.2
0 155.152 10 1.5 16.2
0 155.252 10 1.5 16.2
0 155.352 10 1.5 16.2
0 155.452 10 1.5 16.2
0 155.553 10 1.5 16.2
0 155.653 10 1.5 16.2
0 155.753 10 1.5 16.2
0 155.852 10 1.5 16.2
0 155.945 11 1.5 16.2
0 156.05 10 1.5 16.2
0 156.153 10 1.5 16.2
0 156.254 10 1.5 16.2
0 156.353 10 1.5 16.2
0 156.454 10 1.5 16.2
0 156.556 10 1.5 16.2
0 156.655 10 1.5 16.2
0 156.755 10 1.5 16.2
0 156.854 10 1.5 16.2
0 156.951 10 1.5 16.2
0 157.055 10 1.5 16.2
0 157.155 10 1.5 16.2
0 157.254 10 1.5 16.2
0 157.354 10 1.5 16.2
0 157.455 10 1.5 16.2
0 157.555 10 1.5 16.2
0 157.655 10 1.5 16.2
0 157.752 10 1.5 16.2
0 157.855 10 1.5 16.2
0 157.956 10 1.5 16.2
0 158.056 10 1.5 16.2
0 158.157 10 1.5 16.2
0 158.257 10 1.5 16.2
0 158.356 10 1.5 16.2
0 158.457 10 1.5 16.2
0 158.558 10 1.5 16.2
0 158.658 10 1.5 16.2
0 158.758 10 1.5 16.2
0 158.853 11 1.5 16.2
0 158.957 10 1.5 16.2
0 159.057 10 1.5 16.2
0 159.157 10 1.5 16.2
0 159.258 10 1.5 16.2
0 159.357 10 1.5 16.2
0 159.457 10 1.5 16.2
0 159.558 10 1.5 16.2
0 159.655 10 1.5 16.2
0 159.759 10 1.5 16.2
0 159.857 10 1.5 16.2
0 159.959 10 1.5 16.2
0 160.059 10 1.5 16.2
0 160.159 10 1.5 16.2
0 160.26 10 1.5 16.2
0 160.358 10 1.5 16.2
0 160.456 10 1.5 16.2
0 160.56 10 1.5 16.2
0 160.659 10 1.5 16.2
0 160.759 10 1.5 16.2
0 160.859 10 1.5 16.2
0 160.951 11 1.5 16.2
0 161.057 9 1.5 16.2
0 161.16 10 1.5 16.2
0 161.26 10 1.5 16.2
0 161.36 10 1.5 16.2
0 161.461 10 1.5 16.2
0 161.562 10 1.5 16.2
0 161.662 10 1.5 16.2
0 161.762 10 1.5 16.2
0 161.86 10 1.5 16.2
0 161.958 10 1.5 16.2
0 162.062 10 1.5 16.2
0 162.162 10 1.5 16.2
0 162.262 10 1.5 16.2
0 162.361 10 1.5 16.2
0 162.462 10 1.5 16.2
0 162.562 10 1.5 16.2
0 162.659 10 1.5 16.2
0 162.763 10 1.5 16.2
0 162.862 10 1.5 16.2
0 162.962 10 1.5 16.2
0 163.063 10 1.5 16.2
0 163.163 10 1.5 16.2
0 163.264 10 1.5 16.2
0 163.362 10 1.5 16.2
0 163.46 10 1.5 16.2
0 163.565 10 1.5 16.2
0 163.664 10 1.5 16.2
0 163.765 10 1.5 16.2
0 163.864 10 1.5 16.2
0 163.965 10 1.5 16.2
0 164.065 10 1.5 16.2
0 164.165 10 1.5 16.2
0 164.265 10 1.5 16.2
0 164.361 10 1.5 16.2
0 164.465 10 1.5 16.2
0 164.566 10 1.5 16.2
0 164.666 10 1.5 16.2
0 164.765 10 1.5 16.2
0 164.865 10 1.5 16.2
0 164.966 10 1.5 16.2
0 165.067 10 1.5 16.2
0 165.163 10 1.5 16.2
0 165.266 10 1.5 16.2
0 165.365 10 1.5 16.2
0 165.466 10 1.5 16.2
0 165.567 10 1.5 16.2
0 165.667 10 1.5 16.2
0 165.767 10 1.5 16.2
0 165.863 10 1.5 16.2
0 165.958 10 1.5 16.2
0 166.067 9 1.5 16.2
0 166.168 10 1.5 16.2
0 166.268 10 1.5 16.2
0 166.367 10 1.5 16.2
0 166.469 10 1.5 16.2
0 166.569 10 1.5 16.2
0 166.669 10 1.5 16.2
0 166.769 10 1.5 16.2
0 166.867 10 1.5 16.2
0 166.965 10 1.5 16.2
0 167.07 10 1.5 16.2
0 167.169 10 1.5 16.2
0 167.269 10 1.5 16.2
0 167.368 10 1.5 16.2
0 167.469 10 1.5 16.2
0 167.57 10 1.5 16.2
0 167.666 10 1.5 16.2
0 167.77 10 1.5 16.2
0 167.868 10 1.5 16.2
0 167.97 10 1.5 16.2
0 168.07 10 1.5 16.2
0 168.171 10 1.5 16.2
0 168.271 10 1.5 16.2
0 168.369 10 1.5 16.2
0 168.468 10 1.5 16.2
0 168.572 10 1.5 16.2
0 168.672 10 1.5 16.2
0 168.772 10 1.5 16.2
0 168.87 10 1.5 16.2
0 168.971 10 1.5 16.2
0 169.073 10 1.5 16.2
0 169.172 10 1.5 16.2
0 169.269 10 1.5 16.2
0 169.371 10 1.5 16.2
0 169.473 10 1.5 16.2
0 169.573 10 1.5 16.2
0 169.673 10 1.5 16.2
0 169.773 10 1.5 16.2
0 169.871 10 1.5 16.2
0 169.97 10 1.5 16.2
0 170.074 10 1.5 16.2
0 170.174 10 1.5 16.2
0 170.274 10 1.3 16.2
0 170.373 10 1.3 16.2
0 170.475 10 1.3 16.2
0 170.575 10 1.3 16.2
0 170.674 10 1.3 16.2
0 170.771 10 1.3 16.2
0 170.873 10 1.3 16.2
0 170.965 11 1.3 16.2
0 171.075 9 1.3 16.2
0 171.174 10 1.3 16.2
0 171.274 10 1.3 16.2
0 171.371 10 1.3 16.2
0 171.474 10 1.3 16.2
0 171.576 10 1.3 16.2
0 171.675 10 1.3 16.2
0 171.776 10 1.3 16.2
0 171.874 10 1.3 16.2
0 171.975 10 1.3 16.2
0 172.073 10 1.3 16.2
0 172.176 10 1.3 16.2
0 172.276 10 1.3 16.2
0 172.375 10 1.3 16.2
0 172.477 10 1.3 16.2
0 172.576 10 1.3 16.2
0 172.676 10 1.3 16.2
0 172.774 10 1.3 16.2
0 172.876 10 1.3 16.2
0 172.976 10 1.3 16.2
0 173.077 10 1.3 16.2
0 173.177 10 1.3 16.2
0 173.277 10 1.3 16.2
0 173.376 10 1.3 16.2
0 173.475 10 1.3 16.2
0 173.578 10 1.3 16.2
0 173.677 10 1.3 16.2
0 173.778 10 1.3 16.2
0 173.876 10 1.3 16.2
0 173.979 10 1.3 16.2
0 174.079 10 1.3 16.2
0 174.176 10 1.3 16.2
0 174.279 10 1.3 16.2
0 174.378 10 1.3 16.2
0 174.479 10 1.3 16.2
0 174.579 10 1.3 16.2
0 174.68 10 1.3 16.2
0 174.78 10 1.3 16.2
0 174.879 10 1.3 16.2
