ID TIME pos
5 1.208 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 552.846 [-0.37876931900231176, 0.01983442561390299] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3853500000000001, 0.0025400000000002088], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.3831, 0.0022799999999998377], [-0.42177, -0.09637000000000007], [-0.37572000000000005, 0.007829999999999782], [-0.38545000000000007, 0.0010699999999999044], [-0.38372000000000006, 0.009040000000000159], [-0.38220999999999994, 0.012290000000000134], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.39142999999999994, -0.07380000000000009], [-0.27265000000000006, 0.44001]]
5 557.854 [-0.37756232191073474, 0.027532955993829964] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3853500000000001, 0.0025400000000002088], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.3831, 0.0022799999999998377], [-0.42177, -0.09637000000000007], [-0.37572000000000005, 0.007829999999999782], [-0.38545000000000007, 0.0010699999999999044], [-0.3836299999999999, 0.009640000000000093], [-0.38220999999999994, 0.012290000000000134], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.3758300000000001, 0.025679999999999925], [-0.27265000000000006, 0.44001]]
5 562.862 [-0.3774465934066198, 0.02793736263713776] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3837299999999999, 0.008199999999999985], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.3831, 0.0022799999999998377], [-0.42177, -0.09637000000000007], [-0.37572000000000005, 0.007829999999999782], [-0.38545000000000007, 0.0010699999999999044], [-0.3836299999999999, 0.009640000000000093], [-0.38220999999999994, 0.012290000000000134], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.3758300000000001, 0.025679999999999925], [-0.27265000000000006, 0.44001]]
5 567.869 [-0.3772758205037213, 0.029378702730563595] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3821000000000001, 0.016529999999999934], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.38277000000000005, 0.007210000000000161], [-0.42177, -0.09637000000000007], [-0.37572000000000005, 0.007829999999999782], [-0.38545000000000007, 0.0010699999999999044], [-0.3836299999999999, 0.009640000000000093], [-0.38220999999999994, 0.012290000000000134], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.37565000000000004, 0.031179999999999986], [-0.27265000000000006, 0.44001]]
5 572.877 [-0.37720000051284536, 0.029692306458437567] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3818600000000001, 0.017739999999999867], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.38206000000000007, 0.009650000000000158], [-0.42177, -0.09637000000000007], [-0.37572000000000005, 0.007829999999999782], [-0.38545000000000007, 0.0010699999999999044], [-0.3836299999999999, 0.009640000000000093], [-0.38220999999999994, 0.012290000000000134], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.37565000000000004, 0.031179999999999986], [-0.27265000000000006, 0.44001]]
5 577.884 [-0.3771462179820918, 0.030029908431580685] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3818600000000001, 0.017739999999999867], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.3820300000000001, 0.009749999999999925], [-0.42177, -0.09637000000000007], [-0.3750500000000001, 0.012119999999999909], [-0.38545000000000007, 0.0010699999999999044], [-0.3836299999999999, 0.009640000000000093], [-0.38220999999999994, 0.012290000000000134], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.37565000000000004, 0.031179999999999986], [-0.27265000000000006, 0.44001]]
5 582.992 [-0.37714615384627315, 0.03003076895026705] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3818600000000001, 0.017739999999999867], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.3820300000000001, 0.009759999999999991], [-0.42177, -0.09637000000000007], [-0.3750500000000001, 0.012119999999999909], [-0.38545000000000007, 0.0010699999999999044], [-0.3836299999999999, 0.009640000000000093], [-0.38220999999999994, 0.012290000000000134], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.37565000000000004, 0.031179999999999986], [-0.27265000000000006, 0.44001]]
5 587.999 [-0.3771461538461539, 0.030030769230768698] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3818600000000001, 0.017739999999999867], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.3820300000000001, 0.009759999999999991], [-0.42177, -0.09637000000000007], [-0.3750500000000001, 0.012119999999999909], [-0.38545000000000007, 0.0010699999999999044], [-0.3836299999999999, 0.009640000000000093], [-0.38220999999999994, 0.012290000000000134], [-0.3763399999999999, 0.00788000000000011], [-0.3764799999999999, 0.00525999999999982], [-0.37565000000000004, 0.031179999999999986], [-0.27265000000000006, 0.44001]]
5 593.007 [-0.3770604395604396, 0.03153219780219779] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3818600000000001, 0.017739999999999867], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.3820300000000001, 0.009759999999999991], [-0.42177, -0.09637000000000007], [-0.3750500000000001, 0.012119999999999909], [-0.38545000000000007, 0.0010699999999999044], [-0.3836299999999999, 0.009640000000000093], [-0.38220999999999994, 0.012290000000000134], [-0.37514000000000003, 0.028900000000000148], [-0.3764799999999999, 0.00525999999999982], [-0.37565000000000004, 0.031179999999999986], [-0.27265000000000006, 0.44001]]
5 598.015 [-0.37699351654154434, 0.031833460466988824] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3818600000000001, 0.017739999999999867], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.38202, 0.009889999999999954], [-0.42177, -0.09637000000000007], [-0.3750500000000001, 0.012119999999999909], [-0.38467000000000007, 0.0032399999999999096], [-0.3836299999999999, 0.009640000000000093], [-0.38220999999999994, 0.012290000000000134], [-0.3750899999999999, 0.02917000000000014], [-0.3764799999999999, 0.00525999999999982], [-0.37565000000000004, 0.031179999999999986], [-0.27265000000000006, 0.44001]]
5 603.023 [-0.376951538613964, 0.03196692230815372] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3818600000000001, 0.017739999999999867], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.38202, 0.009910000000000085], [-0.42177, -0.09637000000000007], [-0.3750500000000001, 0.012119999999999909], [-0.38422, 0.0046800000000000175], [-0.3836299999999999, 0.009640000000000093], [-0.38220999999999994, 0.012290000000000134], [-0.3750500000000001, 0.029290000000000038], [-0.3764799999999999, 0.00525999999999982], [-0.37565000000000004, 0.031179999999999986], [-0.27265000000000006, 0.44001]]
5 608.03 [-0.3757948705553092, 0.03402566748029524] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3818600000000001, 0.017739999999999867], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.37846, 0.017079999999999984], [-0.42177, -0.09637000000000007], [-0.3750500000000001, 0.012119999999999909], [-0.37833000000000006, 0.012480000000000047], [-0.3836299999999999, 0.009640000000000093], [-0.37661999999999995, 0.024090000000000167], [-0.3750500000000001, 0.029290000000000038], [-0.3764799999999999, 0.00525999999999982], [-0.37565000000000004, 0.031179999999999986], [-0.27265000000000006, 0.44001]]
5 613.039 [-0.3756802828153273, 0.034365801387940084] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [-0.3875900000000001, -0.003549999999999942], [-0.3818600000000001, 0.017739999999999867], [-0.40219000000000005, -0.05662999999999996], [0, 0], [-0.37846, 0.017079999999999984], [-0.42177, -0.09637000000000007], [-0.37409000000000003, 0.014670000000000183], [-0.37833000000000006, 0.012480000000000047], [-0.3836299999999999, 0.009640000000000093], [-0.37609000000000004, 0.025980000000000114], [-0.3750500000000001, 0.029290000000000038], [-0.3764799999999999, 0.00525999999999982], [-0.37565000000000004, 0.031179999999999986], [-0.27265000000000006, 0.44001]]
