ID TIME pos
14 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 315.499 [-0.5029099994739057, 0.17671273305976423] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17672], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 320.705 [-0.5029099999999979, 0.17671189393941714] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 325.913 [-0.50291, 0.17671181818212256] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 331.125 [-0.50291, 0.17671091540404035] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 336.328 [-0.50291, 0.17671090909093437] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 341.73 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 346.845 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 352.245 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 357.359 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 362.458 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 367.572 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 372.674 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 377.886 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 383.092 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 388.292 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 393.6 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 398.907 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 404.211 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 409.32 [-0.50291, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 414.433 [-0.50291, 0.17671000000365336] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 419.635 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.5028999999999999, 0.17672]]
14 425.044 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 430.15 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 435.453 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 440.469 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 445.976 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 451.377 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 456.77 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 461.892 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 467.301 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 472.602 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 477.716 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 483.021 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 488.126 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 493.437 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 498.834 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 504.042 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 509.056 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 514.361 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 519.669 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 525.171 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 530.379 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 535.488 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 540.791 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 546.0 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 551.103 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
14 556.115 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992]]
