ID TIME pos
14 1.208 [0, 0] [0.25217860361336536, 0.43175508481669145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 548.331 [-0.00392384615384612, 0.1308746153846154] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [0.11541999999999986, 0.2581699999999998], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.006210000000000049, 0.12776999999999994], [0.05290999999999979, 0.19205000000000005], [0, 0], [0.0045600000000001195, 0.1428799999999999], [0.0030000000000001137, 0.14365000000000006], [0.020560000000000134, 0.15608999999999984], [0.021500000000000075, 0.1672600000000002], [0.024700000000000166, 0.16163000000000016], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 553.339 [-0.00392384615384612, 0.1308746153846154] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [0.11541999999999986, 0.2581699999999998], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.006210000000000049, 0.12776999999999994], [0.05290999999999979, 0.19205000000000005], [0, 0], [0.0045600000000001195, 0.1428799999999999], [0.0030000000000001137, 0.14365000000000006], [0.020560000000000134, 0.15608999999999984], [0.021500000000000075, 0.1672600000000002], [0.024700000000000166, 0.16163000000000016], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 558.347 [-0.00392384615384612, 0.1308746153846154] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [0.11541999999999986, 0.2581699999999998], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.006210000000000049, 0.12776999999999994], [0.05290999999999979, 0.19205000000000005], [0, 0], [0.0045600000000001195, 0.1428799999999999], [0.0030000000000001137, 0.14365000000000006], [0.020560000000000134, 0.15608999999999984], [0.021500000000000075, 0.1672600000000002], [0.024700000000000166, 0.16163000000000016], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 563.355 [-0.014376112917694523, 0.11961366838336596] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.0142199999999999, 0.11961000000000022], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.006210000000000049, 0.12776999999999994], [0.05290999999999979, 0.19205000000000005], [0, 0], [0.0045600000000001195, 0.1428799999999999], [0.0030000000000001137, 0.14365000000000006], [0.005059999999999842, 0.13836000000000004], [0.021500000000000075, 0.1672600000000002], [0.024700000000000166, 0.16163000000000016], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 568.363 [-0.015822297733297318, 0.11807539506170864] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.02204000000000006, 0.11134999999999984], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.006210000000000049, 0.12776999999999994], [0.05290999999999979, 0.19205000000000005], [0, 0], [0.0045600000000001195, 0.1428799999999999], [0.0030000000000001137, 0.14365000000000006], [0.0033400000000001207, 0.13651999999999997], [0.021500000000000075, 0.1672600000000002], [0.024700000000000166, 0.16163000000000016], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 573.371 [-0.016348072998411598, 0.11750701726846527] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.02204000000000006, 0.11134999999999984], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.006210000000000049, 0.12776999999999994], [0.05290999999999979, 0.19205000000000005], [0, 0], [0.0045600000000001195, 0.1428799999999999], [0.0030000000000001137, 0.14365000000000006], [-0.003570000000000073, 0.1290499999999999], [0.021500000000000075, 0.1672600000000002], [0.024700000000000166, 0.16163000000000016], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 578.379 [-0.016365149115831538, 0.11748721380417623] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.02204000000000006, 0.11134999999999984], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.006210000000000049, 0.12776999999999994], [0.05290999999999979, 0.19205000000000005], [0, 0], [0.0045600000000001195, 0.1428799999999999], [0.0030000000000001137, 0.14365000000000006], [-0.0037199999999999456, 0.12887000000000004], [0.021500000000000075, 0.1672600000000002], [0.024700000000000166, 0.16163000000000016], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 583.388 [-0.016591923073624646, 0.11724043956241041] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.025190000000000046, 0.10790999999999995], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.006210000000000049, 0.12776999999999994], [0.05290999999999979, 0.19205000000000005], [0, 0], [0.0045600000000001195, 0.1428799999999999], [0.0030000000000001137, 0.14365000000000006], [-0.0037400000000000766, 0.12885999999999997], [0.021500000000000075, 0.1672600000000002], [0.024700000000000166, 0.16163000000000016], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 588.396 [-0.016673075005806833, 0.11715077512427777] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.025449999999999973, 0.10761999999999983], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.006210000000000049, 0.12776999999999994], [0.05290999999999979, 0.19205000000000005], [0, 0], [0.0045600000000001195, 0.1428799999999999], [0.0030000000000001137, 0.14365000000000006], [-0.004310000000000036, 0.12822999999999984], [0.021500000000000075, 0.1672600000000002], [0.024700000000000166, 0.16163000000000016], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 593.404 [-0.027876692102016622, 0.10470274991591141] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.02681, 0.10607999999999995], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.006210000000000049, 0.12776999999999994], [-0.038249999999999895, 0.09242000000000017], [0, 0], [0.0045600000000001195, 0.1428799999999999], [-0.016650000000000054, 0.12033000000000005], [-0.005139999999999922, 0.12729999999999997], [0.021500000000000075, 0.1672600000000002], [-0.010790000000000077, 0.12203000000000008], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 598.413 [-0.02824284222476513, 0.10428952479389154] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.027430000000000065, 0.10536000000000012], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.006210000000000049, 0.12776999999999994], [-0.03866999999999998, 0.0919500000000002], [0, 0], [0.0045600000000001195, 0.1428799999999999], [-0.017139999999999933, 0.11976999999999993], [-0.005139999999999922, 0.12729999999999997], [0.021500000000000075, 0.1672600000000002], [-0.011179999999999968, 0.12159999999999993], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 603.52 [-0.028243846151979453, 0.10428846546365503] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.02743999999999991, 0.10535000000000005], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.006210000000000049, 0.12776999999999994], [-0.03866999999999998, 0.0919500000000002], [0, 0], [0.0045600000000001195, 0.1428799999999999], [-0.017139999999999933, 0.11976999999999993], [-0.005139999999999922, 0.12729999999999997], [0.021500000000000075, 0.1672600000000002], [-0.011179999999999968, 0.12159999999999993], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 608.528 [-0.02826230098293517, 0.10426852321291995] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.027579999999999938, 0.1051899999999999], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.006210000000000049, 0.12776999999999994], [-0.03868999999999989, 0.09194000000000013], [0, 0], [0.0045600000000001195, 0.1428799999999999], [-0.017139999999999933, 0.11976999999999993], [-0.005139999999999922, 0.12729999999999997], [0.021500000000000075, 0.1672600000000002], [-0.011260000000000048, 0.12150999999999978], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 613.537 [-0.02826230769229517, 0.1042684615385762] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.027579999999999938, 0.1051899999999999], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.006210000000000049, 0.12776999999999994], [-0.03868999999999989, 0.09194000000000013], [0, 0], [0.0045600000000001195, 0.1428799999999999], [-0.017139999999999933, 0.11976999999999993], [-0.005139999999999922, 0.12729999999999997], [0.021500000000000075, 0.1672600000000002], [-0.011260000000000048, 0.12150999999999978], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 618.544 [-0.028262307692307642, 0.10426846153846152] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.027579999999999938, 0.1051899999999999], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.006210000000000049, 0.12776999999999994], [-0.03868999999999989, 0.09194000000000013], [0, 0], [0.0045600000000001195, 0.1428799999999999], [-0.017139999999999933, 0.11976999999999993], [-0.005139999999999922, 0.12729999999999997], [0.021500000000000075, 0.1672600000000002], [-0.011260000000000048, 0.12150999999999978], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 623.553 [-0.028262307692307642, 0.10426846153846152] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.027579999999999938, 0.1051899999999999], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.006210000000000049, 0.12776999999999994], [-0.03868999999999989, 0.09194000000000013], [0, 0], [0.0045600000000001195, 0.1428799999999999], [-0.017139999999999933, 0.11976999999999993], [-0.005139999999999922, 0.12729999999999997], [0.021500000000000075, 0.1672600000000002], [-0.011260000000000048, 0.12150999999999978], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 628.561 [-0.03278625249581215, 0.09909886412369392] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.02784999999999993, 0.10489000000000015], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.032259999999999955, 0.09933000000000014], [-0.03868999999999989, 0.09194000000000013], [0, 0], [0.0045600000000001195, 0.1428799999999999], [-0.03645000000000009, 0.09486000000000017], [-0.018890000000000073, 0.11305999999999994], [0.021500000000000075, 0.1672600000000002], [-0.011260000000000048, 0.12150999999999978], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 633.668 [-0.03300741658284583, 0.098825389604897] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.02923000000000009, 0.10313000000000017], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.03255999999999992, 0.09897], [-0.03868999999999989, 0.09194000000000013], [0, 0], [0.0045600000000001195, 0.1428799999999999], [-0.036820000000000075, 0.09440999999999988], [-0.019239999999999924, 0.11263999999999985], [0.021500000000000075, 0.1672600000000002], [-0.011260000000000048, 0.12150999999999978], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 638.676 [-0.033037692195618924, 0.0987861540120739] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.02933999999999992, 0.10298000000000007], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.03255999999999992, 0.09897], [-0.03868999999999989, 0.09194000000000013], [0, 0], [0.0045600000000001195, 0.1428799999999999], [-0.03699999999999992, 0.09419000000000022], [-0.01924999999999999, 0.11262000000000016], [0.021500000000000075, 0.1672600000000002], [-0.011260000000000048, 0.12150999999999978], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 643.784 [-0.03303769230769204, 0.0987861538461542] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.02933999999999992, 0.10298000000000007], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.03255999999999992, 0.09897], [-0.03868999999999989, 0.09194000000000013], [0, 0], [0.0045600000000001195, 0.1428799999999999], [-0.03699999999999992, 0.09419000000000022], [-0.01924999999999999, 0.11262000000000016], [0.021500000000000075, 0.1672600000000002], [-0.011260000000000048, 0.12150999999999978], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 648.793 [-0.033037692307692254, 0.09878615384615388] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.02933999999999992, 0.10298000000000007], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.03255999999999992, 0.09897], [-0.03868999999999989, 0.09194000000000013], [0, 0], [0.0045600000000001195, 0.1428799999999999], [-0.03699999999999992, 0.09419000000000022], [-0.01924999999999999, 0.11262000000000016], [0.021500000000000075, 0.1672600000000002], [-0.011260000000000048, 0.12150999999999978], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 653.802 [-0.033037692307692254, 0.09878615384615388] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.02933999999999992, 0.10298000000000007], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.03255999999999992, 0.09897], [-0.03868999999999989, 0.09194000000000013], [0, 0], [0.0045600000000001195, 0.1428799999999999], [-0.03699999999999992, 0.09419000000000022], [-0.01924999999999999, 0.11262000000000016], [0.021500000000000075, 0.1672600000000002], [-0.011260000000000048, 0.12150999999999978], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 658.81 [-0.033037692307692254, 0.09878615384615388] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.02933999999999992, 0.10298000000000007], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.03255999999999992, 0.09897], [-0.03868999999999989, 0.09194000000000013], [0, 0], [0.0045600000000001195, 0.1428799999999999], [-0.03699999999999992, 0.09419000000000022], [-0.01924999999999999, 0.11262000000000016], [0.021500000000000075, 0.1672600000000002], [-0.011260000000000048, 0.12150999999999978], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 663.817 [-0.033037692307692254, 0.09878615384615388] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.02933999999999992, 0.10298000000000007], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.03255999999999992, 0.09897], [-0.03868999999999989, 0.09194000000000013], [0, 0], [0.0045600000000001195, 0.1428799999999999], [-0.03699999999999992, 0.09419000000000022], [-0.01924999999999999, 0.11262000000000016], [0.021500000000000075, 0.1672600000000002], [-0.011260000000000048, 0.12150999999999978], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 668.825 [-0.03642684453964918, 0.09468799296080851] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.02933999999999992, 0.10298000000000007], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.03255999999999992, 0.09897], [-0.03868999999999989, 0.09194000000000013], [0, 0], [-0.03971999999999998, 0.0893600000000001], [-0.03699999999999992, 0.09419000000000022], [-0.01924999999999999, 0.11262000000000016], [0.021500000000000075, 0.1672600000000002], [-0.011260000000000048, 0.12150999999999978], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 673.834 [-0.03691868077074382, 0.09412824233948834] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.02933999999999992, 0.10298000000000007], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.03255999999999992, 0.09897], [-0.03868999999999989, 0.09194000000000013], [0, 0], [-0.04034000000000004, 0.08865999999999996], [-0.04298000000000002, 0.08736999999999995], [-0.01924999999999999, 0.11262000000000016], [0.021500000000000075, 0.1672600000000002], [-0.011260000000000048, 0.12150999999999978], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 678.843 [-0.03705068598440021, 0.0940100226428456] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.02933999999999992, 0.10298000000000007], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.03255999999999992, 0.09897], [-0.03868999999999989, 0.09194000000000013], [-0.038289999999999935, 0.0930200000000001], [-0.04034000000000004, 0.08865999999999996], [-0.0430299999999999, 0.08731], [-0.01924999999999999, 0.11262000000000016], [0.021500000000000075, 0.1672600000000002], [-0.011260000000000048, 0.12150999999999978], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 683.851 [-0.03705071428567697, 0.09401000000002986] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.02933999999999992, 0.10298000000000007], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.03255999999999992, 0.09897], [-0.03868999999999989, 0.09194000000000013], [-0.038289999999999935, 0.0930200000000001], [-0.04034000000000004, 0.08865999999999996], [-0.0430299999999999, 0.08731], [-0.01924999999999999, 0.11262000000000016], [0.021500000000000075, 0.1672600000000002], [-0.011260000000000048, 0.12150999999999978], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
14 688.858 [-0.03856897206349202, 0.09219792355555562] [0.25217860361336536, 0.43175508481669145] [[0.0053200000000002134, 0.14284000000000008], [0.04118999999999984, 0.18301999999999996], [-0.02933999999999992, 0.10298000000000007], [0.0708000000000002, 0.22192999999999996], [0.04194999999999993, 0.18330000000000002], [-0.03255999999999992, 0.09897], [-0.03868999999999989, 0.09194000000000013], [-0.04933999999999994, 0.07914000000000021], [-0.04997000000000007, 0.07790000000000008], [-0.04371999999999998, 0.08645000000000014], [-0.01924999999999999, 0.11262000000000016], [0.021500000000000075, 0.1672600000000002], [-0.011260000000000048, 0.12150999999999978], [0, 0], [-0.44670999999999994, -0.3792199999999999]]
