ID TIME pos
13 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 294.076 [-0.5029060000002052, 0.1767140000001539] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.5027999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.38608, 0.2339500000000001], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 299.285 [-0.502906, 0.17671399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.5027999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.38608, 0.2339500000000001], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 304.492 [-0.502906, 0.17671399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.5027999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.38608, 0.2339500000000001], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 309.795 [-0.502906, 0.17671399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.5027999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.38608, 0.2339500000000001], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 315.102 [-0.502906, 0.17671399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.5027999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.38608, 0.2339500000000001], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 320.405 [-0.502906, 0.17671399999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.5027999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.38608, 0.2339500000000001], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 325.511 [-0.502906363425926, 0.17671363657407402] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.5027999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.38608, 0.2339500000000001], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 330.92 [-0.5029072726834308, 0.17671181826950133] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.5027999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 336.227 [-0.5029072727272726, 0.17671181818181847] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.5027999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 341.238 [-0.5029072727272728, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.5027999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 346.431 [-0.5029072727272728, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.5027999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 351.645 [-0.5029072727272728, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.5027999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 356.858 [-0.5029072727272728, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.5027999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 362.057 [-0.5029072727272728, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.5027999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 367.166 [-0.5029072727272728, 0.17671181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.5027999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 372.577 [-0.5029081812920876, 0.1767109096170033] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 377.884 [-0.5029081818181798, 0.17671090909091114] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 383.091 [-0.5029081818181819, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.5028999999999999, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 388.292 [-0.5029090845959596, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 393.396 [-0.5029090909090655, 0.17671090909090903] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 398.611 [-0.5029090909090909, 0.17671000631313125] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 403.81 [-0.5029090909090909, 0.17671000000002532] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 408.819 [-0.5029090909090909, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 413.935 [-0.5029090909090909, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 419.135 [-0.5029090909090909, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 424.341 [-0.5029090909090909, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 429.549 [-0.5029090909090909, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 434.655 [-0.5029090909090909, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50295, 0.17674000000000012], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 439.867 [-0.5029099999963466, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 445.064 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17670999999999992]]
13 450.272 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
13 455.679 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.5028999999999999, 0.17672], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
13 460.89 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
13 466.094 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
13 471.199 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
13 476.407 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
13 481.512 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
13 486.722 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.5028999999999999, 0.17673000000000005], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
13 491.827 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
13 497.131 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
13 502.15 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
13 507.353 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
13 512.452 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
13 517.561 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
13 522.971 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
13 528.274 [-0.50291, 0.17670999999999992] [-0.5137186342178442, 0.26181789366434466] [[-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992], [0, 0], [-0.50291, 0.17670999999999992], [-0.50291, 0.17670999999999992]]
