ID TIME FPS
2 280.132 0.1
2 280.231 0.1
2 280.333 0.1
2 280.432 0.1
2 280.539 0.11
2 280.633 0.09
2 280.732 0.1
2 280.832 0.1
2 280.932 0.1
2 281.033 0.1
2 281.132 0.1
2 281.233 0.1
2 281.333 0.1
2 281.433 0.1
2 281.533 0.1
2 281.633 0.1
2 281.733 0.1
2 281.834 0.1
2 281.933 0.1
2 282.038 0.1
2 282.134 0.1
2 282.233 0.1
2 282.333 0.1
2 282.434 0.1
2 282.535 0.1
2 282.634 0.1
2 282.735 0.1
2 282.834 0.1
2 282.934 0.1
2 283.034 0.1
2 283.134 0.1
2 283.238 0.1
2 283.335 0.1
2 283.435 0.1
2 283.535 0.1
2 283.635 0.1
2 283.736 0.1
2 283.835 0.1
2 283.936 0.1
2 284.036 0.1
2 284.137 0.1
2 284.236 0.1
2 284.336 0.1
2 284.436 0.1
2 284.537 0.1
2 284.637 0.1
2 284.741 0.1
2 284.837 0.1
2 284.937 0.1
2 285.037 0.1
2 285.137 0.1
2 285.238 0.1
2 285.338 0.1
2 285.439 0.1
2 285.538 0.1
2 285.638 0.1
2 285.738 0.1
2 285.839 0.1
2 285.938 0.1
2 286.038 0.1
2 286.139 0.1
2 286.239 0.1
2 286.339 0.1
2 286.438 0.1
2 286.539 0.1
2 286.639 0.1
2 286.739 0.1
2 286.839 0.1
2 286.94 0.1
2 287.039 0.1
2 287.14 0.1
2 287.24 0.1
2 287.341 0.1
2 287.439 0.1
2 287.541 0.1
2 287.64 0.1
2 287.74 0.1
2 287.84 0.1
2 287.94 0.1
2 288.041 0.1
2 288.14 0.1
2 288.241 0.1
2 288.341 0.1
2 288.441 0.1
2 288.541 0.1
2 288.642 0.1
2 288.741 0.1
2 288.841 0.1
2 288.942 0.1
2 289.042 0.1
2 289.141 0.1
2 289.242 0.1
2 289.344 0.1
2 289.442 0.1
2 289.542 0.1
2 289.642 0.1
2 289.742 0.1
2 289.843 0.1
2 289.943 0.1
2 290.043 0.1
2 290.142 0.1
2 290.243 0.1
2 290.343 0.1
2 290.443 0.1
2 290.544 0.1
2 290.645 0.1
2 290.744 0.1
2 290.846 0.1
2 290.944 0.1
2 291.046 0.1
2 291.144 0.1
2 291.247 0.1
2 291.345 0.1
2 291.444 0.1
2 291.545 0.1
2 291.644 0.1
2 291.745 0.1
2 291.845 0.1
2 291.946 0.1
2 292.045 0.1
2 292.146 0.1
2 292.246 0.1
2 292.348 0.1
2 292.446 0.1
2 292.548 0.1
2 292.647 0.1
2 292.746 0.1
2 292.846 0.1
2 292.946 0.1
2 293.046 0.1
2 293.146 0.1
2 293.247 0.1
2 293.346 0.1
2 293.448 0.1
2 293.547 0.1
2 293.647 0.1
2 293.747 0.1
2 293.847 0.1
2 293.947 0.1
2 294.047 0.1
2 294.147 0.1
2 294.248 0.1
2 294.347 0.1
2 294.447 0.1
2 294.548 0.1
2 294.649 0.1
2 294.748 0.1
2 294.848 0.1
2 294.948 0.1
2 295.049 0.1
2 295.148 0.1
2 295.25 0.1
2 295.349 0.1
2 295.45 0.1
2 295.549 0.1
2 295.649 0.1
2 295.75 0.1
2 295.849 0.1
2 295.949 0.1
2 296.049 0.1
2 296.149 0.1
2 296.249 0.1
2 296.35 0.1
2 296.449 0.1
2 296.549 0.1
2 296.65 0.1
2 296.751 0.1
2 296.851 0.1
2 296.95 0.1
2 297.051 0.1
2 297.151 0.1
2 297.252 0.1
2 297.351 0.1
2 297.451 0.1
2 297.551 0.1
2 297.652 0.1
2 297.755 0.1
2 297.852 0.1
2 297.952 0.1
2 298.052 0.1
2 298.152 0.1
2 298.252 0.1
2 298.352 0.1
2 298.453 0.1
2 298.556 0.1
2 298.653 0.1
2 298.752 0.1
2 298.854 0.1
2 298.952 0.1
2 299.054 0.1
2 299.153 0.1
2 299.253 0.1
2 299.353 0.1
2 299.454 0.1
2 299.554 0.1
2 299.654 0.1
2 299.754 0.1
2 299.854 0.1
2 299.954 0.1
2 300.054 0.1
2 300.155 0.1
2 300.257 0.1
2 300.355 0.1
2 300.455 0.1
2 300.555 0.1
2 300.656 0.1
2 300.759 0.1
2 300.855 0.1
2 300.955 0.1
2 301.056 0.1
2 301.156 0.1
2 301.257 0.1
2 301.356 0.1
2 301.456 0.1
2 301.556 0.1
2 301.656 0.1
2 301.756 0.1
2 301.862 0.11
2 301.957 0.09
2 302.057 0.1
2 302.158 0.1
2 302.257 0.1
2 302.357 0.1
2 302.457 0.1
2 302.559 0.1
2 302.657 0.1
2 302.757 0.1
2 302.858 0.1
2 302.958 0.1
2 303.057 0.1
2 303.16 0.1
2 303.263 0.1
2 303.358 0.1
2 303.458 0.1
2 303.558 0.1
2 303.658 0.1
2 303.759 0.1
2 303.859 0.1
2 303.959 0.1
2 304.059 0.1
2 304.16 0.1
2 304.26 0.1
2 304.36 0.1
2 304.46 0.1
2 304.56 0.1
2 304.66 0.1
2 304.76 0.1
2 304.86 0.1
2 304.961 0.1
2 305.063 0.1
2 305.161 0.1
2 305.261 0.1
2 305.361 0.1
2 305.461 0.1
2 305.561 0.1
2 305.661 0.1
2 305.762 0.1
2 305.862 0.1
2 305.963 0.1
2 306.062 0.1
2 306.162 0.1
2 306.262 0.1
2 306.363 0.1
2 306.462 0.1
2 306.562 0.1
2 306.662 0.1
2 306.763 0.1
2 306.863 0.1
2 306.963 0.1
2 307.063 0.1
2 307.163 0.1
2 307.263 0.1
2 307.364 0.1
2 307.463 0.1
2 307.564 0.1
2 307.664 0.1
2 307.766 0.1
2 307.864 0.1
2 307.963 0.1
2 308.064 0.1
2 308.164 0.1
2 308.269 0.1
2 308.365 0.1
2 308.464 0.1
2 308.565 0.1
2 308.665 0.1
2 308.765 0.1
2 308.865 0.1
2 308.966 0.1
2 309.065 0.1
2 309.166 0.1
2 309.266 0.1
2 309.366 0.1
2 309.466 0.1
2 309.566 0.1
2 309.666 0.1
2 309.766 0.1
2 309.866 0.1
2 309.966 0.1
2 310.066 0.1
2 310.167 0.1
2 310.267 0.1
2 310.367 0.1
2 310.467 0.1
2 310.567 0.1
2 310.667 0.1
2 310.768 0.1
2 310.867 0.1
2 310.968 0.1
2 311.068 0.1
2 311.169 0.1
2 311.268 0.1
2 311.369 0.1
2 311.468 0.1
2 311.574 0.11
2 311.669 0.09
2 311.768 0.1
2 311.869 0.1
2 311.969 0.1
2 312.069 0.1
2 312.169 0.1
2 312.269 0.1
2 312.369 0.1
2 312.474 0.11
2 312.569 0.1
2 312.669 0.1
2 312.77 0.1
2 312.87 0.1
2 312.97 0.1
2 313.07 0.1
2 313.17 0.1
2 313.27 0.1
2 313.371 0.1
2 313.47 0.1
2 313.571 0.1
2 313.671 0.1
2 313.771 0.1
2 313.871 0.1
2 313.971 0.1
2 314.071 0.1
2 314.172 0.1
2 314.271 0.1
2 314.372 0.1
2 314.472 0.1
2 314.572 0.1
2 314.672 0.1
2 314.772 0.1
2 314.872 0.1
2 314.973 0.1
2 315.072 0.1
2 315.174 0.1
2 315.273 0.1
2 315.373 0.1
2 315.473 0.1
2 315.573 0.1
2 315.673 0.1
2 315.773 0.1
2 315.873 0.1
2 315.975 0.1
2 316.074 0.1
2 316.175 0.1
2 316.274 0.1
2 316.374 0.1
2 316.474 0.1
2 316.575 0.1
2 316.674 0.1
2 316.775 0.1
2 316.875 0.1
2 316.974 0.1
2 317.075 0.1
2 317.176 0.1
2 317.275 0.1
2 317.376 0.1
2 317.475 0.1
2 317.58 0.11
2 317.676 0.1
2 317.775 0.1
2 317.876 0.1
2 317.976 0.1
2 318.077 0.1
2 318.176 0.1
2 318.276 0.1
2 318.376 0.1
2 318.476 0.1
2 318.576 0.1
2 318.677 0.1
2 318.777 0.1
2 318.877 0.1
2 318.981 0.1
2 319.078 0.1
2 319.177 0.1
2 319.278 0.1
2 319.377 0.1
2 319.478 0.1
2 319.578 0.1
2 319.678 0.1
2 319.778 0.1
2 319.879 0.1
2 319.978 0.1
2 320.079 0.1
2 320.179 0.1
2 320.278 0.1
2 320.38 0.1
2 320.479 0.1
2 320.58 0.1
2 320.679 0.1
2 320.779 0.1
2 320.88 0.1
2 320.98 0.1
2 321.08 0.1
2 321.18 0.1
2 321.286 0.11
2 321.38 0.09
2 321.48 0.1
2 321.58 0.1
2 321.68 0.1
2 321.781 0.1
2 321.88 0.1
2 321.981 0.1
2 322.08 0.1
2 322.181 0.1
2 322.28 0.1
2 322.382 0.1
2 322.481 0.1
2 322.581 0.1
2 322.681 0.1
2 322.782 0.1
2 322.882 0.1
2 322.982 0.1
2 323.082 0.1
2 323.182 0.1
2 323.282 0.1
2 323.382 0.1
2 323.482 0.1
2 323.583 0.1
2 323.682 0.1
2 323.782 0.1
2 323.883 0.1
2 323.983 0.1
2 324.083 0.1
2 324.183 0.1
2 324.283 0.1
2 324.384 0.1
2 324.483 0.1
2 324.583 0.1
2 324.684 0.1
2 324.784 0.1
2 324.884 0.1
2 324.985 0.1
2 325.084 0.1
2 325.185 0.1
2 325.284 0.1
2 325.385 0.1
2 325.485 0.1
2 325.585 0.1
2 325.685 0.1
2 325.785 0.1
2 325.885 0.1
2 325.985 0.1
2 326.085 0.1
2 326.186 0.1
2 326.286 0.1
2 326.387 0.1
2 326.486 0.1
2 326.587 0.1
2 326.686 0.1
2 326.786 0.1
2 326.886 0.1
2 326.987 0.1
2 327.086 0.1
2 327.187 0.1
2 327.287 0.1
2 327.387 0.1
2 327.487 0.1
2 327.588 0.1
2 327.687 0.1
2 327.787 0.1
2 327.887 0.1
2 327.988 0.1
2 328.088 0.1
2 328.188 0.1
2 328.288 0.1
2 328.389 0.1
2 328.488 0.1
2 328.589 0.1
2 328.688 0.1
2 328.789 0.1
2 328.888 0.1
2 328.988 0.1
2 329.089 0.1
2 329.189 0.1
2 329.289 0.1
2 329.389 0.1
2 329.492 0.1
2 329.589 0.1
2 329.689 0.1
2 329.79 0.1
2 329.89 0.1
2 329.991 0.1
2 330.09 0.1
2 330.19 0.1
2 330.29 0.1
2 330.392 0.1
2 330.49 0.1
2 330.591 0.1
2 330.69 0.1
2 330.79 0.1
2 330.89 0.1
2 330.991 0.1
2 331.091 0.1
2 331.191 0.1
2 331.291 0.1
2 331.392 0.1
2 331.491 0.1
2 331.592 0.1
2 331.692 0.1
2 331.792 0.1
2 331.895 0.1
2 331.992 0.1
2 332.092 0.1
2 332.197 0.11
2 332.292 0.09
2 332.392 0.1
2 332.493 0.1
2 332.592 0.1
2 332.693 0.1
2 332.792 0.1
2 332.894 0.1
2 332.993 0.1
2 333.093 0.1
2 333.193 0.1
2 333.293 0.1
2 333.393 0.1
2 333.494 0.1
2 333.594 0.1
2 333.694 0.1
2 333.794 0.1
2 333.894 0.1
2 333.999 0.1
2 334.095 0.1
2 334.194 0.1
2 334.294 0.1
2 334.394 0.1
2 334.495 0.1
2 334.595 0.1
2 334.695 0.1
2 334.795 0.1
2 334.895 0.1
2 334.995 0.1
2 335.096 0.1
2 335.195 0.1
2 335.296 0.1
2 335.396 0.1
2 335.495 0.1
2 335.596 0.1
2 335.696 0.1
2 335.796 0.1
2 335.896 0.1
2 335.997 0.1
2 336.096 0.1
2 336.197 0.1
2 336.297 0.1
2 336.398 0.1
2 336.497 0.1
2 336.598 0.1
2 336.697 0.1
2 336.798 0.1
2 336.897 0.1
2 336.997 0.1
2 337.097 0.1
2 337.197 0.1
2 337.298 0.1
2 337.397 0.1
2 337.498 0.1
2 337.598 0.1
2 337.698 0.1
2 337.798 0.1
2 337.898 0.1
2 337.999 0.1
2 338.099 0.1
2 338.198 0.1
2 338.299 0.1
2 338.399 0.1
2 338.499 0.1
2 338.599 0.1
2 338.7 0.1
2 338.799 0.1
2 338.903 0.1
2 339.001 0.1
2 339.099 0.1
2 339.201 0.1
2 339.3 0.1
2 339.4 0.1
2 339.5 0.1
2 339.601 0.1
2 339.7 0.1
2 339.801 0.1
2 339.9 0.1
2 340.001 0.1
2 340.101 0.1
2 340.201 0.1
2 340.306 0.11
2 340.402 0.1
2 340.501 0.1
2 340.602 0.1
2 340.701 0.1
2 340.801 0.1
2 340.902 0.1
2 341.002 0.1
2 341.102 0.1
2 341.202 0.1
2 341.302 0.1
2 341.403 0.1
2 341.503 0.1
2 341.603 0.1
2 341.703 0.1
2 341.804 0.1
2 341.903 0.1
2 342.004 0.1
2 342.103 0.1
2 342.204 0.1
2 342.304 0.1
2 342.404 0.1
2 342.504 0.1
2 342.605 0.1
2 342.704 0.1
2 342.805 0.1
2 342.904 0.1
2 343.004 0.1
2 343.104 0.1
2 343.204 0.1
2 343.305 0.1
2 343.406 0.1
2 343.505 0.1
2 343.605 0.1
2 343.705 0.1
2 343.806 0.1
2 343.905 0.1
2 344.006 0.1
2 344.105 0.1
2 344.206 0.1
2 344.305 0.1
2 344.406 0.1
2 344.506 0.1
2 344.606 0.1
2 344.706 0.1
2 344.811 0.11
2 344.907 0.1
2 345.006 0.1
2 345.108 0.1
2 345.206 0.1
2 345.313 0.11
2 345.414 0.1
2 345.507 0.09
2 345.607 0.1
2 345.708 0.1
2 345.807 0.1
2 345.908 0.1
2 346.007 0.1
2 346.108 0.1
2 346.208 0.1
2 346.308 0.1
2 346.409 0.1
2 346.508 0.1
2 346.609 0.1
2 346.709 0.1
2 346.809 0.1
2 346.908 0.1
2 347.009 0.1
2 347.109 0.1
2 347.209 0.1
2 347.309 0.1
2 347.409 0.1
2 347.509 0.1
2 347.609 0.1
2 347.709 0.1
2 347.81 0.1
2 347.909 0.1
2 348.01 0.1
2 348.11 0.1
2 348.21 0.1
2 348.31 0.1
2 348.411 0.1
2 348.51 0.1
2 348.611 0.1
2 348.71 0.1
2 348.811 0.1
2 348.911 0.1
2 349.012 0.1
2 349.111 0.1
2 349.211 0.1
2 349.311 0.1
2 349.411 0.1
2 349.515 0.1
2 349.612 0.1
2 349.711 0.1
2 349.812 0.1
2 349.911 0.1
2 350.012 0.1
2 350.112 0.1
2 350.212 0.1
2 350.312 0.1
2 350.413 0.1
2 350.512 0.1
2 350.613 0.1
2 350.712 0.1
2 350.812 0.1
2 350.916 0.1
2 351.013 0.1
2 351.113 0.1
2 351.214 0.1
2 351.313 0.1
2 351.414 0.1
2 351.513 0.1
2 351.614 0.1
2 351.714 0.1
2 351.815 0.1
2 351.914 0.1
2 352.014 0.1
2 352.114 0.1
2 352.214 0.1
2 352.314 0.1
2 352.414 0.1
2 352.514 0.1
2 352.615 0.1
2 352.714 0.1
2 352.817 0.1
2 352.914 0.1
2 353.02 0.11
2 353.116 0.1
2 353.215 0.1
2 353.315 0.1
2 353.419 0.1
2 353.516 0.1
2 353.616 0.1
2 353.717 0.1
2 353.815 0.1
2 353.917 0.1
2 354.016 0.1
2 354.116 0.1
2 354.216 0.1
2 354.316 0.1
2 354.418 0.1
2 354.517 0.1
2 354.616 0.1
2 354.717 0.1
2 354.817 0.1
2 354.917 0.1
2 355.02 0.1
2 355.117 0.1
2 355.217 0.1
2 355.318 0.1
2 355.418 0.1
2 355.517 0.1
2 355.618 0.1
2 355.718 0.1
2 355.818 0.1
2 355.918 0.1
2 356.018 0.1
2 356.122 0.1
2 356.219 0.1
2 356.318 0.1
2 356.419 0.1
2 356.522 0.1
2 356.62 0.1
2 356.719 0.1
2 356.819 0.1
2 356.919 0.1
2 357.019 0.1
2 357.12 0.1
2 357.22 0.1
2 357.319 0.1
2 357.42 0.1
2 357.52 0.1
2 357.62 0.1
2 357.72 0.1
2 357.821 0.1
2 357.92 0.1
2 358.02 0.1
2 358.12 0.1
2 358.221 0.1
2 358.32 0.1
2 358.421 0.1
2 358.521 0.1
2 358.623 0.1
2 358.722 0.1
2 358.821 0.1
2 358.921 0.1
2 359.021 0.1
2 359.122 0.1
2 359.221 0.1
2 359.322 0.1
2 359.422 0.1
2 359.523 0.1
2 359.622 0.1
2 359.722 0.1
2 359.823 0.1
2 359.923 0.1
2 360.023 0.1
2 360.123 0.1
2 360.223 0.1
2 360.324 0.1
2 360.423 0.1
2 360.524 0.1
2 360.624 0.1
2 360.724 0.1
2 360.824 0.1
2 360.924 0.1
2 361.024 0.1
2 361.125 0.1
2 361.224 0.1
2 361.325 0.1
2 361.424 0.1
2 361.524 0.1
2 361.625 0.1
2 361.724 0.1
2 361.829 0.1
2 361.926 0.1
2 362.025 0.1
2 362.125 0.1
2 362.225 0.1
2 362.326 0.1
2 362.425 0.1
2 362.525 0.1
2 362.626 0.1
2 362.726 0.1
2 362.826 0.1
2 362.926 0.1
2 363.026 0.1
2 363.127 0.1
2 363.231 0.1
2 363.327 0.1
2 363.427 0.1
2 363.527 0.1
2 363.626 0.1
2 363.727 0.1
2 363.827 0.1
2 363.927 0.1
2 364.027 0.1
2 364.128 0.1
2 364.227 0.1
2 364.327 0.1
2 364.427 0.1
2 364.527 0.1
2 364.628 0.1
2 364.728 0.1
2 364.83 0.1
2 364.928 0.1
2 365.028 0.1
2 365.128 0.1
2 365.228 0.1
2 365.329 0.1
2 365.428 0.1
2 365.529 0.1
2 365.629 0.1
2 365.729 0.1
2 365.829 0.1
2 365.93 0.1
2 366.029 0.1
2 366.13 0.1
2 366.229 0.1
2 366.329 0.1
2 366.429 0.1
2 366.53 0.1
2 366.63 0.1
2 366.73 0.1
2 366.83 0.1
2 366.931 0.1
2 367.03 0.1
2 367.131 0.1
2 367.231 0.1
2 367.331 0.1
2 367.431 0.1
2 367.531 0.1
2 367.631 0.1
2 367.731 0.1
2 367.831 0.1
2 367.936 0.1
2 368.031 0.1
2 368.131 0.1
2 368.232 0.1
2 368.331 0.1
2 368.432 0.1
2 368.532 0.1
2 368.632 0.1
2 368.732 0.1
2 368.833 0.1
2 368.933 0.1
2 369.033 0.1
2 369.133 0.1
2 369.233 0.1
2 369.334 0.1
2 369.433 0.1
2 369.537 0.1
2 369.633 0.1
2 369.733 0.1
2 369.834 0.1
2 369.934 0.1
2 370.034 0.1
2 370.134 0.1
2 370.235 0.1
2 370.334 0.1
2 370.435 0.1
2 370.534 0.1
2 370.635 0.1
2 370.735 0.1
2 370.835 0.1
2 370.935 0.1
2 371.035 0.1
2 371.135 0.1
2 371.235 0.1
2 371.335 0.1
2 371.436 0.1
2 371.535 0.1
2 371.636 0.1
2 371.736 0.1
2 371.836 0.1
2 371.936 0.1
2 372.037 0.1
2 372.137 0.1
2 372.237 0.1
2 372.337 0.1
2 372.436 0.1
2 372.537 0.1
2 372.637 0.1
2 372.737 0.1
2 372.837 0.1
2 372.937 0.1
2 373.038 0.1
2 373.137 0.1
2 373.239 0.1
2 373.338 0.1
2 373.439 0.1
2 373.538 0.1
2 373.638 0.1
2 373.738 0.1
2 373.839 0.1
2 373.938 0.1
2 374.042 0.1
2 374.139 0.1
2 374.238 0.1
2 374.34 0.1
2 374.438 0.1
2 374.539 0.1
2 374.639 0.1
2 374.739 0.1
2 374.839 0.1
2 374.939 0.1
2 375.04 0.1
2 375.14 0.1
2 375.24 0.1
2 375.341 0.1
2 375.44 0.1
2 375.54 0.1
2 375.64 0.1
2 375.741 0.1
2 375.841 0.1
2 375.941 0.1
2 376.04 0.1
2 376.141 0.1
2 376.241 0.1
2 376.342 0.1
2 376.441 0.1
2 376.542 0.1
2 376.642 0.1
2 376.742 0.1
2 376.842 0.1
2 376.942 0.1
2 377.042 0.1
2 377.143 0.1
2 377.243 0.1
2 377.343 0.1
2 377.443 0.1
2 377.543 0.1
2 377.643 0.1
2 377.743 0.1
2 377.843 0.1
2 377.943 0.1
2 378.043 0.1
2 378.144 0.1
2 378.244 0.1
2 378.344 0.1
2 378.443 0.1
2 378.544 0.1
2 378.648 0.1
2 378.744 0.1
2 378.844 0.1
2 378.944 0.1
2 379.044 0.1
2 379.144 0.1
2 379.244 0.1
2 379.345 0.1
2 379.445 0.1
2 379.545 0.1
2 379.645 0.1
2 379.745 0.1
2 379.845 0.1
2 379.946 0.1
2 380.045 0.1
2 380.146 0.1
2 380.246 0.1
2 380.346 0.1
2 380.446 0.1
2 380.546 0.1
2 380.646 0.1
2 380.746 0.1
2 380.846 0.1
2 380.946 0.1
2 381.046 0.1
2 381.147 0.1
2 381.247 0.1
2 381.347 0.1
2 381.447 0.1
2 381.548 0.1
2 381.647 0.1
2 381.752 0.1
2 381.847 0.1
2 381.947 0.1
2 382.048 0.1
2 382.148 0.1
2 382.254 0.11
2 382.348 0.09
2 382.448 0.1
2 382.549 0.1
2 382.648 0.1
2 382.748 0.1
2 382.848 0.1
2 382.949 0.1
2 383.049 0.1
2 383.149 0.1
2 383.249 0.1
2 383.353 0.1
2 383.449 0.1
2 383.549 0.1
2 383.65 0.1
2 383.749 0.1
2 383.85 0.1
2 383.95 0.1
2 384.05 0.1
2 384.15 0.1
2 384.25 0.1
2 384.35 0.1
2 384.451 0.1
2 384.55 0.1
2 384.651 0.1
2 384.75 0.1
2 384.851 0.1
2 384.951 0.1
2 385.053 0.1
2 385.151 0.1
2 385.251 0.1
2 385.351 0.1
2 385.452 0.1
2 385.551 0.1
2 385.652 0.1
2 385.751 0.1
2 385.852 0.1
2 385.952 0.1
2 386.053 0.1
2 386.152 0.1
2 386.252 0.1
2 386.355 0.1
2 386.452 0.1
2 386.554 0.1
2 386.653 0.1
2 386.752 0.1
2 386.853 0.1
2 386.957 0.1
2 387.053 0.1
2 387.153 0.1
2 387.254 0.1
2 387.354 0.1
2 387.454 0.1
2 387.554 0.1
2 387.655 0.1
2 387.754 0.1
2 387.854 0.1
2 387.954 0.1
2 388.055 0.1
2 388.154 0.1
2 388.254 0.1
2 388.355 0.1
2 388.455 0.1
2 388.555 0.1
2 388.656 0.1
2 388.755 0.1
2 388.856 0.1
2 388.955 0.1
2 389.055 0.1
2 389.156 0.1
2 389.256 0.1
2 389.356 0.1
2 389.459 0.1
2 389.556 0.1
2 389.656 0.1
2 389.757 0.1
2 389.856 0.1
2 389.962 0.11
2 390.058 0.1
2 390.157 0.1
2 390.258 0.1
2 390.357 0.1
2 390.458 0.1
2 390.558 0.1
2 390.658 0.1
2 390.758 0.1
2 390.858 0.1
2 390.958 0.1
2 391.059 0.1
2 391.159 0.1
2 391.258 0.1
2 391.358 0.1
2 391.461 0.1
2 391.559 0.1
2 391.659 0.1
2 391.759 0.1
2 391.859 0.1
2 391.959 0.1
2 392.059 0.1
2 392.16 0.1
2 392.259 0.1
2 392.359 0.1
2 392.46 0.1
2 392.56 0.1
2 392.66 0.1
2 392.761 0.1
2 392.86 0.1
2 392.96 0.1
2 393.06 0.1
2 393.161 0.1
2 393.26 0.1
2 393.361 0.1
2 393.46 0.1
2 393.561 0.1
2 393.661 0.1
2 393.761 0.1
2 393.861 0.1
2 393.961 0.1
2 394.061 0.1
2 394.162 0.1
2 394.261 0.1
2 394.362 0.1
2 394.461 0.1
2 394.568 0.11
2 394.662 0.09
2 394.762 0.1
2 394.862 0.1
2 394.962 0.1
2 395.063 0.1
2 395.162 0.1
2 395.263 0.1
2 395.363 0.1
2 395.463 0.1
2 395.564 0.1
2 395.664 0.1
2 395.763 0.1
2 395.863 0.1
2 395.963 0.1
2 396.064 0.1
2 396.163 0.1
2 396.264 0.1
2 396.364 0.1
2 396.464 0.1
2 396.566 0.1
2 396.665 0.1
2 396.764 0.1
2 396.865 0.1
2 396.964 0.1
2 397.064 0.1
2 397.164 0.1
2 397.269 0.1
2 397.364 0.1
2 397.465 0.1
2 397.566 0.1
2 397.666 0.1
2 397.766 0.1
2 397.865 0.1
2 397.965 0.1
2 398.065 0.1
2 398.166 0.1
2 398.265 0.1
2 398.366 0.1
2 398.466 0.1
2 398.566 0.1
2 398.666 0.1
2 398.77 0.1
2 398.866 0.1
2 398.966 0.1
2 399.067 0.1
2 399.166 0.1
2 399.266 0.1
2 399.366 0.1
2 399.467 0.1
2 399.567 0.1
2 399.667 0.1
2 399.767 0.1
2 399.868 0.1
2 399.967 0.1
2 400.067 0.1
2 400.167 0.1
2 400.272 0.1
2 400.368 0.1
2 400.468 0.1
2 400.568 0.1
2 400.668 0.1
2 400.769 0.1
2 400.868 0.1
2 400.969 0.1
2 401.068 0.1
2 401.169 0.1
2 401.269 0.1
2 401.369 0.1
2 401.469 0.1
2 401.569 0.1
2 401.67 0.1
2 401.774 0.1
2 401.87 0.1
2 401.97 0.1
2 402.073 0.1
2 402.171 0.1
2 402.27 0.1
2 402.37 0.1
2 402.471 0.1
2 402.571 0.1
2 402.671 0.1
2 402.772 0.1
2 402.875 0.1
2 402.972 0.1
2 403.071 0.1
2 403.171 0.1
2 403.271 0.1
2 403.372 0.1
2 403.472 0.1
2 403.573 0.1
2 403.672 0.1
2 403.774 0.1
2 403.872 0.1
2 403.979 0.11
2 404.073 0.09
2 404.173 0.1
2 404.273 0.1
2 404.373 0.1
2 404.474 0.1
2 404.573 0.1
2 404.674 0.1
2 404.777 0.1
2 404.874 0.1
2 404.974 0.1
2 405.074 0.1
2 405.174 0.1
2 405.274 0.1
2 405.374 0.1
2 405.475 0.1
2 405.575 0.1
2 405.675 0.1
2 405.775 0.1
2 405.875 0.1
2 405.975 0.1
2 406.075 0.1
2 406.175 0.1
2 406.275 0.1
2 406.379 0.1
2 406.476 0.1
2 406.575 0.1
2 406.677 0.1
2 406.776 0.1
2 406.88 0.1
2 406.976 0.1
2 407.076 0.1
2 407.177 0.1
2 407.276 0.1
2 407.377 0.1
2 407.476 0.1
2 407.577 0.1
2 407.677 0.1
2 407.777 0.1
2 407.877 0.1
2 407.978 0.1
2 408.077 0.1
2 408.177 0.1
2 408.277 0.1
2 408.378 0.1
2 408.478 0.1
2 408.578 0.1
2 408.678 0.1
2 408.778 0.1
2 408.878 0.1
2 408.978 0.1
2 409.078 0.1
2 409.179 0.1
2 409.279 0.1
2 409.38 0.1
2 409.478 0.1
2 409.579 0.1
2 409.679 0.1
2 409.779 0.1
2 409.879 0.1
2 409.979 0.1
2 410.08 0.1
2 410.179 0.1
2 410.28 0.1
2 410.38 0.1
2 410.48 0.1
2 410.584 0.1
2 410.68 0.1
2 410.78 0.1
2 410.88 0.1
2 410.983 0.1
2 411.081 0.1
2 411.18 0.1
2 411.281 0.1
2 411.38 0.1
2 411.481 0.1
2 411.581 0.1
2 411.682 0.1
2 411.781 0.1
2 411.881 0.1
2 411.981 0.1
2 412.081 0.1
2 412.181 0.1
2 412.282 0.1
2 412.382 0.1
2 412.482 0.1
2 412.582 0.1
2 412.683 0.1
2 412.783 0.1
2 412.883 0.1
2 412.983 0.1
2 413.083 0.1
2 413.183 0.1
2 413.283 0.1
2 413.383 0.1
2 413.484 0.1
2 413.583 0.1
2 413.684 0.1
2 413.784 0.1
2 413.884 0.1
2 413.984 0.1
2 414.087 0.1
2 414.185 0.1
2 414.284 0.1
2 414.384 0.1
2 414.484 0.1
2 414.586 0.1
2 414.684 0.1
2 414.785 0.1
2 414.885 0.1
2 414.986 0.1
2 415.085 0.1
2 415.185 0.1
2 415.285 0.1
2 415.386 0.1
2 415.486 0.1
2 415.585 0.1
2 415.687 0.1
2 415.786 0.1
2 415.891 0.11
2 415.986 0.09
2 416.086 0.1
2 416.187 0.1
2 416.286 0.1
2 416.387 0.1
2 416.486 0.1
2 416.587 0.1
2 416.687 0.1
2 416.788 0.1
2 416.887 0.1
2 416.988 0.1
2 417.088 0.1
2 417.187 0.1
2 417.291 0.1
2 417.388 0.1
2 417.488 0.1
2 417.589 0.1
2 417.688 0.1
2 417.788 0.1
2 417.888 0.1
2 417.989 0.1
2 418.088 0.1
2 418.189 0.1
2 418.288 0.1
2 418.39 0.1
2 418.488 0.1
2 418.588 0.1
2 418.688 0.1
2 418.793 0.11
2 418.889 0.1
2 418.989 0.1
2 419.091 0.1
2 419.189 0.1
2 419.294 0.11
2 419.39 0.1
2 419.489 0.1
2 419.59 0.1
2 419.69 0.1
2 419.79 0.1
2 419.89 0.1
2 419.991 0.1
2 420.091 0.1
