ID TIME pos
1 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 322.932 [-0.4956624931686933, -0.5305141715970847] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49393, -0.5306], [-0.49507999999999996, -0.5303199999999999], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4942200000000001, -0.53115], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49435000000000007, -0.5307299999999999], [-0.49536, -0.5303500000000001], [0, 0], [-0.4971699999999999, -0.53075], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 327.938 [-0.4956624999999815, -0.53051416666668] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49393, -0.5306], [-0.49507999999999996, -0.5303199999999999], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4942200000000001, -0.53115], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49435000000000007, -0.5307299999999999], [-0.49536, -0.5303500000000001], [0, 0], [-0.4971699999999999, -0.53075], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 332.944 [-0.4958515760127446, -0.5304675394477318] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.49507999999999996, -0.5303199999999999], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4942200000000001, -0.53115], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49435000000000007, -0.5307299999999999], [-0.49536, -0.5303500000000001], [0, 0], [-0.4971699999999999, -0.53075], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 337.951 [-0.4958516666664225, -0.5304675000001063] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.49507999999999996, -0.5303199999999999], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4942200000000001, -0.53115], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49435000000000007, -0.5307299999999999], [-0.49536, -0.5303500000000001], [0, 0], [-0.4971699999999999, -0.53075], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 342.956 [-0.4958474990955032, -0.5304733331290922] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.49507999999999996, -0.5303199999999999], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4942200000000001, -0.53115], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49429999999999996, -0.5307999999999999], [-0.49536, -0.5303500000000001], [0, 0], [-0.4971699999999999, -0.53075], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 347.964 [-0.49585826923076676, -0.5304702564102559] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4962, -0.5300400000000001], [-0.49507999999999996, -0.5303199999999999], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4942200000000001, -0.53115], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49444, -0.5307599999999999], [-0.49536, -0.5303500000000001], [0, 0], [-0.4971699999999999, -0.53075], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 352.971 [-0.4958598224805456, -0.5304568047344185] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49615999999999993, -0.5300199999999999], [-0.49507999999999996, -0.5303199999999999], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4942200000000001, -0.53115], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.4944900000000001, -0.53061], [-0.49536, -0.5303500000000001], [0, 0], [-0.4971699999999999, -0.53075], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 357.977 [-0.4957769871767646, -0.5304048718042214] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49615999999999993, -0.5300199999999999], [-0.49507999999999996, -0.5303199999999999], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4942200000000001, -0.53115], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [0, 0], [-0.4960800000000001, -0.5301199999999999], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 362.983 [-0.4958888169639264, -0.5303010810461599] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49615999999999993, -0.5300199999999999], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.49524999999999997, -0.53027], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [0, 0], [-0.49611000000000005, -0.53003], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 367.99 [-0.49591570425194376, -0.5302874370943731] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49615999999999993, -0.5300199999999999], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [0, 0], [-0.49639999999999995, -0.52989], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 372.996 [-0.49591833332625246, -0.5302858333376528] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49615999999999993, -0.5300199999999999], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [0, 0], [-0.49641, -0.5298799999999999], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 378.002 [-0.49575130952380947, -0.5301132738095239] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49617, -0.5299799999999999], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.49357000000000006, -0.5279100000000001], [-0.49641, -0.5298799999999999], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 383.009 [-0.4957515378847161, -0.5301107692168328] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49617, -0.5299499999999999], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.49374000000000007, -0.5280800000000001], [-0.49641, -0.5298799999999999], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 388.015 [-0.4957636813186802, -0.5301069427001571] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49617, -0.5299499999999999], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4939, -0.52803], [-0.49641, -0.5298799999999999], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 393.022 [-0.4957638461535396, -0.5301069230769596] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49617, -0.5299499999999999], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4939, -0.52803], [-0.49641, -0.5298799999999999], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 398.028 [-0.4957638461538461, -0.5301069230769232] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49617, -0.5299499999999999], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4939, -0.52803], [-0.49641, -0.5298799999999999], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 403.035 [-0.4957638461538461, -0.5301069230769232] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49617, -0.5299499999999999], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4939, -0.52803], [-0.49641, -0.5298799999999999], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 408.041 [-0.4957638461538461, -0.5301069230769232] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49617, -0.5299499999999999], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4939, -0.52803], [-0.49641, -0.5298799999999999], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 413.048 [-0.4957742032967033, -0.5301089638932496] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49631000000000003, -0.5299799999999999], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4939, -0.52803], [-0.49641, -0.5298799999999999], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 418.054 [-0.4957753846131882, -0.5301092307687345] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4963200000000001, -0.5299799999999999], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [0, 0], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4939, -0.52803], [-0.49641, -0.5298799999999999], [-0.49689000000000005, -0.5302800000000001], [-0.49522, -0.53033]]
1 423.061 [-0.4960377346248813, -0.529995292034188] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49629999999999996, -0.52997], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.4994700000000001, -0.5290299999999999], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4939, -0.52803], [-0.49641, -0.5298799999999999], [-0.49689000000000005, -0.5297700000000001], [-0.49522, -0.53033]]
1 428.069 [-0.49580500427026775, -0.5300421425189031] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49611000000000005, -0.5300100000000001], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.4962599999999999, -0.5297400000000001], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4939, -0.52803], [-0.49641, -0.5298799999999999], [-0.4970300000000001, -0.5296799999999999], [-0.49522, -0.53033]]
1 433.176 [-0.4958035714304583, -0.5300421428571425] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49611000000000005, -0.5300100000000001], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.4962599999999999, -0.5297400000000001], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4939, -0.52803], [-0.49641, -0.5298799999999999], [-0.49700999999999995, -0.5296799999999999], [-0.49522, -0.53033]]
1 438.283 [-0.49580357142857145, -0.5300421428571429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49611000000000005, -0.5300100000000001], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.4962599999999999, -0.5297400000000001], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4939, -0.52803], [-0.49641, -0.5298799999999999], [-0.49700999999999995, -0.5296799999999999], [-0.49522, -0.53033]]
1 443.29 [-0.49580357142857145, -0.5300421428571429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49611000000000005, -0.5300100000000001], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.4962599999999999, -0.5297400000000001], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4939, -0.52803], [-0.49641, -0.5298799999999999], [-0.49700999999999995, -0.5296799999999999], [-0.49522, -0.53033]]
1 448.295 [-0.49580357142857145, -0.5300421428571429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49611000000000005, -0.5300100000000001], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.4962599999999999, -0.5297400000000001], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4939, -0.52803], [-0.49641, -0.5298799999999999], [-0.49700999999999995, -0.5296799999999999], [-0.49522, -0.53033]]
1 453.302 [-0.49578285717013526, -0.5300449999962374] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49611000000000005, -0.5300100000000001], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.49597, -0.5297799999999999], [-0.49662000000000006, -0.5302199999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4939, -0.52803], [-0.49641, -0.5298799999999999], [-0.49700999999999995, -0.5296799999999999], [-0.49522, -0.53033]]
1 458.309 [-0.4956151432597295, -0.5300600605432099] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49611000000000005, -0.5300100000000001], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.4959800000000001, -0.5297700000000001], [-0.4944200000000001, -0.5304899999999999], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.49374000000000007, -0.5279799999999999], [-0.49641, -0.5298799999999999], [-0.49700999999999995, -0.5296799999999999], [-0.49522, -0.53033]]
1 463.316 [-0.4953873338273492, -0.5300864239013143] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49611000000000005, -0.5300100000000001], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.49570000000000003, -0.5298], [-0.4943900000000001, -0.5305], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4910699999999999, -0.52854], [-0.49641, -0.5298799999999999], [-0.4967999999999999, -0.52945], [-0.49522, -0.53033]]
1 468.322 [-0.4953871428573944, -0.5300864285714224] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49611000000000005, -0.5300100000000001], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.49570000000000003, -0.5298], [-0.4943900000000001, -0.5305], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4910699999999999, -0.52854], [-0.49641, -0.5298799999999999], [-0.4967999999999999, -0.52945], [-0.49522, -0.53033]]
1 473.329 [-0.49534506206701934, -0.5300907134109348] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49611000000000005, -0.5300100000000001], [-0.49544999999999995, -0.53009], [-0.5027699999999999, -0.52881], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.49568999999999996, -0.5298], [-0.4943900000000001, -0.5305], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4910399999999999, -0.52854], [-0.49641, -0.5298799999999999], [-0.4962500000000001, -0.5295099999999999], [-0.49522, -0.53033]]
1 478.336 [-0.49490682814822995, -0.5301364979894169] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49611000000000005, -0.5300100000000001], [-0.4958199999999999, -0.52973], [-0.49627, -0.52983], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.49568999999999996, -0.5298], [-0.4943900000000001, -0.5305], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4910399999999999, -0.52854], [-0.49641, -0.5298799999999999], [-0.49624, -0.52949], [-0.49522, -0.53033]]
1 483.342 [-0.4949042891019959, -0.53013642857152] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49611000000000005, -0.5300100000000001], [-0.4958, -0.52973], [-0.4962599999999999, -0.52983], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.49568999999999996, -0.5298], [-0.4943900000000001, -0.5305], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4910399999999999, -0.52854], [-0.49641, -0.5298799999999999], [-0.49624, -0.52949], [-0.49522, -0.53033]]
1 488.348 [-0.49483429401058643, -0.530144999830688] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [-0.49621000000000004, -0.52983], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.49568999999999996, -0.5298], [-0.4943900000000001, -0.5305], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4910399999999999, -0.52854], [-0.49641, -0.5298799999999999], [-0.49624, -0.52949], [-0.49522, -0.53033]]
1 493.355 [-0.494827213121704, -0.5301342918518517] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [-0.49621000000000004, -0.52983], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.49568999999999996, -0.5298], [-0.4943900000000001, -0.5305], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4910399999999999, -0.52854], [-0.49631000000000003, -0.52973], [-0.49624, -0.52949], [-0.49522, -0.53033]]
1 498.362 [-0.4948271428572354, -0.5301342857142939] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49520999999999993, -0.5301400000000001], [-0.49577000000000004, -0.52972], [-0.49621000000000004, -0.52983], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.49568999999999996, -0.5298], [-0.4943900000000001, -0.5305], [-0.49449999999999994, -0.53058], [-0.49536, -0.5303500000000001], [-0.4910399999999999, -0.52854], [-0.49631000000000003, -0.52973], [-0.49624, -0.52949], [-0.49522, -0.53033]]
1 503.368 [-0.4949449767336861, -0.5300635891941211] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49529, -0.53009], [-0.49577000000000004, -0.52972], [-0.4962, -0.5298], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.49568999999999996, -0.5298], [-0.4943900000000001, -0.5305], [-0.4960800000000001, -0.5296700000000001], [-0.49536, -0.5303500000000001], [-0.4910399999999999, -0.52854], [-0.49631000000000003, -0.52973], [-0.49624, -0.52949], [-0.49522, -0.53033]]
1 508.376 [-0.49494571428474304, -0.5300614793660434] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49529, -0.53009], [-0.49577000000000004, -0.52972], [-0.4962, -0.5297799999999999], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.49568999999999996, -0.5298], [-0.4943900000000001, -0.5305], [-0.4960899999999999, -0.52966], [-0.49536, -0.5303500000000001], [-0.4910399999999999, -0.52854], [-0.49631000000000003, -0.52973], [-0.49624, -0.52949], [-0.49522, -0.53033]]
1 513.383 [-0.4949457142857143, -0.5300614285714954] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49529, -0.53009], [-0.49577000000000004, -0.52972], [-0.4962, -0.5297799999999999], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.49568999999999996, -0.5298], [-0.4943900000000001, -0.5305], [-0.4960899999999999, -0.52966], [-0.49536, -0.5303500000000001], [-0.4910399999999999, -0.52854], [-0.49631000000000003, -0.52973], [-0.49624, -0.52949], [-0.49522, -0.53033]]
1 518.389 [-0.494952380952381, -0.5300580952380953] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49529, -0.53009], [-0.49577000000000004, -0.52972], [-0.4962, -0.5297799999999999], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.49568999999999996, -0.5298], [-0.4943900000000001, -0.5305], [-0.4960899999999999, -0.52966], [-0.49536, -0.5303500000000001], [-0.4910399999999999, -0.52854], [-0.49641, -0.5296799999999999], [-0.49624, -0.52949], [-0.49522, -0.53033]]
1 523.395 [-0.49495357142700364, -0.5300571428583971] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49529, -0.53009], [-0.49577000000000004, -0.52972], [-0.4962, -0.5297799999999999], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.49568999999999996, -0.5298], [-0.4943900000000001, -0.5305], [-0.4960899999999999, -0.52966], [-0.49536, -0.5303500000000001], [-0.4910399999999999, -0.52854], [-0.4964200000000001, -0.5296700000000001], [-0.49624, -0.52949], [-0.49522, -0.53033]]
1 528.402 [-0.49495357142857144, -0.5300571428571429] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49529, -0.53009], [-0.49577000000000004, -0.52972], [-0.4962, -0.5297799999999999], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.49568999999999996, -0.5298], [-0.4943900000000001, -0.5305], [-0.4960899999999999, -0.52966], [-0.49536, -0.5303500000000001], [-0.4910399999999999, -0.52854], [-0.4964200000000001, -0.5296700000000001], [-0.49624, -0.52949], [-0.49522, -0.53033]]
1 533.408 [-0.4949342884656084, -0.5300664258201059] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49529, -0.53009], [-0.49550000000000005, -0.5298499999999999], [-0.4962, -0.5297799999999999], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.49568999999999996, -0.5298], [-0.4943900000000001, -0.5305], [-0.4960899999999999, -0.52966], [-0.49536, -0.5303500000000001], [-0.4910399999999999, -0.52854], [-0.4964200000000001, -0.5296700000000001], [-0.49624, -0.52949], [-0.49522, -0.53033]]
1 538.417 [-0.49493970793651154, -0.5300619544973508] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49529, -0.53009], [-0.49550000000000005, -0.5298499999999999], [-0.4962, -0.5297799999999999], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.49598999999999993, -0.52969], [-0.4943900000000001, -0.5305], [-0.4960899999999999, -0.52966], [-0.49536, -0.5303500000000001], [-0.4910399999999999, -0.52854], [-0.49618000000000007, -0.52972], [-0.49624, -0.52949], [-0.49522, -0.53033]]
1 543.424 [-0.49493642858891584, -0.5300621428568948] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49529, -0.53009], [-0.49549, -0.5298499999999999], [-0.4962, -0.5297799999999999], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.4959800000000001, -0.52969], [-0.4943900000000001, -0.5305], [-0.4960899999999999, -0.52966], [-0.49536, -0.5303500000000001], [-0.4910399999999999, -0.52854], [-0.49617, -0.52972], [-0.49624, -0.52949], [-0.49522, -0.53033]]
1 548.43 [-0.49493642857142867, -0.5300621428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49529, -0.53009], [-0.49549, -0.5298499999999999], [-0.4962, -0.5297799999999999], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.4959800000000001, -0.52969], [-0.4943900000000001, -0.5305], [-0.4960899999999999, -0.52966], [-0.49536, -0.5303500000000001], [-0.4910399999999999, -0.52854], [-0.49617, -0.52972], [-0.49624, -0.52949], [-0.49522, -0.53033]]
1 553.538 [-0.49493642857142867, -0.5300621428571428] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49529, -0.53009], [-0.49549, -0.5298499999999999], [-0.4962, -0.5297799999999999], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.4959800000000001, -0.52969], [-0.4943900000000001, -0.5305], [-0.4960899999999999, -0.52966], [-0.49536, -0.5303500000000001], [-0.4910399999999999, -0.52854], [-0.49617, -0.52972], [-0.49624, -0.52949], [-0.49522, -0.53033]]
1 558.543 [-0.49493428575661375, -0.5300628571287478] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49529, -0.53009], [-0.4954799999999999, -0.5298499999999999], [-0.4962, -0.5297799999999999], [-0.4933099999999999, -0.53087], [-0.4930300000000001, -0.53176], [-0.4953000000000001, -0.53024], [-0.4959800000000001, -0.52969], [-0.4943900000000001, -0.5305], [-0.4960899999999999, -0.52966], [-0.49536, -0.5303500000000001], [-0.4910399999999999, -0.52854], [-0.4961500000000001, -0.52973], [-0.49624, -0.52949], [-0.49522, -0.53033]]
