ID TIME pos
4 1.206 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 376.777 [-0.24265749999999997, -0.42956000000000005] [-0.42265819419397344, -0.41099051040967355] [[-0.15677999999999992, -0.4475], [0, 0], [0, 0], [0, 0], [0.14328999999999992, -0.37334], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [-0.01330000000000009, -0.40925999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 381.786 [-0.24265749999999997, -0.42956000000000005] [-0.42265819419397344, -0.41099051040967355] [[-0.15677999999999992, -0.4475], [0, 0], [0, 0], [0, 0], [0.14332000000000011, -0.37334], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [-0.01330000000000009, -0.40925999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 386.891 [-0.24265749999999997, -0.42956000000000005] [-0.42265819419397344, -0.41099051040967355] [[-0.15677999999999992, -0.4475], [0, 0], [0, 0], [0, 0], [0.14332000000000011, -0.37334], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [-0.01330000000000009, -0.40925999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 391.899 [-0.24265749999999997, -0.42956000000000005] [-0.42265819419397344, -0.41099051040967355] [[-0.15677999999999992, -0.4475], [0, 0], [0, 0], [0, 0], [0.14332000000000011, -0.37334], [0, 0], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [-0.01330000000000009, -0.40925999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 396.907 [0.08776967521730915, -0.3823222089947089] [-0.42265819419397344, -0.41099051040967355] [[-0.15677999999999992, -0.4475], [0.1049199999999999, -0.37687000000000004], [0, 0], [0, 0], [0.14332000000000011, -0.37334], [0.10297, -0.37637999999999994], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [-0.01330000000000009, -0.40925999999999996], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 401.915 [0.10980853239975634, -0.3756816648012999] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.1068699999999998, -0.37656], [0.10711000000000004, -0.37673], [0, 0], [0.14332000000000011, -0.37334], [0.10023999999999988, -0.3770899999999999], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.1025999999999998, -0.3768800000000001], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 406.923 [0.10987279170325927, -0.37565293950393064] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.1068699999999998, -0.37656], [0.10718000000000005, -0.37667000000000006], [0, 0], [0.14332000000000011, -0.37334], [0.10040000000000004, -0.37703], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 411.931 [0.10987285714086008, -0.37565285714537056] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.1068699999999998, -0.37656], [0.10718000000000005, -0.37667000000000006], [0, 0], [0.14332000000000011, -0.37334], [0.10040000000000004, -0.37703], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 416.938 [0.10987285714285708, -0.3756528571428572] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.1068699999999998, -0.37656], [0.10718000000000005, -0.37667000000000006], [0, 0], [0.14332000000000011, -0.37334], [0.10040000000000004, -0.37703], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 421.946 [0.10988568429129465, -0.3756428620256696] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10694999999999988, -0.37649], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.14332000000000011, -0.37334], [0.10040000000000004, -0.37703], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 426.953 [0.10988571428479894, -0.3756428571430061] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10694999999999988, -0.37649], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.14332000000000011, -0.37334], [0.10040000000000004, -0.37703], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 431.96 [0.10988571428571427, -0.3756428571428571] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10694999999999988, -0.37649], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.14332000000000011, -0.37334], [0.10040000000000004, -0.37703], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 436.967 [0.1098857142857143, -0.3756428571428571] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10694999999999988, -0.37649], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.14332000000000011, -0.37334], [0.10040000000000004, -0.37703], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 441.975 [0.1098857142857143, -0.3756428571428571] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10694999999999988, -0.37649], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.14332000000000011, -0.37334], [0.10040000000000004, -0.37703], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 446.982 [0.1098857142857143, -0.3756428571428571] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10694999999999988, -0.37649], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.14332000000000011, -0.37334], [0.10040000000000004, -0.37703], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 451.99 [0.1098857142857143, -0.3756428571428571] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10694999999999988, -0.37649], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.14332000000000011, -0.37334], [0.10040000000000004, -0.37703], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 456.998 [0.10983243303571433, -0.3756470758928571] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.14332000000000011, -0.37334], [0.10040000000000004, -0.37703], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 462.005 [0.10983142860208243, -0.37564714285509926] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.14332000000000011, -0.37334], [0.10040000000000004, -0.37703], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 467.013 [0.10983142857142955, -0.3756471428571428] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.14332000000000011, -0.37334], [0.10040000000000004, -0.37703], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 472.02 [0.10983142857142861, -0.37564714285714285] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.14332000000000011, -0.37334], [0.10040000000000004, -0.37703], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 477.027 [0.10983142857142861, -0.37564714285714285] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.14332000000000011, -0.37334], [0.10040000000000004, -0.37703], [0, 0], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 482.035 [0.10586876564983566, -0.376514753413025] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10583000000000009, -0.37663], [0.10040000000000004, -0.37703], [0.10565999999999987, -0.3765400000000001], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 487.043 [0.10562768783155772, -0.37655499694750827] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10496999999999979, -0.37677000000000005], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 492.05 [0.10562750000318098, -0.37655499999994835] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10496999999999979, -0.37677000000000005], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 497.058 [0.10572369265355902, -0.3765312719097699] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 502.065 [0.1057237499990289, -0.3765312500003711] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 507.072 [0.10572375000000005, -0.37653125000000004] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 512.08 [0.10572375000000006, -0.37653125000000004] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 517.087 [0.10572375000000006, -0.37653125000000004] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 522.095 [0.10572375000000006, -0.37653125000000004] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 527.102 [0.10572375000000006, -0.37653125000000004] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 532.109 [0.10572375000000006, -0.37653125000000004] [-0.42265819419397344, -0.41099051040967355] [[0.10858999999999996, -0.37707], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 537.117 [0.1055881944444445, -0.37647236111111115] [-0.42265819419397344, -0.41099051040967355] [[0.10736999999999997, -0.3765400000000001], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 542.125 [0.10540379580000421, -0.376473747266865] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 547.133 [0.10540375000077569, -0.37647374999995376] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 552.14 [0.10540375000000009, -0.37647375] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 557.148 [0.10540375000000007, -0.37647375] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 562.156 [0.10540375000000007, -0.37647375] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 567.164 [0.10540375000000007, -0.37647375] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 572.171 [0.10540375000000007, -0.37647375] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 577.179 [0.10540375000000007, -0.37647375] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 582.287 [0.10540375000000007, -0.37647375] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 587.295 [0.10540375000000007, -0.37647375] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10530000000000017, -0.37660000000000005], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 592.301 [0.10558748012244074, -0.37647125021168854] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10677000000000003, -0.3765799999999999], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 597.309 [0.10558749999966342, -0.3764712500000036] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10677000000000003, -0.3765799999999999], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 602.316 [0.10558750000000004, -0.37647125000000004] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10677000000000003, -0.3765799999999999], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 607.323 [0.10558750000000006, -0.37647125000000004] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10677000000000003, -0.3765799999999999], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
4 612.53 [0.10558750000000006, -0.37647125000000004] [-0.42265819419397344, -0.41099051040967355] [[0.10603000000000007, -0.3766099999999999], [0.10657000000000005, -0.37651999999999997], [0.10719000000000012, -0.37667000000000006], [0, 0], [0.10573999999999995, -0.3765799999999999], [0.10040000000000004, -0.37703], [0.10677000000000003, -0.3765799999999999], [-0.5326299999999999, -0.42337], [0, 0], [0.1340699999999999, -0.37046], [-0.26791999999999994, -0.43811], [0.10923000000000016, -0.3749499999999999], [0.10277000000000003, -0.37683], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
