ID TIME ETH
5 3115.372 5.709749697818979059 19.838998791275923
5 3120.521 5.709749697818979059 19.838998791275923
5 3125.778 5.709749697818979059 19.838998791275923
5 3131.0 5.709749697818979059 19.838998791275923
5 3136.344 5.709749697818979059 19.838998791275923
5 3141.507 5.709749697818979059 15.129249093456941
5 3146.675 10.419499395637961059 15.129249093456943
5 3151.872 10.419499395637961059 15.129249093456943
5 3157.114 10.419499395637961059 15.129249093456943
5 3162.528 6.887187122273725059 15.129249093456943
5 3167.657 6.887187122273725059 15.129249093456943
5 3172.828 6.887187122273725059 15.129249093456943
5 3177.95 6.887187122273725059 15.129249093456943
5 3183.126 6.887187122273725059 15.129249093456943
5 3188.305 6.887187122273725059 15.129249093456943
5 3193.505 6.887187122273725059 15.129249093456943
5 3198.664 6.887187122273725059 15.129249093456943
5 3203.827 6.887187122273725059 15.129249093456943
5 3209.009 6.887187122273725059 15.129249093456943
5 3214.212 6.887187122273725059 15.129249093456943
5 3219.34 6.887187122273725059 15.129249093456943
5 3224.527 6.887187122273725059 15.129249093456943
5 3229.701 6.887187122273725059 15.129249093456943
5 3234.865 6.887187122273725059 15.129249093456943
5 3239.991 6.887187122273725059 15.129249093456943
5 3245.17 6.887187122273725059 15.129249093456943
5 3250.403 6.887187122273725059 15.129249093456943
5 3255.606 6.887187122273725059 15.129249093456943
5 3260.794 6.887187122273725059 15.129249093456943
5 3265.953 6.887187122273725059 15.129249093456943
5 3271.117 6.887187122273725059 15.129249093456943
5 3276.27 6.887187122273725059 15.129249093456943
5 3281.425 6.887187122273725059 15.129249093456943
5 3286.634 6.887187122273725059 15.129249093456943
5 3291.825 6.887187122273725059 15.129249093456943
5 3297.03 6.887187122273725059 15.129249093456943
5 3302.205 6.887187122273725059 15.129249093456943
5 3307.342 6.887187122273725059 15.129249093456943
5 3312.498 6.887187122273725059 15.129249093456943
5 3317.663 6.887187122273725059 15.129249093456943
5 3322.833 6.887187122273725059 15.129249093456943
5 3328.014 6.887187122273725059 15.129249093456943
5 3333.16 6.887187122273725059 15.129249093456943
5 3338.287 6.887187122273725059 15.129249093456943
5 3343.486 6.887187122273725059 15.129249093456943
5 3348.773 11.461263985904174392 16.171013683723157
5 3353.877 17.690776544450060567 17.69077654445006
5 3359.052 17.690776544450060567 17.69077654445006
5 3364.165 17.690776544450060567 17.69077654445006
5 3369.307 13.518082408337545567 17.69077654445006
5 3374.47 13.518082408337545567 17.69077654445006
5 3379.647 13.518082408337545567 17.69077654445006
5 3384.776 13.518082408337545567 17.69077654445006
5 3389.892 13.518082408337545567 17.69077654445006
5 3395.058 13.518082408337545567 17.69077654445006
5 3400.181 13.518082408337545567 17.69077654445006
5 3405.308 13.518082408337545567 17.69077654445006
5 3410.458 13.518082408337545567 17.69077654445006
5 3415.572 13.518082408337545567 17.69077654445006
5 3420.706 13.518082408337545567 17.69077654445006
5 3425.853 13.518082408337545567 17.69077654445006
5 3430.999 13.518082408337545567 17.69077654445006
5 3436.111 13.518082408337545567 17.69077654445006
5 3441.311 13.518082408337545567 17.69077654445006
5 3446.52 13.518082408337545567 17.69077654445006
5 3451.664 13.518082408337545567 17.69077654445006
5 3456.893 13.518082408337545567 17.69077654445006
5 3462.073 13.518082408337545567 17.69077654445006
5 3467.196 13.518082408337545567 17.69077654445006
5 3472.372 13.518082408337545567 17.69077654445006
5 3477.553 13.518082408337545567 17.69077654445006
5 3482.706 13.518082408337545567 17.69077654445006
5 3487.935 13.518082408337545567 17.69077654445006
5 3493.137 9.345388272225030567 17.69077654445006
5 3498.265 9.345388272225030567 17.69077654445006
5 3503.358 13.518082408337545567 17.69077654445006
5 3508.528 13.518082408337545567 17.69077654445006
5 3513.656 13.518082408337545567 17.69077654445006
5 3518.883 13.518082408337545567 17.69077654445006
5 3524.006 13.518082408337545567 17.69077654445006
5 3529.248 13.518082408337545567 17.69077654445006
5 3534.413 13.518082408337545567 17.69077654445006
5 3539.611 13.518082408337545567 17.69077654445006
5 3544.717 13.518082408337545567 17.69077654445006
5 3549.886 9.345388272225030567 17.69077654445006
5 3555.068 9.345388272225030567 17.69077654445006
5 3560.2 9.345388272225030567 17.69077654445006
5 3565.534 9.345388272225030567 17.69077654445006
5 3570.648 9.345388272225030567 17.69077654445006
5 3575.78 9.345388272225030567 17.69077654445006
5 3581.027 9.345388272225030567 17.69077654445006
5 3586.149 9.345388272225030567 17.69077654445006
5 3591.244 9.345388272225030567 17.69077654445006
5 3596.346 9.345388272225030567 17.69077654445006
5 3601.491 9.345388272225030567 17.69077654445006
5 3606.743 9.345388272225030567 17.69077654445006
5 3611.896 9.345388272225030567 17.69077654445006
5 3617.083 9.345388272225030567 17.69077654445006
5 3622.195 9.345388272225030567 17.69077654445006
5 3627.334 5.172694136112515567 17.69077654445006
5 3632.481 5.172694136112515567 17.69077654445006
5 3637.592 5.172694136112515567 17.69077654445006
5 3642.925 5.172694136112515567 17.69077654445006
5 3648.068 5.172694136112515567 17.69077654445006
5 3653.199 5.172694136112515567 17.69077654445006
5 3658.38 5.172694136112515567 17.69077654445006
5 3663.517 5.172694136112515567 17.69077654445006
5 3668.668 5.172694136112515567 17.69077654445006
5 3673.817 5.172694136112515567 17.69077654445006
5 3678.98 9.697518837166202678 18.042907109391233
5 3684.136 9.697518837166202678 18.042907109391233
5 3689.261 9.697518837166202678 18.042907109391233
5 3694.378 9.697518837166202678 18.042907109391233
5 3699.544 9.697518837166202678 18.042907109391233
5 3704.695 9.697518837166202678 18.042907109391233
5 3709.841 9.697518837166202678 18.042907109391233
5 3714.947 9.697518837166202678 18.042907109391233
5 3720.128 9.697518837166202678 18.042907109391233
5 3725.237 9.697518837166202678 18.042907109391233
5 3730.357 9.697518837166202678 18.042907109391233
5 3735.505 9.697518837166202678 18.042907109391233
5 3740.65 9.697518837166202678 18.042907109391233
5 3745.787 9.697518837166202678 18.042907109391233
5 3750.998 9.697518837166202678 18.042907109391233
5 3756.127 9.697518837166202678 18.042907109391233
5 3761.231 14.556445878663447122 18.729140014775965
5 3766.32 14.556445878663447122 18.729140014775965
5 3771.525 19.124698353218518422 19.12469835321852
5 3776.619 19.124698353218518422 19.12469835321852
5 3781.741 19.124698353218518422 19.12469835321852
5 3786.847 19.124698353218518422 19.12469835321852
5 3791.972 14.593523764913888422 19.12469835321852
5 3797.084 14.593523764913888422 19.12469835321852
5 3802.166 14.593523764913888422 19.12469835321852
5 3807.266 14.593523764913888422 19.12469835321852
5 3812.344 14.593523764913888422 19.12469835321852
5 3817.62 14.593523764913888422 19.12469835321852
5 3822.758 14.593523764913888422 19.12469835321852
5 3827.934 14.593523764913888422 19.12469835321852
5 3833.077 14.593523764913888422 19.12469835321852
5 3838.242 14.593523764913888422 19.12469835321852
5 3843.357 14.593523764913888422 19.12469835321852
5 3848.538 14.593523764913888422 19.12469835321852
5 3853.624 14.593523764913888422 19.12469835321852
5 3858.746 14.593523764913888422 19.12469835321852
5 3863.969 14.593523764913888422 19.12469835321852
5 3869.059 14.593523764913888422 19.12469835321852
5 3874.291 14.593523764913888422 19.12469835321852
5 3879.396 14.593523764913888422 19.12469835321852
5 3884.581 14.593523764913888422 19.12469835321852
5 3889.692 14.593523764913888422 19.12469835321852
5 3894.961 14.593523764913888422 19.12469835321852
5 3900.097 14.593523764913888422 19.12469835321852
5 3905.362 14.593523764913888422 19.12469835321852
5 3910.481 14.593523764913888422 19.12469835321852
5 3915.665 10.062349176609258422 19.12469835321852
5 3920.83 10.062349176609258422 19.12469835321852
5 3926.02 10.062349176609258422 19.12469835321852
5 3931.163 14.593523764913888422 19.12469835321852
5 3936.271 14.593523764913888422 19.12469835321852
5 3941.425 14.593523764913888422 19.12469835321852
5 3946.599 14.593523764913888422 19.12469835321852
5 3951.778 14.593523764913888422 19.12469835321852
5 3956.955 14.593523764913888422 19.12469835321852
5 3962.061 14.593523764913888422 19.12469835321852
5 3967.154 14.593523764913888422 19.12469835321852
5 3972.281 14.593523764913888422 19.12469835321852
5 3977.524 14.593523764913888422 19.12469835321852
5 3982.656 14.593523764913888422 19.12469835321852
5 3987.863 14.593523764913888422 19.12469835321852
5 3993.027 14.593523764913888422 19.12469835321852
5 3998.153 14.593523764913888422 19.12469835321852
5 4003.311 14.593523764913888422 19.12469835321852
5 4008.493 14.593523764913888422 19.12469835321852
5 4013.693 14.593523764913888422 19.12469835321852
5 4018.882 14.593523764913888422 19.12469835321852
5 4024.041 19.440429132200011499 19.440429132200013
5 4029.164 19.440429132200011499 19.440429132200013
5 4034.29 14.830321849150008499 19.440429132200013
5 4039.471 14.830321849150008499 19.440429132200013
5 4044.718 14.830321849150008499 19.440429132200013
5 4049.851 14.830321849150008499 19.440429132200013
5 4055.042 14.830321849150008499 19.440429132200013
5 4060.382 14.830321849150008499 19.440429132200013
5 4065.522 14.830321849150008499 19.440429132200013
5 4070.666 14.830321849150008499 19.440429132200013
5 4075.842 14.830321849150008499 19.440429132200013
5 4080.971 14.830321849150008499 19.440429132200013
5 4086.105 14.830321849150008499 19.440429132200013
5 4091.294 14.830321849150008499 19.440429132200013
5 4096.418 14.830321849150008499 19.440429132200013
5 4101.609 14.830321849150008499 19.440429132200013
5 4106.729 14.830321849150008499 19.440429132200013
5 4111.881 14.830321849150008499 19.440429132200013
5 4117.014 14.830321849150008499 19.440429132200013
5 4122.143 14.830321849150008499 19.440429132200013
5 4127.301 14.830321849150008499 19.440429132200013
5 4132.537 14.830321849150008499 19.440429132200013
5 4137.663 14.830321849150008499 19.440429132200013
5 4142.882 14.830321849150008499 19.440429132200013
5 4148.044 14.830321849150008499 19.440429132200013
5 4153.183 10.220214566100005499 19.440429132200013
5 4158.299 10.220214566100005499 19.440429132200013
5 4163.418 10.220214566100005499 19.440429132200013
5 4168.539 10.220214566100005499 19.440429132200013
5 4173.776 10.220214566100005499 19.440429132200013
5 4178.991 10.220214566100005499 19.440429132200013
5 4184.272 10.220214566100005499 19.440429132200013
5 4190.043 10.220214566100005499 19.440429132200013
5 4195.242 10.220214566100005499 19.440429132200013
5 4200.393 10.220214566100005499 19.440429132200013
5 4205.552 10.220214566100005499 19.440429132200013
5 4210.719 10.220214566100005499 19.440429132200013
5 4215.933 10.220214566100005499 19.440429132200013
5 4221.159 10.220214566100005499 19.440429132200013
5 4226.347 10.220214566100005499 19.440429132200013
5 4231.546 10.220214566100005499 19.440429132200013
5 4236.682 10.220214566100005499 19.440429132200013
5 4241.848 13.141275832130443413 22.361490398230448
5 4247.023 13.141275832130443413 22.361490398230448
5 4252.203 13.141275832130443413 22.361490398230448
5 4257.347 13.141275832130443413 22.361490398230448
5 4262.481 13.141275832130443413 22.361490398230448
5 4267.694 13.141275832130443413 22.361490398230448
5 4272.837 13.141275832130443413 22.361490398230448
5 4278.079 13.141275832130443413 22.361490398230448
5 4283.239 13.141275832130443413 22.361490398230448
5 4288.449 13.141275832130443413 22.361490398230448
5 4293.658 13.141275832130443413 22.361490398230448
5 4298.816 13.141275832130443413 22.361490398230448
5 4304.001 13.141275832130443413 22.361490398230448
5 4309.202 13.141275832130443413 22.361490398230448
5 4314.331 13.141275832130443413 22.361490398230448
5 4319.481 13.141275832130443413 22.361490398230448
5 4324.673 13.141275832130443413 22.361490398230448
5 4329.888 13.141275832130443413 22.361490398230448
5 4335.094 13.141275832130443413 22.361490398230448
5 4340.261 13.141275832130443413 22.361490398230448
5 4345.452 13.141275832130443413 22.361490398230448
5 4350.7 13.141275832130443413 22.361490398230448
5 4355.791 18.23245129579992135 22.842558578849925
5 4360.969 18.23245129579992135 22.842558578849925
5 4366.13 18.23245129579992135 22.842558578849925
5 4371.314 18.23245129579992135 22.842558578849925
5 4376.442 18.23245129579992135 22.842558578849925
5 4381.625 18.23245129579992135 22.842558578849925
5 4386.727 18.23245129579992135 22.842558578849925
5 4391.822 18.23245129579992135 22.842558578849925
5 4396.908 18.23245129579992135 22.842558578849925
5 4402.126 18.23245129579992135 22.842558578849925
5 4407.315 18.23245129579992135 22.842558578849925
5 4412.489 18.23245129579992135 22.842558578849925
5 4417.681 18.23245129579992135 22.842558578849925
5 4422.838 18.23245129579992135 22.842558578849925
5 4428.017 18.23245129579992135 22.842558578849925
5 4433.208 18.23245129579992135 22.842558578849925
5 4438.389 18.23245129579992135 22.842558578849925
5 4443.574 18.23245129579992135 22.842558578849925
5 4448.737 18.23245129579992135 22.842558578849925
5 4453.999 18.23245129579992135 22.842558578849925
5 4459.205 18.23245129579992135 22.842558578849925
5 4464.33 18.23245129579992135 22.842558578849925
5 4469.494 18.23245129579992135 22.842558578849925
5 4474.638 18.23245129579992135 22.842558578849925
5 4479.746 18.23245129579992135 22.842558578849925
5 4484.907 18.23245129579992135 22.842558578849925
5 4490.038 18.23245129579992135 22.842558578849925
5 4495.168 18.23245129579992135 22.842558578849925
5 4500.429 18.23245129579992135 22.842558578849925
5 4505.557 17.38191893413744335 22.842558578849925
5 4510.662 17.38191893413744335 22.842558578849925
5 4515.769 17.38191893413744335 22.842558578849925
5 4521.048 17.38191893413744335 22.842558578849925
5 4526.173 17.38191893413744335 22.842558578849925
5 4531.284 17.38191893413744335 22.842558578849925
5 4536.423 17.38191893413744335 22.842558578849925
5 4541.695 17.38191893413744335 22.842558578849925
5 4546.804 17.38191893413744335 22.842558578849925
5 4551.962 17.38191893413744335 22.842558578849925
5 4557.082 17.38191893413744335 22.842558578849925
5 4562.288 17.38191893413744335 22.842558578849925
5 4567.367 22.84255857884992435 22.842558578849925
5 4572.579 22.857358459114681838 22.857358459114682
5 4577.636 22.857358459114681838 22.857358459114682
5 4582.754 22.857358459114681838 22.857358459114682
5 4587.881 22.857358459114681838 22.857358459114682
5 4592.991 22.857358459114681838 22.857358459114682
5 4598.113 22.857358459114681838 22.857358459114682
5 4603.261 22.857358459114681838 22.857358459114682
5 4608.366 22.857358459114681838 22.857358459114682
5 4613.517 22.857358459114681838 22.857358459114682
5 4618.681 22.857358459114681838 22.857358459114682
5 4623.837 22.857358459114681838 22.857358459114682
5 4628.993 22.857358459114681838 22.857358459114682
5 4634.135 22.857358459114681838 22.857358459114682
5 4639.204 22.857358459114681838 22.857358459114682
5 4644.336 22.857358459114681838 22.857358459114682
5 4649.544 22.857358459114681838 22.857358459114682
5 4654.676 22.857358459114681838 22.857358459114682
5 4659.776 22.857358459114681838 22.857358459114682
5 4664.895 22.857358459114681838 22.857358459114682
5 4670.033 22.857358459114681838 22.857358459114682
5 4675.211 22.857358459114681838 22.857358459114682
5 4680.434 22.857358459114681838 22.857358459114682
5 4685.528 22.857358459114681838 22.857358459114682
5 4690.681 22.857358459114681838 22.857358459114682
5 4696.072 17.393018844336011338 22.857358459114682
5 4701.3 17.393018844336011338 22.857358459114682
5 4706.398 17.393018844336011338 22.857358459114682
5 4711.487 17.393018844336011338 22.857358459114682
5 4716.716 17.393018844336011338 22.857358459114682
5 4721.875 17.393018844336011338 22.857358459114682
5 4727.028 17.393018844336011338 22.857358459114682
5 4732.221 23.085806005045004615 23.085806005045004
5 4737.292 23.085806005045004615 23.085806005045004
5 4742.475 23.085806005045004615 23.085806005045004
5 4747.625 23.085806005045004615 23.085806005045004
5 4752.821 17.564354503783753615 23.085806005045004
5 4757.986 23.419223112490427792 23.419223112490428
5 4763.129 23.419223112490427792 23.419223112490428
5 4768.257 23.419223112490427792 23.419223112490428
5 4773.426 23.419223112490427792 23.419223112490428
5 4778.57 23.419223112490427792 23.419223112490428
5 4783.72 23.419223112490427792 23.419223112490428
5 4788.882 23.419223112490427792 23.419223112490428
5 4794.073 23.419223112490427792 23.419223112490428
5 4799.185 23.419223112490427792 23.419223112490428
5 4804.385 23.419223112490427792 23.419223112490428
5 4809.537 23.419223112490427792 23.419223112490428
5 4814.652 23.419223112490427792 23.419223112490428
5 4819.761 23.419223112490427792 23.419223112490428
5 4824.968 23.419223112490427792 23.419223112490428
5 4830.127 23.419223112490427792 23.419223112490428
5 4835.292 23.419223112490427792 23.419223112490428
5 4840.429 23.419223112490427792 23.419223112490428
5 4845.555 23.419223112490427792 23.419223112490428
5 4850.657 23.419223112490427792 23.419223112490428
5 4855.811 23.419223112490427792 23.419223112490428
5 4860.998 23.419223112490427792 23.419223112490428
5 4866.136 23.419223112490427792 23.419223112490428
5 4871.243 23.419223112490427792 23.419223112490428
5 4876.44 23.419223112490427792 23.419223112490428
5 4881.629 23.419223112490427792 23.419223112490428
5 4886.859 23.419223112490427792 23.419223112490428
5 4892.026 23.419223112490427792 23.419223112490428
5 4897.158 23.419223112490427792 23.419223112490428
5 4902.269 17.814417334367820792 23.419223112490428
5 4907.482 17.814417334367820792 23.419223112490428
5 4912.602 17.814417334367820792 23.419223112490428
5 4917.73 17.814417334367820792 23.419223112490428
5 4922.863 17.814417334367820792 23.419223112490428
5 4928.037 17.814417334367820792 23.419223112490428
5 4933.189 17.814417334367820792 23.419223112490428
5 4938.381 17.814417334367820792 23.419223112490428
5 4943.54 17.814417334367820792 23.419223112490428
5 4948.686 17.814417334367820792 23.419223112490428
5 4953.827 23.419223112490427792 17.81441733436782
5 4958.945 17.814417334367820792 23.419223112490428
5 4964.098 17.814417334367820792 23.419223112490428
5 4969.271 17.814417334367820792 23.419223112490428
5 4974.424 23.419223112490427792 23.419223112490428
5 4979.513 23.419223112490427792 23.419223112490428
5 4984.672 23.419223112490427792 23.419223112490428
5 4989.82 23.419223112490427792 23.419223112490428
5 4994.916 17.814417334367820792 23.419223112490428
5 5000.213 17.814417334367820792 23.419223112490428
5 5005.318 17.814417334367820792 23.419223112490428
5 5010.481 17.814417334367820792 23.419223112490428
5 5015.59 17.814417334367820792 23.419223112490428
5 5020.745 17.814417334367820792 23.419223112490428
5 5025.916 17.814417334367820792 23.419223112490428
5 5031.045 17.814417334367820792 23.419223112490428
5 5036.14 17.814417334367820792 23.419223112490428
5 5041.289 17.814417334367820792 23.419223112490428
5 5046.414 17.814417334367820792 23.419223112490428
5 5051.545 17.814417334367820792 23.419223112490428
5 5056.824 17.814417334367820792 23.419223112490428
5 5061.969 17.814417334367820792 23.419223112490428
5 5067.099 17.814417334367820792 23.419223112490428
5 5072.259 17.814417334367820792 23.419223112490428
5 5077.388 12.209611556245213792 23.419223112490428
5 5082.574 12.209611556245213792 23.419223112490428
5 5087.679 12.209611556245213792 23.419223112490428
5 5092.919 12.209611556245213792 23.419223112490428
5 5098.043 12.209611556245213792 23.419223112490428
5 5103.146 17.814417334367820792 23.419223112490428
5 5108.324 17.814417334367820792 23.419223112490428
5 5113.419 17.814417334367820792 23.419223112490428
5 5118.554 17.814417334367820792 23.419223112490428
5 5123.671 17.814417334367820792 23.419223112490428
5 5128.803 17.814417334367820792 23.419223112490428
5 5133.968 17.814417334367820792 23.419223112490428
5 5139.151 17.814417334367820792 23.419223112490428
5 5144.268 17.814417334367820792 23.419223112490428
5 5149.418 17.814417334367820792 23.419223112490428
5 5154.56 17.814417334367820792 23.419223112490428
5 5159.682 17.814417334367820792 23.419223112490428
5 5164.826 17.814417334367820792 23.419223112490428
5 5169.959 17.814417334367820792 23.419223112490428
5 5175.176 17.814417334367820792 23.419223112490428
5 5180.383 17.814417334367820792 23.419223112490428
5 5185.574 17.814417334367820792 23.419223112490428
5 5190.748 17.814417334367820792 23.419223112490428
5 5195.903 17.814417334367820792 23.419223112490428
5 5201.127 12.209611556245213792 23.419223112490428
5 5206.263 12.209611556245213792 23.419223112490428
5 5211.508 12.209611556245213792 23.419223112490428
5 5216.789 12.209611556245213792 23.419223112490428
5 5222.0 12.209611556245213792 23.419223112490428
5 5227.119 12.209611556245213792 23.419223112490428
5 5232.331 12.209611556245213792 23.419223112490428
5 5237.48 12.209611556245213792 23.419223112490428
5 5242.654 12.209611556245213792 23.419223112490428
5 5247.803 12.209611556245213792 23.419223112490428
5 5253.084 12.209611556245213792 23.419223112490428
5 5258.414 12.209611556245213792 23.419223112490428
5 5263.594 12.209611556245213792 23.419223112490428
5 5268.726 12.209611556245213792 23.419223112490428
5 5273.929 12.209611556245213792 23.419223112490428
5 5279.16 12.209611556245213792 23.419223112490428
5 5284.359 12.209611556245213792 23.419223112490428
5 5289.561 12.209611556245213792 23.419223112490428
5 5294.721 12.209611556245213792 23.419223112490428
5 5299.937 12.209611556245213792 23.419223112490428
5 5305.14 12.209611556245213792 23.419223112490428
5 5310.286 12.209611556245213792 23.419223112490428
5 5315.457 12.209611556245213792 23.419223112490428
5 5320.666 12.209611556245213792 23.419223112490428
5 5325.803 12.209611556245213792 23.419223112490428
5 5331.007 12.209611556245213792 23.419223112490428
5 5336.17 17.814417334367820792 23.419223112490428
5 5341.28 17.814417334367820792 23.419223112490428
5 5346.548 17.814417334367820792 23.419223112490428
5 5351.675 17.814417334367820792 23.419223112490428
5 5356.838 17.814417334367820792 23.419223112490428
5 5362.045 17.814417334367820792 23.419223112490428
5 5367.261 17.814417334367820792 23.419223112490428
5 5372.449 17.814417334367820792 23.419223112490428
5 5377.623 17.814417334367820792 23.419223112490428
5 5382.837 12.209611556245213792 23.419223112490428
5 5388.213 12.209611556245213792 23.419223112490428
5 5393.333 12.209611556245213792 23.419223112490428
5 5398.532 12.209611556245213792 23.419223112490428
