ID TIME TPS RAM CPU
0 87.425 10 2.2 45.2
0 87.528 10 2.2 45.2
0 87.635 9 2.2 45.2
0 87.73 11 2.2 45.2
0 87.826 10 2.2 45.2
0 87.928 10 2.2 45.2
0 88.028 10 2.2 45.2
0 88.125 10 2.2 45.2
0 88.239 9 2.2 45.2
0 88.327 11 2.2 45.2
0 88.429 10 2.2 45.2
0 88.529 10 2.2 45.2
0 88.627 10 2.2 45.2
0 88.729 10 2.2 45.2
0 88.838 9 2.2 45.2
0 88.93 11 2.2 45.2
0 89.028 10 2.2 45.2
0 89.128 10 2.2 45.2
0 89.228 10 2.2 45.2
0 89.328 10 2.2 45.2
0 89.439 9 2.2 45.2
0 89.53 11 2.2 45.2
0 89.629 10 2.2 45.2
0 89.73 10 2.2 45.2
0 89.827 10 2.2 45.2
0 89.93 10 2.2 45.2
0 90.038 9 2.2 45.2
0 90.131 11 2.3 45.3
0 90.231 10 2.3 45.3
0 90.331 10 2.3 45.3
0 90.432 10 2.3 45.3
0 90.539 9 2.3 45.3
0 90.628 11 2.3 45.3
0 90.729 10 2.3 45.3
0 90.829 10 2.3 45.3
0 90.933 10 2.3 45.3
0 91.034 10 2.3 45.3
0 91.128 11 2.3 45.3
0 91.23 10 2.3 45.3
0 91.333 10 2.3 45.3
0 91.433 10 2.3 45.3
0 91.536 10 2.3 45.3
0 91.628 11 2.3 45.3
0 91.733 9 2.3 45.3
0 91.83 10 2.3 45.3
0 91.934 10 2.3 45.3
0 92.037 10 2.3 45.3
0 92.134 10 2.3 45.3
0 92.233 10 2.3 45.3
0 92.332 10 2.3 45.3
0 92.434 10 2.3 45.3
0 92.533 10 2.3 45.3
0 92.638 9 2.3 45.3
0 92.734 10 2.3 45.3
0 92.833 10 2.3 45.3
0 92.937 10 2.3 45.3
0 93.033 10 2.3 45.3
0 93.14 9 2.3 45.3
0 93.222 12 2.3 45.3
0 93.323 10 2.3 45.3
0 93.423 10 2.3 45.3
0 93.538 9 2.3 45.3
0 93.642 10 2.3 45.3
0 93.733 11 2.3 45.3
0 93.823 11 2.3 45.3
0 93.929 9 2.3 45.3
0 94.036 9 2.3 45.3
0 94.144 9 2.3 45.3
0 94.234 11 2.3 45.3
0 94.336 10 2.3 45.3
0 94.435 10 2.3 45.3
0 94.537 10 2.3 45.3
0 94.646 9 2.3 45.3
0 94.735 11 2.3 45.3
0 94.836 10 2.3 45.3
0 94.935 10 2.3 45.3
0 95.039 10 2.3 45.3
0 95.146 9 2.3 45.3
0 95.231 12 2.3 45.3
0 95.338 9 2.3 45.3
0 95.436 10 2.3 45.3
0 95.537 10 2.3 45.3
0 95.638 10 2.3 45.3
0 95.744 9 2.3 45.3
0 95.838 11 2.3 45.3
0 95.936 10 2.3 45.3
0 96.038 10 2.3 45.3
0 96.139 10 2.3 45.3
0 96.245 9 2.3 45.3
0 96.338 11 2.3 45.3
0 96.438 10 2.3 45.3
0 96.539 10 2.3 45.3
0 96.639 10 2.3 45.3
0 96.745 9 2.3 45.3
0 96.84 11 2.3 45.3
0 96.938 10 2.3 45.3
0 97.04 10 2.3 45.3
0 97.141 10 2.3 45.3
0 97.238 10 2.3 45.3
0 97.345 9 2.3 45.3
0 97.441 10 2.3 45.3
0 97.54 10 2.3 45.3
0 97.64 10 2.3 45.3
0 97.74 10 2.3 45.3
0 97.845 9 2.3 45.3
0 97.939 11 2.3 45.3
0 98.044 10 2.3 45.3
0 98.141 10 2.3 45.3
0 98.24 10 2.3 45.3
0 98.328 11 2.3 45.3
0 98.445 9 2.3 45.3
0 98.541 10 2.3 45.3
0 98.639 10 2.3 45.3
0 98.743 10 2.3 45.3
0 98.829 12 2.3 45.3
0 98.941 9 2.3 45.3
0 99.048 9 2.3 45.3
0 99.141 11 2.3 45.3
0 99.244 10 2.3 45.3
0 99.335 11 2.3 45.3
0 99.441 9 2.3 45.3
0 99.543 10 2.3 45.3
0 99.643 10 2.3 45.3
0 99.745 10 2.3 45.3
0 99.836 11 2.3 45.3
0 99.941 10 2.3 45.3
0 100.038 10 2.3 45.3
0 100.148 9 2.5 45.3
0 100.247 10 2.5 45.3
0 100.342 11 2.5 45.3
0 100.442 10 2.5 45.3
0 100.537 10 2.5 45.3
0 100.643 9 2.5 45.3
0 100.746 10 2.5 45.3
0 100.846 10 2.5 45.3
0 100.942 10 2.5 45.3
0 101.046 10 2.5 45.3
0 101.142 10 2.5 45.3
0 101.248 9 2.5 45.3
0 101.343 11 2.5 45.3
0 101.446 10 2.5 45.3
0 101.546 10 2.5 45.3
0 101.643 10 2.5 45.3
0 101.735 11 2.5 45.3
0 101.848 9 2.5 45.3
0 101.932 12 2.5 45.3
0 102.049 9 2.5 45.3
0 102.144 10 2.5 45.3
0 102.244 10 2.5 45.3
0 102.334 11 2.5 45.3
0 102.444 9 2.5 45.3
0 102.552 9 2.5 45.3
0 102.644 11 2.5 45.3
0 102.743 10 2.5 45.3
0 102.844 10 2.5 45.3
0 102.948 10 2.5 45.3
0 103.046 10 2.5 45.3
0 103.153 9 2.5 45.3
0 103.239 12 2.5 45.3
0 103.344 10 2.5 45.3
0 103.45 9 2.5 45.3
0 103.546 10 2.5 45.3
0 103.646 10 2.5 45.3
0 103.749 10 2.5 45.3
0 103.844 11 2.5 45.3
0 103.95 9 2.5 45.3
0 104.048 10 2.5 45.3
0 104.149 10 2.5 45.3
0 104.252 10 2.5 45.3
0 104.345 11 2.5 45.3
0 104.451 9 2.5 45.3
0 104.548 10 2.5 45.3
0 104.648 10 2.5 45.3
0 104.752 10 2.5 45.3
0 104.846 11 2.5 45.3
0 104.953 9 2.5 45.3
0 105.049 10 2.5 45.3
0 105.149 10 2.5 45.3
0 105.255 9 2.5 45.3
0 105.348 11 2.5 45.3
0 105.446 10 2.5 45.3
0 105.553 9 2.5 45.3
0 105.65 10 2.5 45.3
0 105.747 10 2.5 45.3
0 105.854 9 2.5 45.3
0 105.949 11 2.5 45.3
0 106.054 9 2.5 45.3
0 106.151 10 2.5 45.3
0 106.247 10 2.5 45.3
0 106.338 11 2.5 45.3
0 106.445 9 2.5 45.3
0 106.545 10 2.5 45.3
0 106.657 9 2.5 45.3
0 106.747 11 2.5 45.3
0 106.847 10 2.5 45.3
0 106.947 10 2.5 45.3
0 107.045 10 2.5 45.3
0 107.16 9 2.5 45.3
0 107.249 11 2.5 45.3
0 107.35 10 2.5 45.3
0 107.441 11 2.5 45.3
0 107.555 9 2.5 45.3
0 107.643 11 2.5 45.3
0 107.758 9 2.5 45.3
0 107.848 11 2.5 45.3
0 107.941 11 2.5 45.3
0 108.056 9 2.5 45.3
0 108.15 11 2.5 45.3
0 108.261 9 2.5 45.3
0 108.35 11 2.5 45.3
0 108.451 10 2.5 45.3
0 108.544 11 2.5 45.3
0 108.649 9 2.5 45.3
0 108.748 10 2.5 45.3
0 108.85 10 2.5 45.3
0 108.941 11 2.5 45.3
0 109.045 10 2.5 45.3
0 109.146 10 2.5 45.3
0 109.242 10 2.5 45.3
0 109.347 10 2.5 45.3
0 109.451 10 2.5 45.3
0 109.546 10 2.5 45.3
0 109.644 10 2.5 45.3
0 109.751 9 2.5 45.3
0 109.848 10 2.5 45.3
0 109.942 11 2.5 45.3
0 110.055 9 2.5 45.3
0 110.142 12 2.5 45.3
0 110.255 9 2.6 45.4
0 110.342 11 2.6 45.4
0 110.443 10 2.6 45.4
0 110.557 9 2.6 45.4
0 110.652 11 2.6 45.4
0 110.755 10 2.6 45.4
0 110.847 11 2.6 45.4
0 110.949 10 2.6 45.4
0 111.057 9 2.6 45.4
0 111.152 11 2.6 45.4
0 111.251 10 2.6 45.4
0 111.353 10 2.6 45.4
0 111.451 10 2.6 45.4
0 111.551 10 2.6 45.4
0 111.657 9 2.6 45.4
0 111.754 10 2.6 45.4
0 111.858 10 2.6 45.4
0 111.953 10 2.6 45.4
0 112.051 10 2.6 45.4
0 112.157 9 2.6 45.4
0 112.255 10 2.6 45.4
0 112.347 11 2.6 45.4
0 112.459 9 2.6 45.4
0 112.555 10 2.6 45.4
0 112.664 9 2.6 45.4
0 112.759 11 2.6 45.4
0 112.855 10 2.6 45.4
0 112.958 10 2.6 45.4
0 113.055 10 2.6 45.4
0 113.158 10 2.6 45.4
0 113.264 9 2.6 45.4
0 113.355 11 2.6 45.4
0 113.461 9 2.6 45.4
0 113.555 11 2.6 45.4
0 113.658 10 2.6 45.4
0 113.758 10 2.6 45.4
0 113.862 10 2.6 45.4
0 113.956 11 2.6 45.4
0 114.059 10 2.6 45.4
0 114.16 10 2.6 45.4
0 114.259 10 2.6 45.4
0 114.363 10 2.6 45.4
0 114.451 11 2.6 45.4
0 114.56 9 2.6 45.4
0 114.659 10 2.6 45.4
0 114.762 10 2.6 45.4
0 114.863 10 2.6 45.4
0 114.955 11 2.6 45.4
0 115.049 11 2.6 45.4
0 115.163 9 2.6 45.4
0 115.262 10 2.6 45.4
0 115.364 10 2.6 45.4
0 115.458 11 2.6 45.4
0 115.548 11 2.6 45.4
0 115.667 8 2.6 45.4
0 115.764 10 2.6 45.4
0 115.866 10 2.6 45.4
0 115.954 11 2.6 45.4
0 116.058 10 2.6 45.4
0 116.166 9 2.6 45.4
0 116.261 10 2.6 45.4
0 116.367 9 2.6 45.4
0 116.459 11 2.6 45.4
0 116.559 10 2.6 45.4
0 116.669 9 2.6 45.4
0 116.762 11 2.6 45.4
0 116.868 9 2.6 45.4
0 116.96 11 2.6 45.4
0 117.05 11 2.6 45.4
0 117.162 9 2.6 45.4
0 117.27 9 2.6 45.4
0 117.368 10 2.6 45.4
0 117.461 11 2.6 45.4
0 117.56 10 2.6 45.4
0 117.662 10 2.6 45.4
0 117.77 9 2.6 45.4
0 117.87 10 2.6 45.4
0 117.961 11 2.6 45.4
0 118.059 10 2.6 45.4
0 118.162 10 2.6 45.4
0 118.271 9 2.6 45.4
0 118.37 10 2.6 45.4
0 118.462 11 2.6 45.4
0 118.561 10 2.6 45.4
0 118.664 10 2.6 45.4
0 118.771 9 2.6 45.4
0 118.872 10 2.6 45.4
0 118.953 12 2.6 45.4
0 119.062 9 2.6 45.4
0 119.164 10 2.6 45.4
0 119.272 9 2.6 45.4
0 119.372 10 2.6 45.4
0 119.463 11 2.6 45.4
0 119.554 11 2.6 45.4
0 119.664 9 2.6 45.4
0 119.773 9 2.6 45.4
0 119.874 10 2.6 45.4
0 119.964 11 2.6 45.4
0 120.063 10 2.6 45.4
0 120.165 10 2.6 45.4
0 120.271 9 2.5 45.2
0 120.375 10 2.5 45.2
0 120.467 11 2.5 45.2
0 120.563 10 2.5 45.2
0 120.666 10 2.5 45.2
0 120.773 9 2.5 45.2
0 120.872 10 2.5 45.2
0 120.973 10 2.5 45.2
0 121.064 11 2.5 45.2
0 121.167 10 2.5 45.2
0 121.27 10 2.5 45.2
0 121.374 10 2.5 45.2
0 121.466 11 2.5 45.2
0 121.57 10 2.5 45.2
0 121.668 10 2.5 45.2
0 121.769 10 2.5 45.2
0 121.874 9 2.5 45.2
0 121.966 11 2.5 45.2
0 122.071 9 2.5 45.2
0 122.167 10 2.5 45.2
0 122.273 9 2.5 45.2
0 122.369 10 2.5 45.2
0 122.47 10 2.5 45.2
0 122.571 10 2.5 45.2
0 122.668 10 2.5 45.2
0 122.769 10 2.5 45.2
0 122.874 10 2.5 45.2
0 122.972 10 2.5 45.2
0 123.072 10 2.5 45.2
0 123.169 10 2.5 45.2
0 123.27 10 2.5 45.2
0 123.374 10 2.5 45.2
0 123.474 10 2.5 45.2
0 123.56 12 2.5 45.2
0 123.674 9 2.5 45.2
0 123.769 11 2.5 45.2
0 123.876 9 2.5 45.2
0 123.973 10 2.5 45.2
0 124.068 10 2.5 45.2
0 124.175 9 2.5 45.2
0 124.273 10 2.5 45.2
0 124.376 10 2.5 45.2
0 124.475 10 2.5 45.2
0 124.57 10 2.5 45.2
0 124.676 9 2.5 45.2
0 124.775 10 2.5 45.2
0 124.878 10 2.5 45.2
0 124.975 10 2.5 45.2
0 125.072 10 2.5 45.2
0 125.177 9 2.5 45.2
0 125.272 10 2.5 45.2
0 125.378 9 2.5 45.2
0 125.477 10 2.5 45.2
0 125.571 11 2.5 45.2
0 125.676 9 2.5 45.2
0 125.775 10 2.5 45.2
0 125.882 9 2.5 45.2
0 125.972 11 2.5 45.2
0 126.074 10 2.5 45.2
0 126.178 10 2.5 45.2
0 126.273 10 2.5 45.2
0 126.381 9 2.5 45.2
0 126.471 11 2.5 45.2
0 126.576 10 2.5 45.2
0 126.678 10 2.5 45.2
0 126.774 10 2.5 45.2
0 126.882 9 2.5 45.2
0 126.973 11 2.5 45.2
0 127.076 10 2.5 45.2
0 127.179 10 2.5 45.2
0 127.274 10 2.5 45.2
0 127.382 9 2.5 45.2
0 127.474 11 2.5 45.2
0 127.578 10 2.5 45.2
0 127.678 10 2.5 45.2
0 127.775 10 2.5 45.2
0 127.883 9 2.5 45.2
0 127.975 11 2.5 45.2
0 128.076 10 2.5 45.2
0 128.181 10 2.5 45.2
0 128.276 11 2.5 45.2
0 128.383 9 2.5 45.2
0 128.47 11 2.5 45.2
0 128.578 9 2.5 45.2
0 128.681 10 2.5 45.2
0 128.776 10 2.5 45.2
0 128.878 10 2.5 45.2
0 128.982 10 2.5 45.2
0 129.078 10 2.5 45.2
0 129.178 10 2.5 45.2
0 129.282 10 2.5 45.2
0 129.38 10 2.5 45.2
0 129.481 10 2.5 45.2
0 129.58 10 2.5 45.2
0 129.68 10 2.5 45.2
0 129.78 10 2.5 45.2
0 129.882 10 2.5 45.2
0 129.983 10 2.5 45.2
0 130.077 11 2.5 45.2
0 130.179 10 2.5 45.2
0 130.281 10 2.6 45.2
0 130.383 10 2.6 45.2
0 130.476 11 2.6 45.2
0 130.584 9 2.6 45.2
0 130.682 10 2.6 45.2
0 130.782 10 2.6 45.2
0 130.884 10 2.6 45.2
0 130.978 11 2.6 45.2
0 131.084 9 2.6 45.2
0 131.177 11 2.6 45.2
0 131.286 9 2.6 45.2
0 131.38 11 2.6 45.2
0 131.483 10 2.6 45.2
0 131.584 10 2.6 45.2
0 131.679 11 2.6 45.2
0 131.784 9 2.6 45.2
0 131.882 10 2.6 45.2
0 131.981 10 2.6 45.2
0 132.088 9 2.6 45.2
0 132.18 11 2.6 45.2
0 132.286 9 2.6 45.2
0 132.383 10 2.6 45.2
0 132.483 10 2.6 45.2
0 132.582 10 2.6 45.2
0 132.686 10 2.6 45.2
0 132.787 10 2.6 45.2
0 132.883 10 2.6 45.2
0 132.983 10 2.6 45.2
0 133.085 10 2.6 45.2
0 133.186 10 2.6 45.2
0 133.287 10 2.6 45.2
0 133.384 10 2.6 45.2
0 133.482 10 2.6 45.2
0 133.586 10 2.6 45.2
0 133.685 10 2.6 45.2
0 133.789 10 2.6 45.2
0 133.884 11 2.6 45.2
0 133.983 10 2.6 45.2
0 134.087 10 2.6 45.2
0 134.186 10 2.6 45.2
0 134.28 11 2.6 45.2
0 134.389 9 2.6 45.2
0 134.481 11 2.6 45.2
0 134.583 10 2.6 45.2
0 134.689 9 2.6 45.2
0 134.785 10 2.6 45.2
0 134.89 9 2.6 45.2
0 134.984 11 2.6 45.2
0 135.085 10 2.6 45.2
0 135.183 10 2.6 45.2
0 135.292 9 2.6 45.2
0 135.391 10 2.6 45.2
0 135.486 11 2.6 45.2
0 135.583 10 2.6 45.2
0 135.685 10 2.6 45.2
0 135.786 10 2.6 45.2
0 135.894 9 2.6 45.2
0 135.986 11 2.6 45.2
0 136.084 10 2.6 45.2
0 136.183 10 2.6 45.2
0 136.286 10 2.6 45.2
0 136.397 9 2.6 45.2
0 136.487 11 2.6 45.2
0 136.584 10 2.6 45.2
0 136.685 10 2.6 45.2
0 136.788 10 2.6 45.2
0 136.896 9 2.6 45.2
0 136.989 11 2.6 45.2
0 137.086 10 2.6 45.2
0 137.186 10 2.6 45.2
0 137.288 10 2.6 45.2
0 137.397 9 2.6 45.2
0 137.487 11 2.6 45.2
0 137.588 10 2.6 45.2
0 137.686 10 2.6 45.2
0 137.789 10 2.6 45.2
0 137.897 9 2.6 45.2
0 137.989 11 2.6 45.2
0 138.089 10 2.6 45.2
0 138.188 10 2.6 45.2
0 138.289 10 2.6 45.2
0 138.399 9 2.6 45.2
0 138.491 11 2.6 45.2
0 138.59 10 2.6 45.2
0 138.687 10 2.6 45.2
0 138.785 10 2.6 45.2
0 138.889 10 2.6 45.2
0 138.999 9 2.6 45.2
0 139.09 11 2.6 45.2
0 139.189 10 2.6 45.2
0 139.291 10 2.6 45.2
0 139.39 10 2.6 45.2
0 139.501 9 2.6 45.2
0 139.591 11 2.6 45.2
0 139.689 10 2.6 45.2
0 139.79 10 2.6 45.2
0 139.891 10 2.6 45.2
0 139.995 10 2.6 45.2
0 140.087 11 2.6 45.2
0 140.193 9 2.6 45.2
0 140.293 10 2.2 45.2
0 140.391 10 2.2 45.2
0 140.492 10 2.2 45.2
0 140.601 9 2.2 45.2
0 140.693 11 2.2 45.2
0 140.788 11 2.2 45.2
0 140.892 10 2.2 45.2
0 140.993 10 2.2 45.2
0 141.093 10 2.2 45.2
0 141.2 9 2.2 45.2
0 141.293 11 2.2 45.2
0 141.392 10 2.2 45.2
0 141.493 10 2.2 45.2
0 141.594 10 2.2 45.2
0 141.701 9 2.2 45.2
0 141.793 11 2.2 45.2
0 141.893 10 2.2 45.2
0 141.995 10 2.2 45.2
0 142.095 10 2.2 45.2
0 142.2 10 2.2 45.2
0 142.295 10 2.2 45.2
0 142.393 10 2.2 45.2
0 142.495 10 2.2 45.2
0 142.592 10 2.2 45.2
0 142.703 9 2.2 45.2
0 142.796 11 2.2 45.2
0 142.895 10 2.2 45.2
0 142.996 10 2.2 45.2
0 143.093 10 2.2 45.2
0 143.204 9 2.2 45.2
0 143.298 11 2.2 45.2
0 143.395 10 2.2 45.2
0 143.496 10 2.2 45.2
0 143.594 10 2.2 45.2
0 143.704 9 2.2 45.2
0 143.798 11 2.2 45.2
0 143.895 10 2.2 45.2
0 143.998 10 2.2 45.2
0 144.095 10 2.2 45.2
0 144.205 9 2.2 45.2
0 144.299 11 2.2 45.2
0 144.385 12 2.2 45.2
0 144.499 9 2.2 45.2
0 144.595 10 2.2 45.2
0 144.706 9 2.2 45.2
0 144.796 11 2.2 45.2
0 144.899 10 2.2 45.2
0 145.0 10 2.2 45.2
0 145.096 10 2.2 45.2
0 145.206 9 2.2 45.2
0 145.299 11 2.2 45.2
0 145.4 10 2.2 45.2
0 145.501 10 2.2 45.2
0 145.597 10 2.2 45.2
0 145.687 11 2.2 45.2
0 145.806 8 2.2 45.2
0 145.901 11 2.2 45.2
0 146.001 10 2.2 45.2
0 146.096 11 2.2 45.2
0 146.198 10 2.2 45.2
0 146.288 11 2.2 45.2
0 146.392 10 2.2 45.2
0 146.501 9 2.2 45.2
0 146.588 11 2.2 45.2
0 146.688 10 2.2 45.2
0 146.789 10 2.2 45.2
0 146.892 10 2.2 45.2
0 146.991 10 2.2 45.2
0 147.092 10 2.2 45.2
0 147.19 10 2.2 45.2
0 147.289 10 2.2 45.2
0 147.393 10 2.2 45.2
0 147.489 10 2.2 45.2
0 147.59 10 2.2 45.2
0 147.698 9 2.2 45.2
0 147.793 10 2.2 45.2
0 147.91 9 2.2 45.2
0 148.0 11 2.2 45.2
0 148.1 10 2.2 45.2
0 148.202 10 2.2 45.2
0 148.299 10 2.2 45.2
0 148.401 10 2.2 45.2
0 148.509 9 2.2 45.2
0 148.601 11 2.2 45.2
0 148.702 10 2.2 45.2
0 148.799 10 2.2 45.2
0 148.9 10 2.2 45.2
0 149.009 9 2.2 45.2
0 149.102 11 2.2 45.2
0 149.19 11 2.2 45.2
0 149.304 9 2.2 45.2
0 149.403 10 2.2 45.2
0 149.509 9 2.2 45.2
0 149.603 11 2.2 45.2
0 149.7 10 2.2 45.2
0 149.803 10 2.2 45.2
0 149.903 10 2.2 45.2
0 150.01 9 2.2 45.2
0 150.104 11 2.2 45.2
0 150.201 10 2.2 45.2
0 150.304 10 6.2 45.3
0 150.406 10 6.2 45.3
0 150.504 10 6.2 45.3
0 150.61 9 6.2 45.3
0 150.704 11 6.2 45.3
0 150.802 10 6.2 45.3
0 150.909 9 6.2 45.3
0 151.004 11 6.2 45.3
0 151.102 10 6.2 45.3
0 151.213 9 6.2 45.3
0 151.301 11 6.2 45.3
0 151.406 10 6.2 45.3
0 151.507 10 6.2 45.3
0 151.604 10 6.2 45.3
0 151.708 10 6.2 45.3
0 151.807 10 6.2 45.3
0 151.907 10 6.2 45.3
0 151.994 12 6.2 45.3
0 152.095 10 6.2 45.3
0 152.195 10 6.2 45.3
0 152.312 9 6.2 45.3
0 152.396 12 6.2 45.3
0 152.497 10 6.2 45.3
0 152.608 9 6.2 45.3
0 152.704 10 6.2 45.3
0 152.815 9 6.2 45.3
0 152.904 11 6.2 45.3
0 153.009 10 6.2 45.3
0 153.105 10 6.2 45.3
0 153.21 10 6.2 45.3
0 153.311 10 6.2 45.3
0 153.408 10 6.2 45.3
0 153.51 10 6.2 45.3
0 153.606 10 6.2 45.3
0 153.707 10 6.2 45.3
0 153.807 10 6.2 45.3
0 153.899 11 6.2 45.3
0 154.011 9 6.2 45.3
0 154.106 11 6.2 45.3
0 154.209 10 6.2 45.3
0 154.309 10 6.2 45.3
0 154.412 10 6.2 45.3
0 154.513 10 6.2 45.3
0 154.607 11 6.2 45.3
0 154.711 10 6.2 45.3
0 154.807 10 6.2 45.3
0 154.915 9 6.2 45.3
0 155.01 11 6.2 45.3
0 155.108 10 6.2 45.3
0 155.21 10 6.2 45.3
0 155.308 10 6.2 45.3
0 155.408 10 6.2 45.3
0 155.519 9 6.2 45.3
0 155.611 11 6.2 45.3
0 155.71 10 6.2 45.3
0 155.809 10 6.2 45.3
0 155.91 10 6.2 45.3
0 156.012 10 6.2 45.3
0 156.118 9 6.2 45.3
0 156.212 11 6.2 45.3
0 156.31 10 6.2 45.3
0 156.411 10 6.2 45.3
0 156.513 10 6.2 45.3
0 156.607 11 6.2 45.3
0 156.72 9 6.2 45.3
0 156.806 12 6.2 45.3
0 156.911 10 6.2 45.3
0 157.013 10 6.2 45.3
0 157.108 11 6.2 45.3
0 157.213 9 6.2 45.3
0 157.319 9 6.2 45.3
0 157.412 11 6.2 45.3
0 157.513 10 6.2 45.3
0 157.611 10 6.2 45.3
0 157.712 10 6.2 45.3
0 157.811 10 6.2 45.3
0 157.922 9 6.2 45.3
0 158.012 11 6.2 45.3
0 158.112 10 6.2 45.3
0 158.215 10 6.2 45.3
0 158.311 10 6.2 45.3
0 158.414 10 6.2 45.3
0 158.522 9 6.2 45.3
0 158.613 11 6.2 45.3
0 158.714 10 6.2 45.3
0 158.813 10 6.2 45.3
0 158.911 10 6.2 45.3
0 159.024 9 6.2 45.3
0 159.111 11 6.2 45.3
0 159.203 11 6.2 45.3
0 159.316 9 6.2 45.3
0 159.412 10 6.2 45.3
0 159.518 9 6.2 45.3
0 159.619 10 6.2 45.3
0 159.714 11 6.2 45.3
0 159.815 10 6.2 45.3
0 159.913 10 6.2 45.3
0 160.018 9 6.2 45.3
0 160.12 10 6.2 45.3
0 160.207 11 6.2 45.3
0 160.313 9 3.5 45.3
0 160.414 10 3.5 45.3
0 160.52 9 3.5 45.3
0 160.62 10 3.5 45.3
0 160.715 11 3.5 45.3
0 160.816 10 3.5 45.3
0 160.916 10 3.5 45.3
0 161.016 10 3.5 45.3
0 161.123 9 3.5 45.3
0 161.216 11 3.5 45.3
0 161.315 10 3.5 45.3
0 161.42 10 3.5 45.3
0 161.514 11 3.5 45.3
0 161.626 9 3.5 45.3
0 161.716 11 3.5 45.3
0 161.817 10 3.5 45.3
0 161.915 10 3.5 45.3
0 162.018 10 3.5 45.3
0 162.118 10 3.5 45.3
0 162.224 9 3.5 45.3
0 162.317 11 3.5 45.3
0 162.416 10 3.5 45.3
0 162.521 9 3.5 45.3
0 162.619 10 3.5 45.3
0 162.726 9 3.5 45.3
0 162.818 11 3.5 45.3
0 162.916 10 3.5 45.3
0 163.019 10 3.5 45.3
0 163.119 10 3.5 45.3
0 163.227 9 3.5 45.3
0 163.318 11 3.5 45.3
0 163.418 10 3.5 45.3
0 163.522 10 3.5 45.3
0 163.62 10 3.5 45.3
0 163.728 9 3.5 45.3
0 163.819 11 3.5 45.3
0 163.916 10 3.5 45.3
0 164.021 10 3.5 45.3
0 164.121 10 3.5 45.3
0 164.228 9 3.5 45.3
0 164.319 11 3.5 45.3
0 164.419 10 3.5 45.3
0 164.524 10 3.5 45.3
0 164.622 10 3.5 45.3
0 164.729 9 3.5 45.3
0 164.82 11 3.5 45.3
0 164.919 10 3.5 45.3
0 165.022 10 3.5 45.3
0 165.122 10 3.5 45.3
0 165.23 9 3.5 45.3
0 165.322 11 3.5 45.3
0 165.422 10 3.5 45.3
0 165.523 10 3.5 45.3
0 165.623 10 3.5 45.3
0 165.732 9 3.5 45.3
0 165.821 11 3.5 45.3
0 165.921 10 3.5 45.3
0 166.024 10 3.5 45.3
0 166.113 11 3.5 45.3
0 166.234 8 3.5 45.3
0 166.321 11 3.5 45.3
0 166.421 10 3.5 45.3
0 166.526 10 3.5 45.3
0 166.623 10 3.5 45.3
0 166.723 10 3.5 45.3
0 166.831 9 3.5 45.3
0 166.922 11 3.5 45.3
0 167.026 10 3.5 45.3
0 167.122 10 3.5 45.3
0 167.225 10 3.5 45.3
0 167.334 9 3.5 45.3
0 167.424 11 3.5 45.3
0 167.527 10 3.5 45.3
0 167.623 10 3.5 45.3
0 167.725 10 3.5 45.3
0 167.835 9 3.5 45.3
0 167.923 11 3.5 45.3
0 168.026 10 3.5 45.3
0 168.122 10 3.5 45.3
0 168.224 10 3.5 45.3
0 168.335 9 3.5 45.3
0 168.42 12 3.5 45.3
0 168.53 9 3.5 45.3
0 168.625 11 3.5 45.3
0 168.727 10 3.5 45.3
0 168.835 9 3.5 45.3
0 168.924 11 3.5 45.3
0 169.028 10 3.5 45.3
0 169.123 11 3.5 45.3
0 169.227 10 3.5 45.3
0 169.336 9 3.5 45.3
0 169.424 11 3.5 45.3
0 169.53 9 3.5 45.3
0 169.626 10 3.5 45.3
0 169.727 10 3.5 45.3
0 169.837 9 3.5 45.3
0 169.926 11 3.5 45.3
0 170.03 10 3.5 45.3
0 170.126 10 3.5 45.3
0 170.228 10 3.5 45.3
0 170.329 10 2.6 45.3
0 170.437 9 2.6 45.3
0 170.532 11 2.6 45.3
0 170.628 10 2.6 45.3
0 170.729 10 2.6 45.3
0 170.828 10 2.6 45.3
0 170.928 10 2.6 45.3
0 171.04 9 2.6 45.3
0 171.126 12 2.6 45.3
0 171.229 10 2.6 45.3
0 171.331 10 2.6 45.3
0 171.429 10 2.6 45.3
0 171.527 10 2.6 45.3
0 171.639 9 2.6 45.3
0 171.73 11 2.6 45.3
0 171.83 10 2.6 45.3
0 171.929 10 2.6 45.3
0 172.031 10 2.6 45.3
0 172.13 10 2.6 45.3
0 172.24 9 2.6 45.3
0 172.331 11 2.6 45.3
0 172.43 10 2.6 45.3
0 172.534 10 2.6 45.3
0 172.631 10 2.6 45.3
0 172.741 9 2.6 45.3
0 172.831 11 2.6 45.3
0 172.93 10 2.6 45.3
0 173.034 10 2.6 45.3
0 173.13 10 2.6 45.3
0 173.241 9 2.6 45.3
0 173.332 11 2.6 45.3
0 173.431 10 2.6 45.3
0 173.536 10 2.6 45.3
0 173.632 10 2.6 45.3
0 173.743 9 2.6 45.3
0 173.834 11 2.6 45.3
0 173.932 10 2.6 45.3
0 174.035 10 2.6 45.3
0 174.132 10 2.6 45.3
0 174.243 9 2.6 45.3
0 174.334 11 2.6 45.3
0 174.433 10 2.6 45.3
0 174.536 10 2.6 45.3
0 174.632 10 2.6 45.3
0 174.744 9 2.6 45.3
0 174.835 11 2.6 45.3
