ID TIME pos
13 1.213 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 548.25 [-0.5232971428571428, 0.29413642857142863] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.5067999999999999, 0.2849300000000001], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.50997, 0.2868499999999998], [-0.5183500000000001, 0.29594999999999994]]
13 553.257 [-0.5232971428571428, 0.29413642857142863] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.5067999999999999, 0.2849300000000001], [-0.51746, 0.28268000000000004], [-0.6956800000000001, 0.39029999999999987], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.50997, 0.2868499999999998], [-0.5183500000000001, 0.29594999999999994]]
13 558.265 [-0.509399365079365, 0.2847205619047619] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.5067999999999999, 0.2849300000000001], [-0.51746, 0.28268000000000004], [-0.5002899999999999, 0.25802000000000014], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.50997, 0.2868499999999998], [-0.5183500000000001, 0.29594999999999994]]
13 563.273 [-0.509372231202456, 0.2847925619365424] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.5067999999999999, 0.2849300000000001], [-0.51746, 0.28268000000000004], [-0.5007600000000001, 0.25958000000000014], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.50997, 0.2868499999999998], [-0.5183500000000001, 0.29594999999999994]]
13 568.281 [-0.5095130870547899, 0.2848841430683943] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50847, 0.29361000000000015], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.5067999999999999, 0.2849300000000001], [-0.51746, 0.28268000000000004], [-0.5026999999999999, 0.2607599999999999], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.50997, 0.2868499999999998], [-0.5183500000000001, 0.29594999999999994]]
13 573.289 [-0.509406658255917, 0.2840776134638921] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.5092099999999999, 0.28705999999999987], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.5067999999999999, 0.2849300000000001], [-0.51746, 0.28268000000000004], [-0.50255, 0.26049999999999995], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.50789, 0.2823699999999998], [-0.5183500000000001, 0.29594999999999994]]
13 578.297 [-0.5094070952383976, 0.2840771428577626] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50922, 0.28705999999999987], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.5067999999999999, 0.2849300000000001], [-0.51746, 0.28268000000000004], [-0.50255, 0.26049999999999995], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.50789, 0.2823699999999998], [-0.5183500000000001, 0.29594999999999994]]
13 583.305 [-0.509357718672718, 0.2840283074991181] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50922, 0.28705999999999987], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.5060500000000001, 0.28423], [-0.51746, 0.28268000000000004], [-0.50255, 0.26049999999999995], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.5079400000000001, 0.28237999999999985], [-0.5183500000000001, 0.29594999999999994]]
13 588.313 [-0.5093564285731274, 0.28402714285867653] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50922, 0.28705999999999987], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.50604, 0.2842199999999999], [-0.51746, 0.28268000000000004], [-0.50255, 0.26049999999999995], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.5079400000000001, 0.28237999999999985], [-0.5183500000000001, 0.29594999999999994]]
13 593.32 [-0.5093557619047618, 0.2840271428571428] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50922, 0.28705999999999987], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.50603, 0.2842199999999999], [-0.51746, 0.28268000000000004], [-0.50255, 0.26049999999999995], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.5079400000000001, 0.28237999999999985], [-0.5183500000000001, 0.29594999999999994]]
13 598.327 [-0.509355714285777, 0.2840271428571428] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50922, 0.28705999999999987], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.50603, 0.2842199999999999], [-0.51746, 0.28268000000000004], [-0.50255, 0.26049999999999995], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.5079400000000001, 0.28237999999999985], [-0.5183500000000001, 0.29594999999999994]]
13 603.336 [-0.5093557142857142, 0.2840271428571428] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50922, 0.28705999999999987], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.50603, 0.2842199999999999], [-0.51746, 0.28268000000000004], [-0.50255, 0.26049999999999995], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.5079400000000001, 0.28237999999999985], [-0.5183500000000001, 0.29594999999999994]]
13 608.35 [-0.5093557142857142, 0.2840271428571428] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50922, 0.28705999999999987], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.50603, 0.2842199999999999], [-0.51746, 0.28268000000000004], [-0.50255, 0.26049999999999995], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.5079400000000001, 0.28237999999999985], [-0.5183500000000001, 0.29594999999999994]]
13 613.451 [-0.5093557142857142, 0.2840271428571428] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50922, 0.28705999999999987], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.50603, 0.2842199999999999], [-0.51746, 0.28268000000000004], [-0.50255, 0.26049999999999995], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.5079400000000001, 0.28237999999999985], [-0.5183500000000001, 0.29594999999999994]]
13 618.459 [-0.5093469468783068, 0.2836095043386243] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50922, 0.28705999999999987], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.50604, 0.2841999999999998], [-0.51732, 0.27684], [-0.50255, 0.26049999999999995], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.5079400000000001, 0.28237999999999985], [-0.5183500000000001, 0.29594999999999994]]
13 623.566 [-0.5093450000157325, 0.2836064285754789] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50922, 0.28705999999999987], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.50603, 0.28419000000000016], [-0.5173099999999999, 0.27681999999999984], [-0.50255, 0.26049999999999995], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.5079400000000001, 0.28237999999999985], [-0.5183500000000001, 0.29594999999999994]]
13 628.575 [-0.509345, 0.28360642857142854] [-0.439419649456774, 0.2920912900136274] [[-0.50718, 0.2831600000000001], [-0.5146599999999999, 0.2916400000000001], [-0.50922, 0.28705999999999987], [-0.5080100000000001, 0.2850100000000002], [-0.50895, 0.28564999999999996], [-0.4935099999999999, 0.27986999999999984], [-0.50603, 0.28419000000000016], [-0.5173099999999999, 0.27681999999999984], [-0.50255, 0.26049999999999995], [-0.50777, 0.28291999999999984], [-0.5238499999999999, 0.29513999999999996], [-0.5055000000000001, 0.2801999999999998], [0, 0], [-0.5079400000000001, 0.28237999999999985], [-0.5183500000000001, 0.29594999999999994]]
