ID TIME pos
6 1.209 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 597.532 [0.03569999999999995, -0.14232923076923074] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03907999999999978, -0.13264999999999993], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 602.541 [0.03569999999999995, -0.14232923076923074] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03907999999999978, -0.13264999999999993], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 607.548 [0.03569999999999995, -0.14232923076923074] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03907999999999978, -0.13264999999999993], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 612.556 [0.03569999999999995, -0.14232923076923074] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03907999999999978, -0.13264999999999993], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 617.564 [0.03569999999999995, -0.14232923076923074] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03907999999999978, -0.13264999999999993], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 622.572 [0.03569999999999995, -0.14232923076923074] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03907999999999978, -0.13264999999999993], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 627.58 [0.03569999999999995, -0.14232923076923074] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.03907999999999978, -0.13264999999999993], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 632.687 [0.03677692051674893, -0.14169615543231753] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.053080000000000016, -0.12441999999999998], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 637.695 [0.03677692307691828, -0.14169615384615677] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.053080000000000016, -0.12441999999999998], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 642.702 [0.03677692307692304, -0.1416961538461538] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.053080000000000016, -0.12441999999999998], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 647.71 [0.03677692307692304, -0.1416961538461538] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [-0.4474100000000001, -0.49212999999999996], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.053080000000000016, -0.12441999999999998], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 652.718 [0.07875398211482391, -0.11205302337968151] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [0.09894999999999987, -0.1064099999999999], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.053080000000000016, -0.12441999999999998], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 657.726 [0.07885923014588805, -0.11199615404486109] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [0.09966000000000008, -0.10603000000000007], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.053080000000000016, -0.12441999999999998], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 662.734 [0.07885923076922959, -0.1119961538461542] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [0.09966000000000008, -0.10603000000000007], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.04980999999999991, -0.12402000000000002], [-0.031300000000000106, -0.1625399999999999], [0.053080000000000016, -0.12441999999999998], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 667.741 [0.08329428569426198, -0.10998186813186812] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [0.09967000000000015, -0.10603000000000007], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.11188999999999982, -0.09582000000000002], [-0.031300000000000106, -0.1625399999999999], [0.053080000000000016, -0.12441999999999998], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 672.749 [0.08368846039649715, -0.10979846221415952] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [0.09967000000000015, -0.10603000000000007], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.1125799999999999, -0.09545000000000003], [-0.031300000000000106, -0.1625399999999999], [0.053080000000000016, -0.12441999999999998], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 677.756 [0.09509905009531071, -0.10479896835853776] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [0.09967000000000015, -0.10603000000000007], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.11344999999999983, -0.09506999999999999], [0.11617999999999995, -0.09792000000000001], [0.053080000000000016, -0.12441999999999998], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 682.764 [0.09517306689372375, -0.10475692427070633] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [0.09967000000000015, -0.10603000000000007], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.11395, -0.09478000000000009], [0.11662999999999979, -0.09766999999999992], [0.053080000000000016, -0.12441999999999998], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 687.773 [0.09517307692305825, -0.10475692307692529] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [0.09967000000000015, -0.10603000000000007], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.11395, -0.09478000000000009], [0.11662999999999979, -0.09766999999999992], [0.053080000000000016, -0.12441999999999998], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 692.881 [0.0951730769230769, -0.10475692307692307] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [0.09967000000000015, -0.10603000000000007], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.11395, -0.09478000000000009], [0.11662999999999979, -0.09766999999999992], [0.053080000000000016, -0.12441999999999998], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 697.889 [0.0951730769230769, -0.10475692307692307] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [0.09967000000000015, -0.10603000000000007], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.11395, -0.09478000000000009], [0.11662999999999979, -0.09766999999999992], [0.053080000000000016, -0.12441999999999998], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 702.897 [0.0951730769230769, -0.10475692307692307] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [0.09967000000000015, -0.10603000000000007], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.11395, -0.09478000000000009], [0.11662999999999979, -0.09766999999999992], [0.053080000000000016, -0.12441999999999998], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
6 707.904 [0.09533450549450548, -0.10470875981161695] [-0.38481003856239543, -0.37261672427748954] [[0.016140000000000043, -0.1436599999999999], [0, 0], [-0.014990000000000059, -0.16898999999999997], [0.024989999999999846, -0.09227000000000007], [0.041059999999999874, -0.13531000000000004], [0, 0], [0.09967000000000015, -0.10603000000000007], [-0.019549999999999956, -0.16071999999999997], [0.04429000000000016, -0.12968000000000002], [0.11395, -0.09478000000000009], [0.11873999999999985, -0.09704000000000002], [0.053080000000000016, -0.12441999999999998], [0.028189999999999937, -0.13190999999999997], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
