ID TIME pos
6 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 553.023 [-0.44304609104986425, -0.4529882339174277] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44333, -0.45358999999999994], [-0.44304999999999994, -0.4535800000000001], [-0.4426300000000001, -0.45245], [-0.4430799999999999, -0.45353], [0, 0], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44336, -0.4536199999999999], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44267999999999996, -0.45103000000000004], [-0.4431400000000001, -0.45319], [-0.44226999999999994, -0.4522999999999999]]
6 558.13 [-0.44304615384603707, -0.45298769230869945] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44333, -0.45358999999999994], [-0.44304999999999994, -0.4535800000000001], [-0.4426300000000001, -0.45245], [-0.4430799999999999, -0.45353], [0, 0], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44336, -0.4536199999999999], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44267999999999996, -0.45103000000000004], [-0.4431400000000001, -0.45319], [-0.44226999999999994, -0.4522999999999999]]
6 563.138 [-0.4430461538461538, -0.45295626373626374] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44333, -0.45358999999999994], [-0.44304999999999994, -0.4535800000000001], [-0.4426300000000001, -0.45245], [-0.4430799999999999, -0.45309], [0, 0], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44336, -0.4536199999999999], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44267999999999996, -0.45103000000000004], [-0.4431400000000001, -0.45319], [-0.44226999999999994, -0.4522999999999999]]
6 568.145 [-0.44304692307549287, -0.45295153847032443] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44333, -0.45358999999999994], [-0.44304999999999994, -0.45357000000000003], [-0.4426300000000001, -0.45245], [-0.44309, -0.4530700000000001], [0, 0], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44336, -0.4536199999999999], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44267999999999996, -0.45103000000000004], [-0.4431400000000001, -0.45319], [-0.44226999999999994, -0.4522999999999999]]
6 573.25 [-0.44304846149841415, -0.45295923056899373] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44333, -0.45358999999999994], [-0.44304999999999994, -0.45357000000000003], [-0.4426300000000001, -0.45245], [-0.4431099999999999, -0.4531700000000001], [0, 0], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44336, -0.4536199999999999], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44267999999999996, -0.45103000000000004], [-0.4431400000000001, -0.45319], [-0.44226999999999994, -0.4522999999999999]]
6 578.357 [-0.4430484615384615, -0.45295923076923045] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44333, -0.45358999999999994], [-0.44304999999999994, -0.45357000000000003], [-0.4426300000000001, -0.45245], [-0.4431099999999999, -0.4531700000000001], [0, 0], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44336, -0.4536199999999999], [-0.44395000000000007, -0.45235000000000003], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44267999999999996, -0.45103000000000004], [-0.4431400000000001, -0.45319], [-0.44226999999999994, -0.4522999999999999]]
6 583.462 [-0.4429384834043507, -0.4529384290199597] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.44333, -0.45358999999999994], [-0.44304999999999994, -0.45357000000000003], [-0.4426300000000001, -0.45245], [-0.4431099999999999, -0.4531700000000001], [0, 0], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44336, -0.4536199999999999], [-0.44252, -0.45208000000000004], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44267999999999996, -0.45103000000000004], [-0.4431400000000001, -0.45319], [-0.44226999999999994, -0.4522999999999999]]
6 588.671 [-0.44295653906944177, -0.45309620953774665] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.4430799999999999, -0.4535100000000001], [-0.44304999999999994, -0.45357000000000003], [-0.4426300000000001, -0.45245], [-0.4431099999999999, -0.4531700000000001], [0, 0], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44336, -0.4536199999999999], [-0.44304999999999994, -0.45439000000000007], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44267999999999996, -0.45103000000000004], [-0.4431400000000001, -0.45319], [-0.44226999999999994, -0.4522999999999999]]
6 593.777 [-0.44296098897880926, -0.45312697762875886] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.4430799999999999, -0.45354000000000005], [-0.4430099999999999, -0.45355999999999996], [-0.4426300000000001, -0.45245], [-0.4431099999999999, -0.4531700000000001], [0, 0], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44336, -0.4536199999999999], [-0.44310000000000005, -0.45459000000000005], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44267999999999996, -0.45103000000000004], [-0.4431400000000001, -0.45319], [-0.44226999999999994, -0.4522999999999999]]
6 598.786 [-0.44296000000183894, -0.4531269228353099] [-0.48349351506034294, -0.4509051872567456] [[-0.4427700000000001, -0.4507399999999999], [-0.4430799999999999, -0.4535199999999999], [-0.44300000000000006, -0.4535800000000001], [-0.4426300000000001, -0.45245], [-0.4431099999999999, -0.4531700000000001], [0, 0], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44336, -0.4536199999999999], [-0.44310000000000005, -0.45459000000000005], [-0.4430400000000001, -0.45399999999999996], [-0.4430799999999999, -0.45409999999999995], [-0.44267999999999996, -0.45103000000000004], [-0.4431400000000001, -0.45319], [-0.44226999999999994, -0.4522999999999999]]
