ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 274.051 [-0.47459142857142844, -0.3555114285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.5039100000000001, -0.3673599999999999], [-0.49866999999999995, -0.36460000000000004], [-0.50261, -0.36545000000000005], [-0.49666999999999994, -0.3632599999999999], [-0.49383, -0.36287], [-0.49690999999999996, -0.36111000000000004], [-0.50339, -0.36705999999999994], [-0.49773, -0.36365000000000003], [-0.15827999999999998, -0.24197000000000002], [-0.5033399999999999, -0.36579000000000006]]
3 279.259 [-0.47459142857142844, -0.3555114285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.5039100000000001, -0.3673599999999999], [-0.49866999999999995, -0.36460000000000004], [-0.50261, -0.36545000000000005], [-0.49666999999999994, -0.3632599999999999], [-0.49383, -0.36287], [-0.49690999999999996, -0.36111000000000004], [-0.50339, -0.36705999999999994], [-0.49773, -0.36365000000000003], [-0.15827999999999998, -0.24197000000000002], [-0.5033399999999999, -0.36579000000000006]]
3 284.464 [-0.47420571545208695, -0.3553471433763668] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.50261, -0.36545000000000005], [-0.49666999999999994, -0.3632599999999999], [-0.49383, -0.36287], [-0.49690999999999996, -0.36111000000000004], [-0.50339, -0.36705999999999994], [-0.49773, -0.36365000000000003], [-0.15827999999999998, -0.24197000000000002], [-0.5033399999999999, -0.36579000000000006]]
3 289.471 [-0.47420571428571573, -0.35534714285714347] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.50261, -0.36545000000000005], [-0.49666999999999994, -0.3632599999999999], [-0.49383, -0.36287], [-0.49690999999999996, -0.36111000000000004], [-0.50339, -0.36705999999999994], [-0.49773, -0.36365000000000003], [-0.15827999999999998, -0.24197000000000002], [-0.5033399999999999, -0.36579000000000006]]
3 294.478 [-0.4985849885573191, -0.36413117209171075] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.50261, -0.36545000000000005], [-0.49666999999999994, -0.3632599999999999], [-0.49383, -0.36287], [-0.49690999999999996, -0.36111000000000004], [-0.50339, -0.36705999999999994], [-0.49773, -0.36365000000000003], [-0.49960000000000004, -0.3649500000000001], [-0.5033399999999999, -0.36579000000000006]]
3 299.684 [-0.49858642855636337, -0.3641321428426957] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.50261, -0.36545000000000005], [-0.49666999999999994, -0.3632599999999999], [-0.49383, -0.36287], [-0.49690999999999996, -0.36111000000000004], [-0.50339, -0.36705999999999994], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 304.79 [-0.4983993707936507, -0.36401862582010575] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.50261, -0.36545000000000005], [-0.49666999999999994, -0.3632599999999999], [-0.49383, -0.36287], [-0.49690999999999996, -0.36111000000000004], [-0.5007699999999999, -0.36546999999999996], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 309.796 [-0.49839928571439773, -0.36401857142864297] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.50261, -0.36545000000000005], [-0.49666999999999994, -0.3632599999999999], [-0.49383, -0.36287], [-0.49690999999999996, -0.36111000000000004], [-0.5007699999999999, -0.36546999999999996], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 314.903 [-0.4983992857142857, -0.3640185714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.50261, -0.36545000000000005], [-0.49666999999999994, -0.3632599999999999], [-0.49383, -0.36287], [-0.49690999999999996, -0.36111000000000004], [-0.5007699999999999, -0.36546999999999996], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 320.106 [-0.4983992857142857, -0.3640185714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.50261, -0.36545000000000005], [-0.49666999999999994, -0.3632599999999999], [-0.49383, -0.36287], [-0.49690999999999996, -0.36111000000000004], [-0.5007699999999999, -0.36546999999999996], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 325.113 [-0.4983578579611992, -0.36400928589770726] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.50261, -0.36545000000000005], [-0.49666999999999994, -0.3632599999999999], [-0.49383, -0.36287], [-0.49690999999999996, -0.36111000000000004], [-0.5001899999999999, -0.36534], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 330.122 [-0.49835785714285813, -0.36400928571428603] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.50261, -0.36545000000000005], [-0.49666999999999994, -0.3632599999999999], [-0.49383, -0.36287], [-0.49690999999999996, -0.36111000000000004], [-0.5001899999999999, -0.36534], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 335.128 [-0.4987410067724867, -0.36413032867724865] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.50261, -0.36545000000000005], [-0.49666999999999994, -0.3632599999999999], [-0.49917999999999996, -0.36456], [-0.49690999999999996, -0.36111000000000004], [-0.5002200000000001, -0.36535000000000006], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 340.135 [-0.49846558484412407, -0.3640721302654535] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49866999999999995, -0.36460000000000004], [-0.49666999999999994, -0.3632599999999999], [-0.4991699999999999, -0.36456], [-0.49690999999999996, -0.36111000000000004], [-0.5003, -0.36538000000000004], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 345.24 [-0.49846285719912403, -0.3640707143139164] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49866999999999995, -0.36460000000000004], [-0.49666999999999994, -0.3632599999999999], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.5003, -0.36538000000000004], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 350.348 [-0.4986458549107583, -0.3641429551548502] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49866999999999995, -0.36460000000000004], [-0.49949, -0.36440000000000006], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.50004, -0.3652500000000001], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 355.451 [-0.49864309542170193, -0.36413990484668995] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49866999999999995, -0.36460000000000004], [-0.49946, -0.36436], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.50004, -0.3652500000000001], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 360.558 [-0.49865786980489923, -0.3641443365002862] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49866999999999995, -0.36460000000000004], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.5002200000000001, -0.36529999999999996], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 365.564 [-0.49865714287126883, -0.36414499682546364] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4987299999999999, -0.36454999999999993], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49866999999999995, -0.36460000000000004], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.50021, -0.36531], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 370.673 [-0.4987077591534391, -0.36416564888888464] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.4994400000000001, -0.36484000000000005], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49866999999999995, -0.36460000000000004], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.50021, -0.36531], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 375.679 [-0.49869114287112315, -0.3641457142856282] [-0.48349351506034294, -0.4509051872567456] [[-0.4871000000000001, -0.3602700000000001], [-0.50336, -0.36636], [0, 0], [-0.49919, -0.3645400000000001], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49866999999999995, -0.36460000000000004], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.50021, -0.36531], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 380.684 [-0.4995184285776367, -0.3644373809721341] [-0.48349351506034294, -0.4509051872567456] [[-0.4995799999999999, -0.36471999999999993], [-0.50336, -0.36636], [0, 0], [-0.4991399999999999, -0.36449], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49866999999999995, -0.36460000000000004], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.50021, -0.36531], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 385.691 [-0.4995985712835273, -0.3644657142352342] [-0.48349351506034294, -0.4509051872567456] [[-0.4998, -0.3648], [-0.50336, -0.36636], [0, 0], [-0.49920999999999993, -0.3645099999999999], [-0.4997499999999999, -0.36285999999999996], [-0.49851, -0.36505999999999994], [-0.49866999999999995, -0.36460000000000004], [-0.49866999999999995, -0.36460000000000004], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.50021, -0.36531], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 390.702 [-0.4996070470038798, -0.36445499859188707] [-0.48349351506034294, -0.4509051872567456] [[-0.49937999999999994, -0.36471999999999993], [-0.50336, -0.36636], [0, 0], [-0.4992000000000001, -0.3645099999999999], [-0.4997499999999999, -0.36285999999999996], [-0.49922, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49851, -0.36450000000000005], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.50021, -0.36531], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 395.816 [-0.4996138087335597, -0.364455142814813] [-0.48349351506034294, -0.4509051872567456] [[-0.49939, -0.36473], [-0.50336, -0.36636], [0, 0], [-0.49906000000000006, -0.3644400000000001], [-0.4997499999999999, -0.36285999999999996], [-0.49933000000000005, -0.36511000000000005], [-0.49866999999999995, -0.36460000000000004], [-0.49862000000000006, -0.3645400000000001], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.50021, -0.36531], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 400.822 [-0.4993065507737399, -0.36433643802487936] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49902, -0.36443000000000003], [-0.4997499999999999, -0.36285999999999996], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49862000000000006, -0.3645400000000001], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.50021, -0.36531], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 405.929 [-0.4993057619049228, -0.364336428571441] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49902, -0.36443000000000003], [-0.4997499999999999, -0.36285999999999996], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49861, -0.3645400000000001], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.50021, -0.36531], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 410.935 [-0.49930428571622965, -0.3643357142866549] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49902, -0.36443000000000003], [-0.4997499999999999, -0.36285999999999996], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.4985900000000001, -0.36453], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.50021, -0.36531], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 416.138 [-0.49930428571428564, -0.3643357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49902, -0.36443000000000003], [-0.4997499999999999, -0.36285999999999996], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.4985900000000001, -0.36453], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.50021, -0.36531], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 421.147 [-0.49930428571428564, -0.3643357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49902, -0.36443000000000003], [-0.4997499999999999, -0.36285999999999996], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.4985900000000001, -0.36453], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.50021, -0.36531], [-0.49773, -0.36365000000000003], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 426.153 [-0.49939020828218694, -0.3644111131992946] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49902, -0.36443000000000003], [-0.4997499999999999, -0.36285999999999996], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.4986600000000001, -0.3645799999999999], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.50021, -0.36531], [-0.4988699999999999, -0.36466], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 431.16 [-0.49939076188998616, -0.3644114285710133] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49902, -0.36443000000000003], [-0.4997499999999999, -0.36285999999999996], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49866999999999995, -0.36458999999999997], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.50021, -0.36531], [-0.4988600000000001, -0.3646499999999999], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 436.166 [-0.49939071428577697, -0.3644114285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49902, -0.36443000000000003], [-0.4997499999999999, -0.36285999999999996], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49866999999999995, -0.36458999999999997], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.50021, -0.36531], [-0.4988600000000001, -0.3646499999999999], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 441.173 [-0.4993885216931217, -0.36441000042328053] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49902, -0.36443000000000003], [-0.4997499999999999, -0.36285999999999996], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.50021, -0.36531], [-0.4988600000000001, -0.3646499999999999], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 446.18 [-0.4993564380951726, -0.3643792948148155] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49902, -0.36443000000000003], [-0.4997499999999999, -0.36285999999999996], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.49976, -0.3648800000000001], [-0.4988600000000001, -0.3646499999999999], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 451.187 [-0.4992702448677374, -0.3644978931217052] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49902, -0.36443000000000003], [-0.49856999999999996, -0.36451999999999996], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4994799999999999, -0.3643700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.49973, -0.3648800000000001], [-0.4988600000000001, -0.3646499999999999], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 456.196 [-0.499244247611845, -0.36449353648446825] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49902, -0.36443000000000003], [-0.49856999999999996, -0.36451999999999996], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4991000000000001, -0.3642700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.49959, -0.36484000000000005], [-0.49902, -0.36473], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 461.301 [-0.4992457142837827, -0.3644942857132991] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49902, -0.36443000000000003], [-0.49856999999999996, -0.36451999999999996], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.49910999999999994, -0.3642700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.4995799999999999, -0.36484000000000005], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 466.508 [-0.4992470476190476, -0.36449428571428577] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49902, -0.36443000000000003], [-0.49856999999999996, -0.36451999999999996], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.49910999999999994, -0.3642700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.49960000000000004, -0.36484000000000005], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 471.514 [-0.49924785714179104, -0.36449499999905943] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49902, -0.36443000000000003], [-0.49856999999999996, -0.36451999999999996], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.49910999999999994, -0.3642700000000001], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 476.52 [-0.49923500380952374, -0.3644957140740741] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49902, -0.36443000000000003], [-0.49856999999999996, -0.36451999999999996], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.4991300000000001, -0.3645400000000001], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
3 481.728 [-0.4992120222222271, -0.36449060317460286] [-0.48349351506034294, -0.4509051872567456] [[-0.4993399999999999, -0.3647100000000001], [-0.49920999999999993, -0.3647499999999999], [0, 0], [-0.49902, -0.36443000000000003], [-0.49856999999999996, -0.36451999999999996], [-0.4992700000000001, -0.3650899999999999], [-0.49866999999999995, -0.36460000000000004], [-0.49863999999999997, -0.36457000000000006], [-0.4989300000000001, -0.36427999999999994], [-0.49881, -0.36447000000000007], [-0.49690999999999996, -0.36111000000000004], [-0.4996100000000001, -0.3648499999999999], [-0.49903999999999993, -0.36474000000000006], [-0.4996100000000001, -0.36495999999999995], [-0.5033399999999999, -0.36579000000000006]]
