ID TIME FPS
15 280.122 0.1
15 280.221 0.1
15 280.325 0.1
15 280.421 0.1
15 280.52 0.1
15 280.622 0.1
15 280.721 0.1
15 280.821 0.1
15 280.921 0.1
15 281.022 0.1
15 281.12 0.1
15 281.222 0.1
15 281.321 0.1
15 281.422 0.1
15 281.521 0.1
15 281.622 0.1
15 281.723 0.1
15 281.821 0.1
15 281.922 0.1
15 282.025 0.1
15 282.121 0.1
15 282.226 0.1
15 282.322 0.1
15 282.432 0.11
15 282.524 0.09
15 282.622 0.1
15 282.723 0.1
15 282.823 0.1
15 282.924 0.1
15 283.029 0.1
15 283.123 0.09
15 283.224 0.1
15 283.325 0.1
15 283.424 0.1
15 283.525 0.1
15 283.624 0.1
15 283.725 0.1
15 283.824 0.1
15 283.924 0.1
15 284.025 0.1
15 284.126 0.1
15 284.224 0.1
15 284.325 0.1
15 284.425 0.1
15 284.527 0.1
15 284.625 0.1
15 284.727 0.1
15 284.827 0.1
15 284.927 0.1
15 285.026 0.1
15 285.132 0.11
15 285.226 0.09
15 285.342 0.12
15 285.428 0.09
15 285.526 0.1
15 285.628 0.1
15 285.727 0.1
15 285.829 0.1
15 285.926 0.1
15 286.027 0.1
15 286.127 0.1
15 286.227 0.1
15 286.329 0.1
15 286.429 0.1
15 286.527 0.1
15 286.629 0.1
15 286.727 0.1
15 286.829 0.1
15 286.927 0.1
15 287.029 0.1
15 287.127 0.1
15 287.228 0.1
15 287.328 0.1
15 287.429 0.1
15 287.529 0.1
15 287.629 0.1
15 287.729 0.1
15 287.829 0.1
15 287.93 0.1
15 288.035 0.1
15 288.131 0.1
15 288.229 0.1
15 288.331 0.1
15 288.429 0.1
15 288.529 0.1
15 288.63 0.1
15 288.731 0.1
15 288.83 0.1
15 288.93 0.1
15 289.031 0.1
15 289.131 0.1
15 289.231 0.1
15 289.331 0.1
15 289.433 0.1
15 289.533 0.1
15 289.631 0.1
15 289.733 0.1
15 289.831 0.1
15 289.931 0.1
15 290.032 0.1
15 290.133 0.1
15 290.231 0.1
15 290.332 0.1
15 290.432 0.1
15 290.533 0.1
15 290.632 0.1
15 290.733 0.1
15 290.833 0.1
15 290.935 0.1
15 291.034 0.1
15 291.147 0.11
15 291.234 0.09
15 291.333 0.1
15 291.434 0.1
15 291.533 0.1
15 291.641 0.11
15 291.735 0.09
15 291.834 0.1
15 291.934 0.1
15 292.034 0.1
15 292.136 0.1
15 292.234 0.1
15 292.336 0.1
15 292.434 0.1
15 292.536 0.1
15 292.634 0.1
15 292.736 0.1
15 292.834 0.1
15 292.935 0.1
15 293.035 0.1
15 293.136 0.1
15 293.235 0.1
15 293.336 0.1
15 293.435 0.1
15 293.536 0.1
15 293.636 0.1
15 293.738 0.1
15 293.835 0.1
15 293.936 0.1
15 294.036 0.1
15 294.137 0.1
15 294.247 0.11
15 294.337 0.09
15 294.443 0.11
15 294.538 0.09
15 294.636 0.1
15 294.737 0.1
15 294.837 0.1
15 294.939 0.1
15 295.037 0.1
15 295.138 0.1
15 295.237 0.1
15 295.339 0.1
15 295.438 0.1
15 295.542 0.1
15 295.639 0.1
15 295.738 0.1
15 295.841 0.1
15 295.938 0.1
15 296.039 0.1
15 296.138 0.1
15 296.239 0.1
15 296.339 0.1
15 296.44 0.1
15 296.539 0.1
15 296.639 0.1
15 296.739 0.1
15 296.84 0.1
15 296.939 0.1
15 297.039 0.1
15 297.14 0.1
15 297.239 0.1
15 297.34 0.1
15 297.442 0.1
15 297.539 0.1
15 297.643 0.1
15 297.74 0.1
15 297.841 0.1
15 297.94 0.1
15 298.042 0.1
15 298.14 0.1
15 298.241 0.1
15 298.341 0.1
15 298.442 0.1
15 298.541 0.1
15 298.643 0.1
15 298.743 0.1
15 298.841 0.1
15 298.942 0.1
15 299.044 0.1
15 299.141 0.1
15 299.244 0.1
15 299.341 0.1
15 299.442 0.1
15 299.542 0.1
15 299.643 0.1
15 299.742 0.1
15 299.843 0.1
15 299.947 0.1
15 300.044 0.1
15 300.143 0.1
15 300.244 0.1
15 300.343 0.1
15 300.444 0.1
15 300.543 0.1
15 300.643 0.1
15 300.743 0.1
15 300.844 0.1
15 300.943 0.1
15 301.045 0.1
15 301.144 0.1
15 301.245 0.1
15 301.344 0.1
15 301.446 0.1
15 301.544 0.1
15 301.645 0.1
15 301.746 0.1
15 301.845 0.1
15 301.945 0.1
15 302.058 0.11
15 302.146 0.09
15 302.245 0.1
15 302.346 0.1
15 302.445 0.1
15 302.547 0.1
15 302.646 0.1
15 302.748 0.1
15 302.846 0.1
15 302.947 0.1
15 303.047 0.1
15 303.148 0.1
15 303.248 0.1
15 303.348 0.1
15 303.447 0.1
15 303.549 0.1
15 303.647 0.1
15 303.761 0.11
15 303.857 0.1
15 303.947 0.09
15 304.063 0.12
15 304.149 0.09
15 304.248 0.1
15 304.349 0.1
15 304.448 0.1
15 304.549 0.1
15 304.649 0.1
15 304.751 0.1
15 304.849 0.1
15 304.95 0.1
15 305.05 0.1
15 305.149 0.1
15 305.252 0.1
15 305.349 0.1
15 305.45 0.1
15 305.55 0.1
15 305.651 0.1
15 305.75 0.1
15 305.85 0.1
15 305.95 0.1
15 306.052 0.1
15 306.151 0.1
15 306.251 0.1
15 306.351 0.1
15 306.45 0.1
15 306.562 0.11
15 306.653 0.09
15 306.75 0.1
15 306.852 0.1
15 306.951 0.1
15 307.052 0.1
15 307.151 0.1
15 307.253 0.1
15 307.351 0.1
15 307.452 0.1
15 307.552 0.1
15 307.654 0.1
15 307.752 0.1
15 307.854 0.1
15 307.952 0.1
15 308.062 0.11
15 308.153 0.09
15 308.252 0.1
15 308.354 0.1
15 308.453 0.1
15 308.554 0.1
15 308.653 0.1
15 308.754 0.1
15 308.854 0.1
15 308.957 0.1
15 309.053 0.1
15 309.156 0.1
15 309.254 0.1
15 309.358 0.1
15 309.454 0.1
15 309.555 0.1
15 309.655 0.1
15 309.754 0.1
15 309.855 0.1
15 309.955 0.1
15 310.057 0.1
15 310.155 0.1
15 310.255 0.1
15 310.362 0.11
15 310.458 0.1
15 310.555 0.1
15 310.658 0.1
15 310.755 0.1
15 310.856 0.1
15 310.957 0.1
15 311.057 0.1
15 311.156 0.1
15 311.258 0.1
15 311.356 0.1
15 311.459 0.1
15 311.556 0.1
15 311.658 0.1
15 311.756 0.1
15 311.858 0.1
15 311.957 0.1
15 312.058 0.1
15 312.157 0.1
15 312.258 0.1
15 312.357 0.1
15 312.457 0.1
15 312.557 0.1
15 312.659 0.1
15 312.757 0.1
15 312.861 0.1
15 312.957 0.1
15 313.058 0.1
15 313.158 0.1
15 313.26 0.1
15 313.358 0.1
15 313.46 0.1
15 313.558 0.1
15 313.659 0.1
15 313.759 0.1
15 313.859 0.1
15 313.959 0.1
15 314.06 0.1
15 314.159 0.1
15 314.274 0.12
15 314.361 0.09
15 314.459 0.1
15 314.561 0.1
15 314.66 0.1
15 314.762 0.1
15 314.86 0.1
15 314.962 0.1
15 315.06 0.1
15 315.162 0.1
15 315.261 0.1
15 315.361 0.1
15 315.461 0.1
15 315.561 0.1
15 315.662 0.1
15 315.77 0.11
15 315.862 0.09
15 315.961 0.1
15 316.062 0.1
15 316.161 0.1
15 316.262 0.1
15 316.362 0.1
15 316.462 0.1
15 316.562 0.1
15 316.664 0.1
15 316.762 0.1
15 316.862 0.1
15 316.962 0.1
15 317.066 0.1
15 317.163 0.1
15 317.262 0.1
15 317.363 0.1
15 317.476 0.11
15 317.564 0.09
15 317.663 0.1
15 317.764 0.1
15 317.864 0.1
15 317.965 0.1
15 318.064 0.1
15 318.164 0.1
15 318.265 0.1
15 318.366 0.1
15 318.464 0.1
15 318.564 0.1
15 318.664 0.1
15 318.767 0.1
15 318.864 0.1
15 318.967 0.1
15 319.065 0.1
15 319.175 0.11
15 319.269 0.09
15 319.365 0.1
15 319.471 0.11
15 319.568 0.1
15 319.665 0.1
15 319.766 0.1
15 319.866 0.1
15 319.968 0.1
15 320.066 0.1
15 320.167 0.1
15 320.268 0.1
15 320.368 0.1
15 320.466 0.1
15 320.569 0.1
15 320.666 0.1
15 320.77 0.1
15 320.866 0.1
15 320.981 0.12
15 321.068 0.09
15 321.167 0.1
15 321.268 0.1
15 321.367 0.1
15 321.469 0.1
15 321.567 0.1
15 321.669 0.1
15 321.767 0.1
15 321.868 0.1
15 321.978 0.11
15 322.069 0.09
15 322.167 0.1
15 322.268 0.1
15 322.368 0.1
15 322.469 0.1
15 322.568 0.1
15 322.669 0.1
15 322.769 0.1
15 322.869 0.1
15 322.969 0.1
15 323.07 0.1
15 323.169 0.1
15 323.27 0.1
15 323.371 0.1
15 323.469 0.1
15 323.571 0.1
15 323.669 0.1
15 323.771 0.1
15 323.869 0.1
15 323.97 0.1
15 324.07 0.1
15 324.17 0.1
15 324.271 0.1
15 324.371 0.1
15 324.477 0.11
15 324.572 0.1
15 324.671 0.1
15 324.772 0.1
15 324.871 0.1
15 324.972 0.1
15 325.071 0.1
15 325.172 0.1
15 325.271 0.1
15 325.371 0.1
15 325.471 0.1
15 325.571 0.1
15 325.671 0.1
15 325.773 0.1
15 325.871 0.1
15 325.972 0.1
15 326.072 0.1
15 326.172 0.1
15 326.272 0.1
15 326.372 0.1
15 326.472 0.1
15 326.587 0.11
15 326.675 0.09
15 326.773 0.1
15 326.873 0.1
15 326.974 0.1
15 327.075 0.1
15 327.173 0.1
15 327.276 0.1
15 327.373 0.1
15 327.474 0.1
15 327.574 0.1
15 327.677 0.1
15 327.774 0.1
15 327.874 0.1
15 327.975 0.1
15 328.074 0.1
15 328.175 0.1
15 328.275 0.1
15 328.375 0.1
15 328.475 0.1
15 328.575 0.1
15 328.677 0.1
15 328.775 0.1
15 328.877 0.1
15 328.976 0.1
15 329.078 0.1
15 329.183 0.1
15 329.279 0.1
15 329.377 0.1
15 329.478 0.1
15 329.576 0.1
15 329.683 0.11
15 329.778 0.1
15 329.877 0.1
15 329.98 0.1
15 330.077 0.1
15 330.19 0.11
15 330.278 0.09
15 330.378 0.1
15 330.479 0.1
15 330.577 0.1
15 330.679 0.1
15 330.778 0.1
15 330.878 0.1
15 330.978 0.1
15 331.079 0.1
15 331.179 0.1
15 331.292 0.11
15 331.38 0.09
15 331.479 0.1
15 331.58 0.1
15 331.679 0.1
15 331.779 0.1
15 331.879 0.1
15 331.981 0.1
15 332.079 0.1
15 332.18 0.1
15 332.279 0.1
15 332.382 0.1
15 332.479 0.1
15 332.58 0.1
15 332.682 0.1
15 332.78 0.1
15 332.88 0.1
15 332.994 0.11
15 333.082 0.09
15 333.18 0.1
15 333.282 0.1
15 333.38 0.1
15 333.482 0.1
15 333.581 0.1
15 333.681 0.1
15 333.781 0.1
15 333.883 0.1
15 333.981 0.1
15 334.082 0.1
15 334.182 0.1
15 334.282 0.1
15 334.382 0.1
15 334.484 0.1
15 334.582 0.1
15 334.682 0.1
15 334.782 0.1
15 334.885 0.1
15 334.982 0.1
15 335.083 0.1
15 335.183 0.1
15 335.283 0.1
15 335.383 0.1
15 335.484 0.1
15 335.584 0.1
15 335.686 0.1
15 335.784 0.1
15 335.887 0.1
15 335.984 0.1
15 336.083 0.1
15 336.184 0.1
15 336.284 0.1
15 336.39 0.11
15 336.486 0.1
15 336.584 0.1
15 336.686 0.1
15 336.785 0.1
15 336.886 0.1
15 336.985 0.1
15 337.086 0.1
15 337.185 0.1
15 337.287 0.1
15 337.395 0.11
15 337.486 0.09
15 337.586 0.1
15 337.7 0.11
15 337.787 0.09
15 337.886 0.1
15 337.987 0.1
15 338.086 0.1
15 338.187 0.1
15 338.286 0.1
15 338.386 0.1
15 338.486 0.1
15 338.588 0.1
15 338.686 0.1
15 338.789 0.1
15 338.888 0.1
15 338.987 0.1
15 339.088 0.1
15 339.187 0.1
15 339.287 0.1
15 339.387 0.1
15 339.5 0.11
15 339.589 0.09
15 339.688 0.1
15 339.788 0.1
15 339.888 0.1
15 339.99 0.1
15 340.088 0.1
15 340.188 0.1
15 340.289 0.1
15 340.391 0.1
15 340.488 0.1
15 340.602 0.11
15 340.691 0.09
15 340.789 0.1
15 340.89 0.1
15 340.99 0.1
15 341.092 0.1
15 341.189 0.1
15 341.293 0.1
15 341.39 0.1
15 341.49 0.1
15 341.591 0.1
15 341.692 0.1
15 341.79 0.1
15 341.892 0.1
15 341.99 0.1
15 342.092 0.1
15 342.19 0.1
15 342.292 0.1
15 342.39 0.1
15 342.491 0.1
15 342.591 0.1
15 342.693 0.1
15 342.791 0.1
15 342.893 0.1
15 342.991 0.1
15 343.092 0.1
15 343.192 0.1
15 343.293 0.1
15 343.392 0.1
15 343.493 0.1
15 343.592 0.1
15 343.694 0.1
15 343.792 0.1
15 343.894 0.1
15 343.992 0.1
15 344.094 0.1
15 344.203 0.11
15 344.293 0.09
15 344.404 0.11
15 344.494 0.09
15 344.593 0.1
15 344.694 0.1
15 344.793 0.1
15 344.895 0.1
15 344.995 0.1
15 345.094 0.1
15 345.194 0.1
15 345.307 0.11
15 345.395 0.09
15 345.494 0.1
15 345.595 0.1
15 345.695 0.1
15 345.796 0.1
15 345.895 0.1
15 345.996 0.1
15 346.095 0.1
15 346.197 0.1
15 346.295 0.1
15 346.396 0.1
15 346.495 0.1
15 346.597 0.1
15 346.701 0.1
15 346.797 0.1
15 346.896 0.1
15 346.997 0.1
15 347.097 0.1
15 347.197 0.1
15 347.297 0.1
15 347.398 0.1
15 347.497 0.1
15 347.597 0.1
15 347.697 0.1
15 347.799 0.1
15 347.897 0.1
15 347.999 0.1
15 348.097 0.1
15 348.198 0.1
15 348.3 0.1
15 348.398 0.1
15 348.501 0.1
15 348.598 0.1
15 348.698 0.1
15 348.798 0.1
15 348.898 0.1
15 348.998 0.1
15 349.1 0.1
15 349.198 0.1
15 349.3 0.1
15 349.399 0.1
15 349.5 0.1
15 349.6 0.1
15 349.701 0.1
15 349.799 0.1
15 349.903 0.1
15 349.999 0.1
15 350.112 0.11
15 350.201 0.09
15 350.3 0.1
15 350.4 0.1
15 350.5 0.1
15 350.601 0.1
15 350.7 0.1
15 350.802 0.1
15 350.901 0.1
15 351.002 0.1
15 351.102 0.1
15 351.203 0.1
15 351.301 0.1
15 351.403 0.1
15 351.501 0.1
15 351.603 0.1
15 351.701 0.1
15 351.804 0.1
15 351.901 0.1
15 352.002 0.1
15 352.103 0.1
15 352.205 0.1
15 352.302 0.1
15 352.404 0.1
15 352.509 0.1
15 352.605 0.1
15 352.704 0.1
15 352.803 0.1
15 352.904 0.1
15 353.003 0.1
15 353.104 0.1
15 353.203 0.1
15 353.305 0.1
15 353.403 0.1
15 353.503 0.1
15 353.604 0.1
15 353.705 0.1
15 353.804 0.1
15 353.904 0.1
15 354.004 0.1
15 354.104 0.1
15 354.204 0.1
15 354.305 0.1
15 354.41 0.1
15 354.506 0.1
15 354.604 0.1
15 354.705 0.1
15 354.805 0.1
15 354.907 0.1
15 355.005 0.1
15 355.106 0.1
15 355.206 0.1
15 355.307 0.1
15 355.406 0.1
15 355.507 0.1
15 355.606 0.1
15 355.708 0.1
15 355.806 0.1
15 355.917 0.11
15 356.008 0.09
15 356.106 0.1
15 356.207 0.1
15 356.307 0.1
15 356.42 0.11
15 356.508 0.09
15 356.608 0.1
15 356.708 0.1
15 356.808 0.1
15 356.91 0.1
15 357.008 0.1
15 357.111 0.1
15 357.208 0.1
15 357.31 0.1
15 357.419 0.11
15 357.509 0.09
15 357.608 0.1
15 357.709 0.1
15 357.809 0.1
15 357.911 0.1
15 358.009 0.1
15 358.11 0.1
15 358.209 0.1
15 358.31 0.1
15 358.41 0.1
15 358.51 0.1
15 358.61 0.1
15 358.711 0.1
15 358.81 0.1
15 358.912 0.1
15 359.01 0.1
15 359.112 0.1
15 359.21 0.1
15 359.311 0.1
15 359.411 0.1
15 359.512 0.1
15 359.618 0.11
15 359.712 0.09
15 359.812 0.1
15 359.914 0.1
15 360.011 0.1
15 360.112 0.1
15 360.212 0.1
15 360.312 0.1
15 360.412 0.1
15 360.512 0.1
15 360.614 0.1
15 360.713 0.1
15 360.814 0.1
15 360.913 0.1
15 361.014 0.1
15 361.113 0.1
15 361.215 0.1
15 361.314 0.1
15 361.415 0.1
15 361.514 0.1
15 361.615 0.1
15 361.72 0.1
15 361.815 0.1
15 361.915 0.1
15 362.015 0.1
15 362.115 0.1
15 362.215 0.1
15 362.315 0.1
15 362.414 0.1
15 362.514 0.1
15 362.614 0.1
15 362.716 0.1
15 362.814 0.1
15 362.914 0.1
15 363.024 0.11
15 363.116 0.09
15 363.214 0.1
15 363.315 0.1
15 363.416 0.1
15 363.516 0.1
15 363.625 0.11
15 363.718 0.09
15 363.815 0.1
15 363.925 0.11
15 364.02 0.09
15 364.116 0.1
15 364.228 0.11
15 364.316 0.09
15 364.416 0.1
15 364.518 0.1
15 364.616 0.1
15 364.717 0.1
15 364.817 0.1
15 364.919 0.1
15 365.017 0.1
15 365.118 0.1
15 365.217 0.1
15 365.318 0.1
15 365.419 0.1
15 365.517 0.1
15 365.618 0.1
15 365.718 0.1
15 365.82 0.1
15 365.917 0.1
15 366.019 0.1
15 366.118 0.1
15 366.22 0.1
15 366.318 0.1
15 366.42 0.1
15 366.519 0.1
15 366.62 0.1
15 366.718 0.1
15 366.822 0.1
15 366.918 0.1
15 367.02 0.1
15 367.119 0.1
15 367.22 0.1
15 367.319 0.1
15 367.422 0.1
15 367.519 0.1
15 367.62 0.1
15 367.72 0.1
15 367.82 0.1
15 367.92 0.1
15 368.022 0.1
15 368.121 0.1
15 368.221 0.1
15 368.321 0.1
15 368.426 0.11
15 368.522 0.1
15 368.62 0.1
15 368.721 0.1
15 368.826 0.1
15 368.921 0.1
15 369.021 0.1
15 369.123 0.1
15 369.221 0.1
15 369.322 0.1
15 369.421 0.1
15 369.523 0.1
15 369.623 0.1
15 369.723 0.1
15 369.822 0.1
15 369.922 0.1
15 370.024 0.1
15 370.122 0.1
15 370.235 0.11
15 370.324 0.09
15 370.422 0.1
15 370.523 0.1
15 370.623 0.1
15 370.724 0.1
15 370.829 0.1
15 370.923 0.09
15 371.023 0.1
15 371.125 0.1
15 371.223 0.1
15 371.333 0.11
15 371.436 0.1
15 371.525 0.09
15 371.624 0.1
15 371.725 0.1
15 371.824 0.1
15 371.926 0.1
15 372.024 0.1
15 372.125 0.1
15 372.225 0.1
15 372.326 0.1
15 372.425 0.1
15 372.527 0.1
15 372.625 0.1
15 372.726 0.1
15 372.825 0.1
15 372.926 0.1
15 373.025 0.1
15 373.127 0.1
15 373.225 0.1
15 373.337 0.11
15 373.428 0.09
15 373.526 0.1
15 373.626 0.1
15 373.726 0.1
15 373.828 0.1
15 373.926 0.1
15 374.028 0.1
15 374.126 0.1
15 374.229 0.1
15 374.327 0.1
15 374.427 0.1
15 374.538 0.11
15 374.629 0.09
15 374.727 0.1
15 374.829 0.1
15 374.928 0.1
15 375.028 0.1
15 375.128 0.1
15 375.229 0.1
15 375.328 0.1
15 375.429 0.1
15 375.535 0.11
15 375.628 0.09
15 375.728 0.1
15 375.83 0.1
15 375.928 0.1
15 376.029 0.1
15 376.129 0.1
15 376.23 0.1
15 376.33 0.1
15 376.431 0.1
15 376.529 0.1
15 376.63 0.1
15 376.73 0.1
15 376.832 0.1
15 376.929 0.1
15 377.032 0.1
15 377.13 0.1
15 377.231 0.1
15 377.33 0.1
15 377.43 0.1
15 377.531 0.1
15 377.632 0.1
15 377.73 0.1
15 377.831 0.1
15 377.931 0.1
15 378.032 0.1
15 378.131 0.1
15 378.232 0.1
15 378.331 0.1
15 378.432 0.1
15 378.532 0.1
15 378.632 0.1
15 378.732 0.1
15 378.834 0.1
15 378.932 0.1
15 379.033 0.1
15 379.142 0.11
15 379.236 0.09
15 379.333 0.1
15 379.435 0.1
15 379.533 0.1
15 379.638 0.11
15 379.735 0.1
15 379.833 0.1
15 379.936 0.1
15 380.033 0.1
15 380.134 0.1
15 380.234 0.1
15 380.335 0.1
15 380.435 0.1
15 380.541 0.11
15 380.637 0.1
15 380.734 0.1
15 380.836 0.1
15 380.934 0.1
15 381.035 0.1
15 381.135 0.1
15 381.236 0.1
15 381.334 0.1
15 381.435 0.1
15 381.535 0.1
15 381.637 0.1
15 381.735 0.1
15 381.836 0.1
15 381.937 0.1
15 382.037 0.1
15 382.141 0.1
15 382.239 0.1
15 382.335 0.1
15 382.436 0.1
15 382.541 0.11
15 382.639 0.1
15 382.737 0.1
15 382.838 0.1
15 382.936 0.1
15 383.037 0.1
15 383.137 0.1
15 383.239 0.1
15 383.337 0.1
15 383.439 0.1
15 383.537 0.1
15 383.648 0.11
15 383.749 0.1
15 383.838 0.09
15 383.937 0.1
15 384.037 0.1
15 384.138 0.1
15 384.239 0.1
15 384.337 0.1
15 384.438 0.1
15 384.538 0.1
15 384.64 0.1
15 384.748 0.11
15 384.84 0.09
15 384.945 0.1
15 385.04 0.09
15 385.139 0.1
15 385.25 0.11
15 385.339 0.09
15 385.439 0.1
15 385.539 0.1
15 385.639 0.1
15 385.741 0.1
15 385.839 0.1
15 385.941 0.1
15 386.039 0.1
15 386.141 0.1
15 386.24 0.1
15 386.34 0.1
15 386.44 0.1
15 386.541 0.1
15 386.642 0.1
15 386.741 0.1
15 386.841 0.1
15 386.941 0.1
15 387.043 0.1
15 387.141 0.1
15 387.247 0.11
15 387.342 0.09
15 387.442 0.1
15 387.543 0.1
15 387.642 0.1
15 387.744 0.1
15 387.843 0.1
15 387.945 0.1
15 388.042 0.1
15 388.143 0.1
15 388.243 0.1
15 388.352 0.11
15 388.444 0.09
15 388.542 0.1
15 388.643 0.1
15 388.743 0.1
15 388.844 0.1
15 388.943 0.1
15 389.045 0.1
15 389.143 0.1
15 389.244 0.1
15 389.344 0.1
15 389.444 0.1
15 389.544 0.1
15 389.645 0.1
15 389.746 0.1
15 389.854 0.11
15 389.947 0.09
15 390.045 0.1
15 390.147 0.1
15 390.244 0.1
15 390.346 0.1
15 390.445 0.1
15 390.546 0.1
15 390.645 0.1
15 390.746 0.1
15 390.846 0.1
15 390.947 0.1
15 391.046 0.1
15 391.147 0.1
15 391.248 0.1
15 391.348 0.1
15 391.446 0.1
15 391.55 0.1
15 391.647 0.1
15 391.758 0.11
15 391.849 0.09
15 391.947 0.1
15 392.048 0.1
15 392.147 0.1
15 392.249 0.1
15 392.347 0.1
15 392.448 0.1
15 392.553 0.1
15 392.65 0.1
15 392.748 0.1
15 392.848 0.1
15 392.954 0.11
15 393.049 0.09
15 393.148 0.1
15 393.25 0.1
15 393.348 0.1
15 393.45 0.1
15 393.559 0.11
15 393.65 0.09
15 393.749 0.1
15 393.85 0.1
15 393.949 0.1
15 394.049 0.1
15 394.155 0.11
15 394.251 0.1
15 394.351 0.1
15 394.45 0.1
15 394.55 0.1
15 394.65 0.1
15 394.752 0.1
15 394.849 0.1
15 394.951 0.1
15 395.05 0.1
15 395.151 0.1
15 395.251 0.1
15 395.352 0.1
15 395.45 0.1
15 395.551 0.1
15 395.651 0.1
15 395.753 0.1
15 395.852 0.1
15 395.952 0.1
15 396.051 0.1
15 396.151 0.1
15 396.252 0.1
15 396.351 0.1
15 396.452 0.1
15 396.551 0.1
15 396.653 0.1
15 396.751 0.1
15 396.853 0.1
15 396.952 0.1
15 397.052 0.1
15 397.152 0.1
15 397.254 0.1
15 397.353 0.1
15 397.454 0.1
15 397.552 0.1
15 397.654 0.1
15 397.753 0.1
15 397.866 0.11
15 397.965 0.1
15 398.053 0.09
15 398.162 0.11
15 398.253 0.09
15 398.353 0.1
15 398.454 0.1
15 398.553 0.1
15 398.655 0.1
15 398.754 0.1
15 398.854 0.1
15 398.954 0.1
15 399.054 0.1
15 399.154 0.1
15 399.256 0.1
15 399.354 0.1
15 399.456 0.1
15 399.554 0.1
15 399.655 0.1
15 399.755 0.1
15 399.857 0.1
15 399.956 0.1
15 400.056 0.1
15 400.156 0.1
15 400.257 0.1
15 400.356 0.1
15 400.457 0.1
15 400.556 0.1
15 400.656 0.1
15 400.756 0.1
15 400.857 0.1
15 400.956 0.1
15 401.056 0.1
15 401.156 0.1
15 401.265 0.11
15 401.358 0.09
15 401.457 0.1
15 401.558 0.1
15 401.657 0.1
15 401.758 0.1
15 401.858 0.1
15 401.96 0.1
15 402.058 0.1
15 402.159 0.1
15 402.26 0.1
15 402.357 0.1
15 402.46 0.1
15 402.558 0.1
15 402.67 0.11
15 402.759 0.09
15 402.859 0.1
15 402.96 0.1
15 403.059 0.1
15 403.161 0.1
15 403.259 0.1
15 403.359 0.1
15 403.459 0.1
15 403.56 0.1
15 403.66 0.1
15 403.761 0.1
15 403.86 0.1
15 403.961 0.1
15 404.06 0.1
15 404.161 0.1
15 404.26 0.1
15 404.36 0.1
15 404.461 0.1
15 404.562 0.1
15 404.661 0.1
15 404.761 0.1
15 404.861 0.1
15 404.962 0.1
15 405.062 0.1
15 405.163 0.1
15 405.262 0.1
15 405.362 0.1
15 405.462 0.1
15 405.564 0.1
15 405.662 0.1
15 405.765 0.1
15 405.862 0.1
15 405.962 0.1
15 406.062 0.1
15 406.164 0.1
15 406.262 0.1
15 406.363 0.1
15 406.462 0.1
15 406.564 0.1
15 406.663 0.1
15 406.763 0.1
15 406.863 0.1
15 406.963 0.1
15 407.065 0.1
15 407.163 0.1
15 407.263 0.1
15 407.363 0.1
15 407.465 0.1
15 407.563 0.1
15 407.665 0.1
15 407.764 0.1
15 407.864 0.1
15 407.964 0.1
15 408.066 0.1
15 408.164 0.1
15 408.265 0.1
15 408.364 0.1
15 408.478 0.11
15 408.566 0.09
15 408.664 0.1
15 408.766 0.1
15 408.864 0.1
15 408.966 0.1
15 409.065 0.1
15 409.165 0.1
15 409.265 0.1
15 409.366 0.1
15 409.466 0.1
15 409.567 0.1
15 409.667 0.1
15 409.767 0.1
15 409.866 0.1
15 409.966 0.1
15 410.066 0.1
15 410.167 0.1
15 410.266 0.1
15 410.38 0.11
15 410.466 0.09
15 410.567 0.1
15 410.669 0.1
15 410.767 0.1
15 410.868 0.1
15 410.967 0.1
15 411.068 0.1
15 411.167 0.1
15 411.269 0.1
15 411.367 0.1
15 411.479 0.11
15 411.568 0.09
15 411.667 0.1
15 411.769 0.1
15 411.867 0.1
15 411.969 0.1
15 412.068 0.1
15 412.169 0.1
15 412.268 0.1
15 412.37 0.1
15 412.469 0.1
15 412.569 0.1
15 412.669 0.1
15 412.771 0.1
15 412.869 0.1
15 412.97 0.1
15 413.08 0.11
15 413.17 0.09
15 413.27 0.1
15 413.372 0.1
15 413.469 0.1
15 413.57 0.1
15 413.67 0.1
15 413.77 0.1
15 413.87 0.1
15 413.971 0.1
15 414.071 0.1
15 414.171 0.1
15 414.271 0.1
15 414.371 0.1
15 414.478 0.11
15 414.572 0.09
15 414.671 0.1
15 414.773 0.1
15 414.871 0.1
15 414.973 0.1
15 415.08 0.11
15 415.173 0.09
15 415.271 0.1
15 415.373 0.1
15 415.472 0.1
15 415.575 0.1
15 415.672 0.1
15 415.775 0.1
15 415.872 0.1
15 415.974 0.1
15 416.072 0.1
15 416.172 0.1
15 416.274 0.1
15 416.372 0.1
15 416.474 0.1
15 416.573 0.1
15 416.673 0.1
15 416.773 0.1
15 416.874 0.1
15 416.973 0.1
15 417.073 0.1
15 417.173 0.1
15 417.274 0.1
15 417.374 0.1
15 417.475 0.1
15 417.574 0.1
15 417.675 0.1
15 417.774 0.1
15 417.875 0.1
15 417.974 0.1
15 418.075 0.1
15 418.175 0.1
15 418.276 0.1
15 418.376 0.1
15 418.477 0.1
15 418.575 0.1
15 418.677 0.1
15 418.776 0.1
15 418.876 0.1
15 418.975 0.1
15 419.076 0.1
15 419.181 0.11
15 419.278 0.1
15 419.376 0.1
15 419.477 0.1
15 419.576 0.1
15 419.677 0.1
15 419.776 0.1
15 419.877 0.1
15 419.977 0.1
15 420.077 0.1
