ID TIME pos
8 1.21 [0, 0] [-0.3586592874453813, 0.38131987061474226] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 637.853 [0.25781499999999996, 0.20550333333333332] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.18823999999999996, 0.21914999999999996], [0.19530000000000003, 0.22689000000000004], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.25325, 0.21137000000000006], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.22407999999999983, 0.21060999999999996], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 642.861 [0.2682661654138375, 0.20292199805364855] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.18823999999999996, 0.21914999999999996], [0.26688, 0.20805000000000007], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.25325, 0.21137000000000006], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2783899999999999, 0.19835000000000003], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 647.867 [0.26836499871035924, 0.20289583386166193] [-0.3586592874453813, 0.38131987061474226] [[0.20222000000000007, 0.2243400000000002], [0.18823999999999996, 0.21914999999999996], [0.26702000000000004, 0.2080099999999998], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.25325, 0.21137000000000006], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 652.875 [0.2706224857053559, 0.20209250299853176] [-0.3586592874453813, 0.38131987061474226] [[0.2291500000000002, 0.21475], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.25325, 0.21137000000000006], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 657.882 [0.27062249999996146, 0.20209250000000803] [-0.3586592874453813, 0.38131987061474226] [[0.2291500000000002, 0.21475], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.25325, 0.21137000000000006], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 662.89 [0.2706225, 0.20209249999999998] [-0.3586592874453813, 0.38131987061474226] [[0.2291500000000002, 0.21475], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.25325, 0.21137000000000006], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 667.897 [0.2706225, 0.20209249999999998] [-0.3586592874453813, 0.38131987061474226] [[0.2291500000000002, 0.21475], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.25325, 0.21137000000000006], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 672.905 [0.2706225, 0.20209249999999998] [-0.3586592874453813, 0.38131987061474226] [[0.2291500000000002, 0.21475], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.25325, 0.21137000000000006], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2434099999999999, 0.2130700000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 677.913 [0.2716448076923077, 0.20153812130177512] [-0.3586592874453813, 0.38131987061474226] [[0.2292200000000002, 0.2147000000000001], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.25325, 0.21137000000000006], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.25570000000000004, 0.20642000000000005], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 682.92 [0.27267832139255976, 0.20085083733903225] [-0.3586592874453813, 0.38131987061474226] [[0.22933000000000003, 0.2146300000000001], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.2653500000000002, 0.20330000000000004], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2557999999999998, 0.2063600000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 687.928 [0.27267833333330116, 0.2008508333333441] [-0.3586592874453813, 0.38131987061474226] [[0.22933000000000003, 0.2146300000000001], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.2653500000000002, 0.20330000000000004], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2557999999999998, 0.2063600000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 692.934 [0.272880641025641, 0.20076698717948716] [-0.3586592874453813, 0.38131987061474226] [[0.23195999999999994, 0.21354000000000006], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.2653500000000002, 0.20330000000000004], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2557999999999998, 0.2063600000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 697.943 [0.27314087629080275, 0.20065534603934673] [-0.3586592874453813, 0.38131987061474226] [[0.23489000000000004, 0.2122799999999998], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.2653500000000002, 0.20330000000000004], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2557999999999998, 0.2063600000000001], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 702.949 [0.2737794388821666, 0.200416031719817] [-0.3586592874453813, 0.38131987061474226] [[0.23516000000000004, 0.2122099999999998], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.2653500000000002, 0.20330000000000004], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 707.957 [0.27377999999848873, 0.2004158333338676] [-0.3586592874453813, 0.38131987061474226] [[0.23516000000000004, 0.2122099999999998], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.2653500000000002, 0.20330000000000004], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 712.964 [0.27377999999999997, 0.2004158333333333] [-0.3586592874453813, 0.38131987061474226] [[0.23516000000000004, 0.2122099999999998], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.2653500000000002, 0.20330000000000004], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 717.971 [0.27479499726630985, 0.20009333420191952] [-0.3586592874453813, 0.38131987061474226] [[0.23516000000000004, 0.2122099999999998], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 722.979 [0.27479499999999263, 0.20009333333333562] [-0.3586592874453813, 0.38131987061474226] [[0.23516000000000004, 0.2122099999999998], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 727.987 [0.274795, 0.20009333333333326] [-0.3586592874453813, 0.38131987061474226] [[0.23516000000000004, 0.2122099999999998], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 732.994 [0.274795, 0.20009333333333326] [-0.3586592874453813, 0.38131987061474226] [[0.23516000000000004, 0.2122099999999998], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 738.003 [0.274795, 0.20009333333333326] [-0.3586592874453813, 0.38131987061474226] [[0.23516000000000004, 0.2122099999999998], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 743.01 [0.2746503846153846, 0.20012564102564095] [-0.3586592874453813, 0.38131987061474226] [[0.23328000000000015, 0.21262999999999987], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 748.117 [0.2746441666834134, 0.20012583333281536] [-0.3586592874453813, 0.38131987061474226] [[0.23335000000000017, 0.21260000000000012], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 753.124 [0.2746441666666667, 0.2001258333333333] [-0.3586592874453813, 0.38131987061474226] [[0.23335000000000017, 0.21260000000000012], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 758.132 [0.27464416666666663, 0.2001258333333333] [-0.3586592874453813, 0.38131987061474226] [[0.23335000000000017, 0.21260000000000012], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0, 0], [0.20014999999999983, 0.21845999999999988], [0.2789600000000001, 0.19819999999999993], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 763.139 [0.275514885829161, 0.2001241446669701] [-0.3586592874453813, 0.38131987061474226] [[0.23335000000000017, 0.21260000000000012], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0, 0], [0.21064000000000016, 0.21843000000000012], [0.2789600000000001, 0.19819999999999993], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 768.146 [0.275519999986226, 0.20012250000442952] [-0.3586592874453813, 0.38131987061474226] [[0.23335000000000017, 0.21260000000000012], [0.18823999999999996, 0.21914999999999996], [0.2671800000000002, 0.20795999999999992], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0, 0], [0.21065999999999985, 0.21842000000000006], [0.2789600000000001, 0.19819999999999993], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 773.154 [0.27680621051299104, 0.1995959001718319] [-0.3586592874453813, 0.38131987061474226] [[0.23335000000000017, 0.21260000000000012], [0.18823999999999996, 0.21914999999999996], [0.28256000000000014, 0.20165999999999995], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0, 0], [0.21075, 0.21838999999999986], [0.2789600000000001, 0.19819999999999993], [0.2631899999999998, 0.20355999999999996], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 778.161 [0.279230923142129, 0.19888680590773367] [-0.3586592874453813, 0.38131987061474226] [[0.23335000000000017, 0.21260000000000012], [0.18823999999999996, 0.21914999999999996], [0.28283000000000014, 0.20157999999999987], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0, 0], [0.21075, 0.21838999999999986], [0.28876999999999997, 0.19564000000000004], [0.28293999999999997, 0.1974999999999998], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 783.169 [0.27937583270065186, 0.19884083353794957] [-0.3586592874453813, 0.38131987061474226] [[0.23335000000000017, 0.21260000000000012], [0.18823999999999996, 0.21914999999999996], [0.2828900000000001, 0.20156000000000018], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0, 0], [0.21075, 0.21838999999999986], [0.2895599999999998, 0.1953499999999999], [0.28305999999999987, 0.19745999999999997], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 788.177 [0.27948738326828865, 0.1988025426033713] [-0.3586592874453813, 0.38131987061474226] [[0.23335000000000017, 0.21260000000000012], [0.18823999999999996, 0.21914999999999996], [0.2828900000000001, 0.20156000000000018], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0, 0], [0.21075, 0.21838999999999986], [0.29071999999999987, 0.1949399999999999], [0.28324000000000016, 0.19741000000000009], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 793.184 [0.27653064185472254, 0.1993823222746584] [-0.3586592874453813, 0.38131987061474226] [[0.23335000000000017, 0.21260000000000012], [0.18823999999999996, 0.21914999999999996], [0.2828900000000001, 0.20156000000000018], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0.24105, 0.20633999999999997], [0.21075, 0.21838999999999986], [0.29071999999999987, 0.1949399999999999], [0.28324000000000016, 0.19741000000000009], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 798.192 [0.2765315384598714, 0.1993823076923348] [-0.3586592874453813, 0.38131987061474226] [[0.23335000000000017, 0.21260000000000012], [0.18823999999999996, 0.21914999999999996], [0.2828900000000001, 0.20156000000000018], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0.24106000000000005, 0.20633999999999997], [0.21075, 0.21838999999999986], [0.29071999999999987, 0.1949399999999999], [0.28324000000000016, 0.19741000000000009], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 803.199 [0.27653153846153844, 0.19938230769230766] [-0.3586592874453813, 0.38131987061474226] [[0.23335000000000017, 0.21260000000000012], [0.18823999999999996, 0.21914999999999996], [0.2828900000000001, 0.20156000000000018], [0, 0], [0.059149999999999814, 0.27681999999999984], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0.24106000000000005, 0.20633999999999997], [0.21075, 0.21838999999999986], [0.29071999999999987, 0.1949399999999999], [0.28324000000000016, 0.19741000000000009], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 808.206 [0.29085918579598247, 0.1938677089202187] [-0.3586592874453813, 0.38131987061474226] [[0.23335000000000017, 0.21260000000000012], [0.18823999999999996, 0.21914999999999996], [0.2828900000000001, 0.20156000000000018], [0, 0], [0.24541000000000013, 0.20513000000000003], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0.24106000000000005, 0.20633999999999997], [0.21075, 0.21838999999999986], [0.29071999999999987, 0.1949399999999999], [0.28324000000000016, 0.19741000000000009], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 813.215 [0.29187086342220836, 0.19338131475670278] [-0.3586592874453813, 0.38131987061474226] [[0.2465799999999998, 0.2062400000000002], [0.18823999999999996, 0.21914999999999996], [0.2828900000000001, 0.20156000000000018], [0, 0], [0.24541000000000013, 0.20513000000000003], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0.24106000000000005, 0.20633999999999997], [0.21075, 0.21838999999999986], [0.29071999999999987, 0.1949399999999999], [0.28324000000000016, 0.19741000000000009], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 818.222 [0.291878461524334, 0.1933776923144277] [-0.3586592874453813, 0.38131987061474226] [[0.24659999999999993, 0.20623000000000014], [0.18823999999999996, 0.21914999999999996], [0.2828900000000001, 0.20156000000000018], [0, 0], [0.24541000000000013, 0.20513000000000003], [0.24601000000000006, 0.21195999999999993], [0.27753000000000005, 0.19943], [0, 0], [0.24106000000000005, 0.20633999999999997], [0.21075, 0.21838999999999986], [0.29071999999999987, 0.1949399999999999], [0.28324000000000016, 0.19741000000000009], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 823.23 [0.29284592717777846, 0.19311317075417292] [-0.3586592874453813, 0.38131987061474226] [[0.24668, 0.20621], [0.18823999999999996, 0.21914999999999996], [0.2828900000000001, 0.20156000000000018], [0, 0], [0.24541000000000013, 0.20513000000000003], [0.24601000000000006, 0.21195999999999993], [0.2900299999999998, 0.1960099999999998], [0, 0], [0.24106000000000005, 0.20633999999999997], [0.21075, 0.21838999999999986], [0.29071999999999987, 0.1949399999999999], [0.28324000000000016, 0.19741000000000009], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 828.237 [0.2929238452094499, 0.19309307729512024] [-0.3586592874453813, 0.38131987061474226] [[0.24749, 0.2060200000000001], [0.18823999999999996, 0.21914999999999996], [0.2828900000000001, 0.20156000000000018], [0, 0], [0.24541000000000013, 0.20513000000000003], [0.24601000000000006, 0.21195999999999993], [0.2902300000000002, 0.19593999999999978], [0, 0], [0.24106000000000005, 0.20633999999999997], [0.21075, 0.21838999999999986], [0.29071999999999987, 0.1949399999999999], [0.28324000000000016, 0.19741000000000009], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 833.244 [0.29335285828420676, 0.19298507765194056] [-0.3586592874453813, 0.38131987061474226] [[0.24750000000000005, 0.2060200000000001], [0.18823999999999996, 0.21914999999999996], [0.2828900000000001, 0.20156000000000018], [0, 0], [0.24541000000000013, 0.20513000000000003], [0.24601000000000006, 0.21195999999999993], [0.2902300000000002, 0.19593999999999978], [0, 0], [0.24106000000000005, 0.20633999999999997], [0.21075, 0.21838999999999986], [0.29071999999999987, 0.1949399999999999], [0.2891300000000001, 0.19593999999999978], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 838.253 [0.29342230713552814, 0.19296769263751273] [-0.3586592874453813, 0.38131987061474226] [[0.2475299999999998, 0.20601000000000003], [0.18823999999999996, 0.21914999999999996], [0.2828900000000001, 0.20156000000000018], [0, 0], [0.24541000000000013, 0.20513000000000003], [0.24601000000000006, 0.21195999999999993], [0.2902300000000002, 0.19593999999999978], [0, 0], [0.24106000000000005, 0.20633999999999997], [0.21075, 0.21838999999999986], [0.29071999999999987, 0.1949399999999999], [0.28968000000000016, 0.19579000000000013], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 843.259 [0.2934223076923067, 0.1929676923076929] [-0.3586592874453813, 0.38131987061474226] [[0.2475299999999998, 0.20601000000000003], [0.18823999999999996, 0.21914999999999996], [0.2828900000000001, 0.20156000000000018], [0, 0], [0.24541000000000013, 0.20513000000000003], [0.24601000000000006, 0.21195999999999993], [0.2902300000000002, 0.19593999999999978], [0, 0], [0.24106000000000005, 0.20633999999999997], [0.21075, 0.21838999999999986], [0.29071999999999987, 0.1949399999999999], [0.28968000000000016, 0.19579000000000013], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 848.267 [0.2934223076923077, 0.1929676923076923] [-0.3586592874453813, 0.38131987061474226] [[0.2475299999999998, 0.20601000000000003], [0.18823999999999996, 0.21914999999999996], [0.2828900000000001, 0.20156000000000018], [0, 0], [0.24541000000000013, 0.20513000000000003], [0.24601000000000006, 0.21195999999999993], [0.2902300000000002, 0.19593999999999978], [0, 0], [0.24106000000000005, 0.20633999999999997], [0.21075, 0.21838999999999986], [0.29071999999999987, 0.1949399999999999], [0.28968000000000016, 0.19579000000000013], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 853.274 [0.30195082810047097, 0.19095820251177395] [-0.3586592874453813, 0.38131987061474226] [[0.2475299999999998, 0.20601000000000003], [0.3002799999999999, 0.19274000000000013], [0.2828900000000001, 0.20156000000000018], [0, 0], [0.24541000000000013, 0.20513000000000003], [0.24601000000000006, 0.21195999999999993], [0.2902300000000002, 0.19593999999999978], [0, 0], [0.24106000000000005, 0.20633999999999997], [0.21075, 0.21838999999999986], [0.29071999999999987, 0.1949399999999999], [0.28968000000000016, 0.19579000000000013], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
8 858.282 [0.30210153806975537, 0.19092076931896404] [-0.3586592874453813, 0.38131987061474226] [[0.2475299999999998, 0.20601000000000003], [0.30107000000000017, 0.19254000000000016], [0.2828900000000001, 0.20156000000000018], [0, 0], [0.24541000000000013, 0.20513000000000003], [0.24601000000000006, 0.21195999999999993], [0.2902300000000002, 0.19593999999999978], [0, 0], [0.24106000000000005, 0.20633999999999997], [0.21075, 0.21838999999999986], [0.29071999999999987, 0.1949399999999999], [0.28968000000000016, 0.19579000000000013], [0.40039999999999987, 0.4472800000000001], [0.4356, -0.3570500000000001], [0.44597, 0.36314]]
