ID TIME pos
11 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 302.685 [-0.58927, 0.23282555555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5893900000000001, 0.23469000000000007], [-0.58986, 0.23531000000000013], [-0.5859399999999999, 0.2173799999999999], [-0.5900700000000001, 0.23534999999999995], [0, 0], [-0.58789, 0.23426999999999998], [-0.5764499999999999, 0.25421000000000005], [0, 0], [-0.58979, 0.23533999999999988], [-0.5903499999999999, 0.2344400000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.58595, 0.21736000000000022], [-0.5895300000000001, 0.23462000000000005], [-0.5906100000000001, 0.23403000000000018]]
11 308.09 [-0.58927, 0.23282555555555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5893900000000001, 0.23469000000000007], [-0.58986, 0.23531000000000013], [-0.5859399999999999, 0.2173799999999999], [-0.5900700000000001, 0.23534999999999995], [0, 0], [-0.58789, 0.23426999999999998], [-0.5764499999999999, 0.25421000000000005], [0, 0], [-0.58979, 0.23533999999999988], [-0.5903499999999999, 0.2344400000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.58595, 0.21736000000000022], [-0.5895300000000001, 0.23462000000000005], [-0.5906100000000001, 0.23403000000000018]]
11 313.3 [-0.58921333, 0.2328933115555556] [-0.5137186342178442, 0.26181789366434466] [[-0.5893900000000001, 0.23469000000000007], [-0.58986, 0.23531000000000013], [-0.5859399999999999, 0.2173799999999999], [-0.5900700000000001, 0.23534999999999995], [0, 0], [-0.58789, 0.23426999999999998], [-0.5764499999999999, 0.25421000000000005], [0, 0], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.58595, 0.21736000000000022], [-0.5895300000000001, 0.23462000000000005], [-0.5906100000000001, 0.23403000000000018]]
11 318.49 [-0.5891484333332999, 0.2330187333331156] [-0.5137186342178442, 0.26181789366434466] [[-0.5893900000000001, 0.23469000000000007], [-0.58986, 0.23531000000000013], [-0.5859399999999999, 0.2173799999999999], [-0.5900700000000001, 0.23534999999999995], [0, 0], [-0.58789, 0.23426999999999998], [-0.5764499999999999, 0.25421000000000005], [0, 0], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.58595, 0.21736000000000022], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 323.513 [-0.5893622057843333, 0.2331143169873334] [-0.5137186342178442, 0.26181789366434466] [[-0.5893900000000001, 0.23469000000000007], [-0.58986, 0.23531000000000013], [-0.5859399999999999, 0.2173799999999999], [-0.58992, 0.23523000000000005], [0, 0], [-0.5899700000000001, 0.23524000000000012], [-0.5764499999999999, 0.25421000000000005], [0, 0], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.58595, 0.21736000000000022], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 328.82 [-0.5893633332220578, 0.23311333344316992] [-0.5137186342178442, 0.26181789366434466] [[-0.5893900000000001, 0.23469000000000007], [-0.58986, 0.23531000000000013], [-0.5859399999999999, 0.2173799999999999], [-0.5899300000000001, 0.23521999999999998], [0, 0], [-0.5899700000000001, 0.23524000000000012], [-0.5764499999999999, 0.25421000000000005], [0, 0], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.58595, 0.21736000000000022], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 334.117 [-0.5898207387928868, 0.2351028049085909] [-0.5137186342178442, 0.26181789366434466] [[-0.5893900000000001, 0.23469000000000007], [-0.58986, 0.23531000000000013], [-0.5899099999999999, 0.23519999999999985], [-0.5899300000000001, 0.23516000000000004], [0, 0], [-0.5899700000000001, 0.23524000000000012], [-0.5764499999999999, 0.25421000000000005], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.58595, 0.21736000000000022], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 339.227 [-0.589820999998378, 0.23510299999878867] [-0.5137186342178442, 0.26181789366434466] [[-0.5893900000000001, 0.23469000000000007], [-0.58986, 0.23531000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23516000000000004], [0, 0], [-0.5899700000000001, 0.23524000000000012], [-0.5764499999999999, 0.25421000000000005], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.58595, 0.21736000000000022], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 344.431 [-0.5898209999999999, 0.23510300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5893900000000001, 0.23469000000000007], [-0.58986, 0.23531000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23516000000000004], [0, 0], [-0.5899700000000001, 0.23524000000000012], [-0.5764499999999999, 0.25421000000000005], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.58595, 0.21736000000000022], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 349.542 [-0.5898209999999999, 0.23510300000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.5893900000000001, 0.23469000000000007], [-0.58986, 0.23531000000000013], [-0.5899099999999999, 0.2351899999999998], [-0.5899300000000001, 0.23516000000000004], [0, 0], [-0.5899700000000001, 0.23524000000000012], [-0.5764499999999999, 0.25421000000000005], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.58595, 0.21736000000000022], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 354.946 [-0.5898779107301414, 0.2351538134690254] [-0.5137186342178442, 0.26181789366434466] [[-0.5893900000000001, 0.23469000000000007], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.23519999999999985], [-0.5899300000000001, 0.23518000000000017], [0, 0], [-0.5899700000000001, 0.23524000000000012], [-0.5899399999999999, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.58595, 0.21736000000000022], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 360.153 [-0.5898823333328251, 0.2351569166712968] [-0.5137186342178442, 0.26181789366434466] [[-0.5893900000000001, 0.23469000000000007], [-0.58986, 0.23531000000000013], [-0.5899300000000001, 0.2351899999999998], [-0.5899300000000001, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.5899700000000001, 0.23524000000000012], [-0.5899399999999999, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.58595, 0.21736000000000022], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 365.261 [-0.5899263466207455, 0.23520439170571575] [-0.5137186342178442, 0.26181789366434466] [[-0.5893900000000001, 0.23469000000000007], [-0.5899099999999999, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.5899300000000001, 0.23521999999999998], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 370.765 [-0.5899408138677767, 0.2351909980002238] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23519999999999985], [-0.5899099999999999, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.5899399999999999, 0.23520999999999992], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 375.974 [-0.5899400000032707, 0.2351900000040107] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23519999999999985], [-0.5899099999999999, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.5899300000000001, 0.23519999999999985], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 381.179 [-0.5899454544833461, 0.23518999995981218] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.5899300000000001, 0.23519999999999985], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 386.287 [-0.5899454545454542, 0.2351899999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.5899300000000001, 0.23519999999999985], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 391.392 [-0.5899454540632014, 0.23518999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.5899300000000001, 0.23519999999999985], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 396.6 [-0.5899454545454526, 0.23518999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.5899300000000001, 0.23519999999999985], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 401.91 [-0.5899454545454546, 0.23518999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.5899300000000001, 0.23519999999999985], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 407.116 [-0.5899454545454546, 0.23518999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.5899300000000001, 0.23519999999999985], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 412.318 [-0.5899454545454546, 0.23518999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.5899300000000001, 0.23519999999999985], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 417.518 [-0.5899454545454546, 0.23518999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.5899300000000001, 0.23519999999999985], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 422.83 [-0.5899454545454546, 0.23518999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.5899300000000001, 0.23519999999999985], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 428.14 [-0.5899454545454546, 0.23518999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.5899300000000001, 0.23519999999999985], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 433.245 [-0.5899454545454546, 0.23518999999999993] [-0.5137186342178442, 0.26181789366434466] [[-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899399999999999, 0.23519999999999985], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.5899300000000001, 0.23519999999999985], [-0.5895300000000001, 0.23462000000000005], [-0.59002, 0.2351700000000001]]
11 438.358 [-0.5899371969258558, 0.23519007619598756] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.62245, 0.19579000000000013], [-0.5899300000000001, 0.23519999999999985], [-0.5895300000000001, 0.23462000000000005], [-0.5899300000000001, 0.2351899999999998]]
11 443.66 [-0.589947188332678, 0.2352027266592567] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5895300000000001, 0.23462000000000005], [-0.5899399999999999, 0.2351899999999998]]
11 448.767 [-0.5899472727269336, 0.2352027272727247] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5895300000000001, 0.23462000000000005], [-0.5899399999999999, 0.2351899999999998]]
11 453.872 [-0.5899472727272727, 0.23520272727272715] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.5895300000000001, 0.23462000000000005], [-0.5899399999999999, 0.2351899999999998]]
11 459.181 [-0.5899454613846801, 0.23519545875420866] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.23520999999999992], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 464.19 [-0.589945454545482, 0.23519181819644874] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.5899700000000001, 0.2351700000000001], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 469.492 [-0.5899445517676767, 0.23519181818181814] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58996, 0.2351700000000001], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 474.806 [-0.5899445454545708, 0.2351918181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58996, 0.2351700000000001], [-0.5899300000000001, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 480.008 [-0.5899462121212121, 0.2351918181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58979, 0.23533999999999988], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 485.318 [-0.5899413636357548, 0.23519098484848477] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.5899099999999999, 0.23523000000000005], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.5899399999999999, 0.2351899999999998], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 490.729 [-0.5899454539663854, 0.23518546139959828] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 495.926 [-0.5899454545454522, 0.23518545454548204] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.5899700000000001, 0.23524000000000012], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 501.133 [-0.5899445454983866, 0.23518636407477547] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 506.242 [-0.5899445454545457, 0.23518636363636536] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58996, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 511.444 [-0.5899445454545454, 0.23518545458929574] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
11 516.457 [-0.5899445454545454, 0.23518545454545473] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.2351899999999998], [-0.58996, 0.2351700000000001], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.23519999999999985], [-0.5899300000000001, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351700000000001], [-0.5899700000000001, 0.2352599999999998], [-0.58995, 0.23518000000000017], [-0.5898399999999999, 0.2350500000000002], [0, 0], [-0.58995, 0.23518000000000017], [-0.5899300000000001, 0.23519999999999985], [-0.58995, 0.23518000000000017], [-0.5899399999999999, 0.2351899999999998]]
