ID TIME TPS RAM CPU
0 878.29 8 4.8 22.7
0 878.307 57 4.8 22.7
0 878.42 9 4.8 22.7
0 878.524 10 4.8 22.7
0 878.615 11 4.8 22.7
0 878.719 10 4.8 22.7
0 878.817 10 4.8 22.7
0 879.085 4 4.8 22.7
0 879.11 39 4.8 22.7
0 879.214 10 4.8 22.7
0 879.365 7 4.8 22.7
0 879.409 23 4.8 22.7
0 879.505 10 4.8 22.7
0 879.597 11 4.8 22.7
0 879.716 8 4.8 22.7
0 879.811 10 4.8 22.7
0 880.072 4 4.8 22.7
0 880.215 7 4.8 22.7
0 880.25 29 4.8 22.7
0 880.646 3 4.8 22.7
0 880.656 102 4.8 22.7
0 880.784 8 4.8 22.7
0 880.871 11 4.8 22.7
0 881.135 4 4.8 22.7
0 881.155 51 4.8 22.7
0 881.336 6 4.8 22.7
0 881.418 12 4.8 22.7
0 881.464 22 4.8 22.7
0 881.655 5 4.8 22.7
0 881.901 4 4.8 22.7
0 882.084 5 4.8 22.7
0 882.303 5 4.8 22.7
0 882.314 94 4.8 22.7
0 882.583 4 4.8 22.7
0 882.593 110 4.8 22.7
0 882.789 5 4.8 22.7
0 882.798 107 4.8 22.7
0 882.996 5 5.1 22.7
0 883.174 6 5.1 22.7
0 883.198 42 5.1 22.7
0 883.497 3 5.1 22.7
0 883.525 36 5.1 22.7
0 883.627 10 5.1 22.7
0 883.724 10 5.1 22.7
0 883.829 10 5.1 22.7
0 884.089 4 5.1 22.7
0 884.234 7 5.1 22.7
0 884.248 70 5.1 22.7
0 884.36 9 5.1 22.7
0 884.463 10 5.1 22.7
0 884.56 10 5.1 22.7
0 884.665 10 5.1 22.7
0 884.769 10 5.1 22.7
0 884.86 11 5.1 22.7
0 884.959 10 5.1 22.7
0 885.228 4 5.1 22.7
0 885.255 37 5.1 22.7
0 885.368 9 5.1 22.7
0 885.857 2 5.1 22.7
0 885.871 72 5.1 22.7
0 886.149 4 5.1 22.7
0 886.237 11 5.1 22.7
0 886.275 27 5.1 22.7
0 886.473 5 5.1 22.7
0 886.49 60 5.1 22.7
0 886.602 9 5.1 22.7
0 886.796 5 5.1 22.7
0 887.021 4 5.1 22.7
0 887.035 70 5.1 22.7
0 887.362 3 5.1 22.7
0 887.459 10 5.1 22.7
0 887.786 3 5.1 22.7
0 887.869 12 5.1 22.7
0 887.908 26 5.1 22.7
0 888.251 3 5.1 22.7
0 888.396 7 5.1 22.7
0 888.499 10 5.1 22.7
0 888.507 123 5.1 22.7
0 888.624 9 5.1 22.7
0 888.72 10 5.1 22.7
0 888.824 10 5.1 22.7
0 888.96 7 5.1 22.7
0 889.028 15 5.1 22.7
0 889.127 10 5.1 22.7
0 889.399 4 5.1 22.7
0 889.424 40 5.1 22.7
0 889.64 5 5.1 22.7
0 889.663 44 5.1 22.7
0 889.765 10 5.1 22.7
0 889.863 10 5.1 22.7
0 889.968 10 5.1 22.7
0 890.122 6 5.1 22.7
0 890.276 7 5.1 22.7
0 890.301 40 5.1 22.7
0 890.4 10 5.1 22.7
0 890.5 10 5.1 22.7
0 890.602 10 5.1 22.7
0 890.999 3 5.1 22.7
0 891.009 106 5.1 22.7
0 891.123 9 5.1 22.7
0 891.441 3 5.1 22.7
0 891.466 40 5.1 22.7
0 891.751 4 5.1 22.7
0 891.762 88 5.1 22.7
0 891.949 5 5.1 22.7
0 892.545 2 5.1 22.7
0 892.662 9 5.1 22.7
0 892.673 86 5.1 22.7
0 893.047 3 4.8 22.7
0 893.058 92 4.8 22.7
0 893.265 5 4.8 22.7
0 893.491 4 4.8 22.7
0 893.623 8 4.8 22.7
0 893.642 53 4.8 22.7
0 893.76 8 4.8 22.7
0 893.85 11 4.8 22.7
0 893.948 10 4.8 22.7
0 894.073 8 4.8 22.7
0 894.278 5 4.8 22.7
0 894.303 40 4.8 22.7
0 894.407 10 4.8 22.7
0 894.557 7 4.8 22.7
0 894.603 22 4.8 22.7
0 894.705 10 4.8 22.7
0 894.815 9 4.8 22.7
0 894.901 12 4.8 22.7
0 895.007 9 4.8 22.7
0 895.108 10 4.8 22.7
0 895.205 10 4.8 22.7
0 895.523 3 4.8 22.7
0 895.542 54 4.8 22.7
0 895.756 5 4.8 22.7
0 895.781 40 4.8 22.7
0 896.395 2 4.8 22.7
0 896.465 14 4.8 22.7
0 896.576 9 4.8 22.7
0 896.621 22 4.8 22.7
0 896.719 10 4.8 22.7
0 896.896 6 4.8 22.7
0 896.905 106 4.8 22.7
0 897.193 3 4.8 22.7
0 897.543 3 4.8 22.7
0 897.553 103 4.8 22.7
0 897.914 3 4.8 22.7
0 898.158 4 4.8 22.7
0 898.179 48 4.8 22.7
0 898.488 3 4.8 22.7
0 898.624 7 4.8 22.7
0 898.764 7 4.8 22.7
0 898.782 56 4.8 22.7
0 898.888 9 4.8 22.7
0 898.987 10 4.8 22.7
0 899.089 10 4.8 22.7
0 899.185 10 4.8 22.7
0 899.353 6 4.8 22.7
0 899.486 8 4.8 22.7
0 899.501 67 4.8 22.7
0 899.614 9 4.8 22.7
0 899.708 11 4.8 22.7
0 899.813 10 4.8 22.7
0 899.908 10 4.8 22.7
0 900.006 10 4.8 22.7
0 900.113 9 4.8 22.7
0 900.211 10 4.8 22.7
0 900.424 5 4.8 22.7
0 900.447 44 4.8 22.7
0 900.668 5 4.8 22.7
0 900.69 45 4.8 22.7
0 900.796 9 4.8 22.7
0 900.893 10 4.8 22.7
0 901.085 5 4.8 22.7
0 901.412 3 4.8 22.7
0 901.544 8 4.8 22.7
0 901.567 44 4.8 22.7
0 901.675 9 4.8 22.7
0 901.769 11 4.8 22.7
0 901.985 5 4.8 22.7
0 902.093 9 4.8 22.7
0 902.184 11 4.8 22.7
0 902.298 9 4.8 22.7
0 902.722 2 4.8 22.7
0 902.803 12 4.8 22.7
0 902.847 23 4.8 22.7
0 903.029 5 4.8 22.7
0 903.274 4 5.0 22.7
0 903.341 15 5.0 22.7
0 903.722 3 5.0 22.7
0 903.742 50 5.0 22.7
0 904.137 3 5.0 22.7
0 904.204 15 5.0 22.7
0 904.264 17 5.0 22.7
0 904.417 7 5.0 22.7
0 904.456 26 5.0 22.7
0 904.679 4 5.0 22.7
0 904.785 9 5.0 22.7
0 904.92 7 5.0 22.7
0 904.932 80 5.0 22.7
0 905.131 5 5.0 22.7
0 905.244 9 5.0 22.7
0 905.257 77 5.0 22.7
0 905.371 9 5.0 22.7
0 905.469 10 5.0 22.7
0 905.669 5 5.0 22.7
0 905.744 13 5.0 22.7
0 905.804 17 5.0 22.7
0 905.896 11 5.0 22.7
0 905.994 10 5.0 22.7
0 906.145 7 5.0 22.7
0 906.7 2 5.0 22.7
0 906.724 41 5.0 22.7
0 906.985 4 5.0 22.7
0 907.008 43 5.0 22.7
0 907.342 3 5.0 22.7
0 907.366 42 5.0 22.7
0 907.639 4 5.0 22.7
0 907.775 7 5.0 22.7
0 907.892 9 5.0 22.7
0 907.902 101 5.0 22.7
0 908.018 9 5.0 22.7
0 908.438 2 5.0 22.7
0 908.607 6 5.0 22.7
0 908.826 5 5.0 22.7
0 909.01 5 5.0 22.7
0 909.131 8 5.0 22.7
0 909.148 57 5.0 22.7
0 909.257 9 5.0 22.7
0 909.413 6 5.0 22.7
0 909.457 23 5.0 22.7
0 909.561 10 5.0 22.7
0 909.781 5 5.0 22.7
0 909.803 46 5.0 22.7
0 909.907 10 5.0 22.7
0 910.005 10 5.0 22.7
0 910.099 11 5.0 22.7
0 910.211 9 5.0 22.7
0 910.376 6 5.0 22.7
0 910.405 34 5.0 22.7
0 910.773 3 5.0 22.7
0 910.803 33 5.0 22.7
0 911.071 4 5.0 22.7
0 911.098 37 5.0 22.7
0 911.198 10 5.0 22.7
0 911.577 3 5.0 22.7
0 911.803 4 5.0 22.7
0 911.83 37 5.0 22.7
0 911.961 8 5.0 22.7
0 912.033 14 5.0 22.7
0 912.14 9 5.0 22.7
0 912.454 3 5.0 22.7
0 912.48 37 5.0 22.7
0 913.162 1 5.0 22.7
0 913.648 2 5.6 22.7
0 913.862 5 5.6 22.7
0 914.093 4 5.6 22.7
0 914.103 102 5.6 22.7
0 914.29 5 5.6 22.7
0 914.306 63 5.6 22.7
0 914.489 5 5.6 22.7
0 914.519 34 5.6 22.7
0 914.622 10 5.6 22.7
0 914.779 6 5.6 22.7
0 914.82 24 5.6 22.7
0 914.921 10 5.6 22.7
0 915.026 9 5.6 22.7
0 915.221 5 5.6 22.7
0 915.371 7 5.6 22.7
0 915.388 57 5.6 22.7
0 915.495 9 5.6 22.7
0 915.591 10 5.6 22.7
0 915.756 6 5.6 22.7
0 915.799 23 5.6 22.7
0 916.069 4 5.6 22.7
0 916.103 30 5.6 22.7
0 916.203 10 5.6 22.7
0 916.298 11 5.6 22.7
0 916.728 2 5.6 22.7
0 916.921 5 5.6 22.7
0 916.931 98 5.6 22.7
0 917.057 8 5.6 22.7
0 917.258 5 5.6 22.7
0 917.663 2 5.6 22.7
0 917.824 6 5.6 22.7
0 917.962 7 5.6 22.7
0 918.248 3 5.6 22.7
0 918.275 37 5.6 22.7
0 918.381 9 5.6 22.7
0 918.828 2 5.6 22.7
0 918.997 6 5.6 22.7
0 919.008 93 5.6 22.7
0 919.222 5 5.6 22.7
0 919.343 8 5.6 22.7
0 919.647 3 5.6 22.7
0 919.674 37 5.6 22.7
0 919.837 6 5.6 22.7
0 919.877 25 5.6 22.7
0 919.983 9 5.6 22.7
0 920.15 6 5.6 22.7
0 920.185 29 5.6 22.7
0 920.385 5 5.6 22.7
0 920.415 32 5.6 22.7
0 920.504 11 5.6 22.7
0 920.619 9 5.6 22.7
0 920.828 5 5.6 22.7
0 920.915 12 5.6 22.7
0 920.961 22 5.6 22.7
0 921.059 10 5.6 22.7
0 921.159 10 5.6 22.7
0 921.37 5 5.6 22.7
0 921.396 38 5.6 22.7
0 922.111 1 5.6 22.7
0 922.239 8 5.6 22.7
0 922.272 30 5.6 22.7
0 922.475 5 5.6 22.7
0 922.503 36 5.6 22.7
0 922.904 2 5.6 22.7
0 923.183 4 5.6 22.7
0 923.401 5 5.6 22.7
0 923.443 24 5.6 22.7
0 923.584 7 5.6 22.7
0 923.948 3 5.5 22.7
0 924.329 3 5.5 22.7
0 924.568 4 5.5 22.7
0 924.749 6 5.5 22.7
0 924.762 78 5.5 22.7
0 924.99 4 5.5 22.7
0 925.016 39 5.5 22.7
0 925.224 5 5.5 22.7
0 925.263 26 5.5 22.7
0 925.357 11 5.5 22.7
0 925.461 10 5.5 22.7
0 925.66 5 5.5 22.7
0 925.685 40 5.5 22.7
0 925.8 9 5.5 22.7
0 925.884 12 5.5 22.7
0 926.174 3 5.5 22.7
0 926.201 37 5.5 22.7
0 926.311 9 5.5 22.7
0 926.616 3 5.5 22.7
0 926.652 28 5.5 22.7
0 927.027 3 5.5 22.7
0 927.259 4 5.5 22.7
0 927.273 73 5.5 22.7
0 927.392 8 5.5 22.7
0 927.496 10 5.5 22.7
0 927.689 5 5.5 22.7
0 927.883 5 5.5 22.7
0 927.894 94 5.5 22.7
0 928.18 3 5.5 22.7
0 928.482 3 5.5 22.7
0 928.707 4 5.5 22.7
0 929.178 2 5.5 22.7
0 929.517 3 5.5 22.7
0 929.527 95 5.5 22.7
0 929.755 4 5.5 22.7
0 929.91 6 5.5 22.7
0 929.932 46 5.5 22.7
0 930.21 4 5.5 22.7
0 930.241 32 5.5 22.7
0 930.348 9 5.5 22.7
0 930.449 10 5.5 22.7
0 930.751 3 5.5 22.7
0 930.778 37 5.5 22.7
0 930.882 10 5.5 22.7
0 931.086 5 5.5 22.7
0 931.112 39 5.5 22.7
0 931.321 5 5.5 22.7
0 931.345 41 5.5 22.7
0 931.453 9 5.5 22.7
0 931.558 10 5.5 22.7
0 931.751 5 5.5 22.7
0 931.777 38 5.5 22.7
0 932.238 2 5.5 22.7
0 932.441 5 5.5 22.7
0 932.455 72 5.5 22.7
0 932.569 9 5.5 22.7
0 932.767 5 5.5 22.7
0 932.8 31 5.5 22.7
0 933.18 3 5.5 22.7
0 933.207 38 5.5 22.7
0 933.862 2 5.5 22.7
0 934.288 2 5.1 22.7
0 934.773 2 5.1 22.7
0 934.831 17 5.1 22.7
0 934.939 9 5.1 22.7
0 935.316 3 5.1 22.7
0 935.326 97 5.1 22.7
0 935.544 5 5.1 22.7
0 935.567 44 5.1 22.7
0 935.717 7 5.1 22.7
0 935.766 20 5.1 22.7
0 935.873 9 5.1 22.7
0 936.061 5 5.1 22.7
0 936.074 79 5.1 22.7
0 936.213 7 5.1 22.7
0 936.287 14 5.1 22.7
0 936.388 10 5.1 22.7
0 936.539 7 5.1 22.7
0 936.587 21 5.1 22.7
0 936.793 5 5.1 22.7
0 936.818 40 5.1 22.7
0 936.922 10 5.1 22.7
0 937.199 4 5.1 22.7
0 937.208 107 5.1 22.7
0 937.323 9 5.1 22.7
0 937.749 2 5.1 22.7
0 937.758 105 5.1 22.7
0 937.877 8 5.1 22.7
0 938.26 3 5.1 22.7
0 938.269 105 5.1 22.7
0 938.385 9 5.1 22.7
0 938.605 5 5.1 22.7
0 938.623 54 5.1 22.7
0 938.847 4 5.1 22.7
0 938.857 104 5.1 22.7
0 939.053 5 5.1 22.7
0 939.063 105 5.1 22.7
0 939.388 3 5.1 22.7
0 939.397 106 5.1 22.7
0 939.513 9 5.1 22.7
0 939.86 3 5.1 22.7
0 939.869 105 5.1 22.7
0 939.978 9 5.1 22.7
0 940.082 10 5.1 22.7
0 940.247 6 5.1 22.7
0 940.275 36 5.1 22.7
0 940.384 9 5.1 22.7
0 940.481 10 5.1 22.7
0 940.691 5 5.1 22.7
0 940.704 75 5.1 22.7
0 940.807 10 5.1 22.7
0 940.914 9 5.1 22.7
0 941.007 11 5.1 22.7
0 941.17 6 5.1 22.7
0 941.207 27 5.1 22.7
0 941.309 10 5.1 22.7
0 941.416 9 5.1 22.7
0 941.512 10 5.1 22.7
0 941.609 10 5.1 22.7
0 941.712 10 5.1 22.7
0 941.808 10 5.1 22.7
0 941.913 9 5.1 22.7
0 942.014 10 5.1 22.7
0 942.107 11 5.1 22.7
0 942.347 4 5.1 22.7
0 942.357 103 5.1 22.7
0 942.471 9 5.1 22.7
0 942.739 4 5.1 22.7
0 942.752 77 5.1 22.7
0 942.925 6 5.1 22.7
0 942.957 32 5.1 22.7
0 943.062 10 5.1 22.7
0 943.215 7 5.1 22.7
0 943.385 6 5.1 22.7
0 943.394 105 5.1 22.7
0 943.507 9 5.1 22.7
0 943.68 6 5.1 22.7
0 943.732 19 5.1 22.7
0 943.952 5 5.1 22.7
0 943.961 106 5.1 22.7
0 944.071 9 5.1 22.7
0 944.17 10 5.1 22.7
0 944.482 3 4.7 22.7
0 944.492 107 4.7 22.7
0 944.604 9 4.7 22.7
0 944.982 3 4.7 22.7
0 944.999 60 4.7 22.7
0 945.098 10 4.7 22.7
0 945.261 6 4.7 22.7
0 945.366 10 4.7 22.7
0 945.402 28 4.7 22.7
0 945.51 9 4.7 22.7
0 945.599 11 4.7 22.7
0 945.707 9 4.7 22.7
0 945.804 10 4.7 22.7
0 945.903 10 4.7 22.7
0 945.998 10 4.7 22.7
0 946.105 9 4.7 22.7
0 946.211 10 4.7 22.7
0 946.302 11 4.7 22.7
0 946.402 10 4.7 22.7
0 946.5 10 4.7 22.7
0 946.609 9 4.7 22.7
0 946.889 4 4.7 22.7
0 946.898 106 4.7 22.7
0 947.004 9 4.7 22.7
0 947.113 9 4.7 22.7
0 947.269 6 4.7 22.7
0 947.435 6 4.7 22.7
0 947.445 96 4.7 22.7
0 947.553 9 4.7 22.7
0 947.744 5 4.7 22.7
0 947.753 107 4.7 22.7
0 947.865 9 4.7 22.7
0 948.035 6 4.7 22.7
0 948.061 39 4.7 22.7
0 948.167 9 4.7 22.7
0 948.271 10 4.7 22.7
0 948.487 5 4.7 22.7
0 948.496 106 4.7 22.7
0 948.601 10 4.7 22.7
0 948.947 3 4.7 22.7
0 949.099 7 4.7 22.7
0 949.111 83 4.7 22.7
0 949.279 6 4.7 22.7
0 949.326 21 4.7 22.7
0 949.622 3 4.7 22.7
0 949.632 100 4.7 22.7
0 949.743 9 4.7 22.7
0 949.848 10 4.7 22.7
0 950.081 4 4.7 22.7
0 950.091 103 4.7 22.7
0 950.2 9 4.7 22.7
0 950.298 10 4.7 22.7
0 950.471 6 4.7 22.7
0 950.576 9 4.7 22.7
0 950.589 81 4.7 22.7
0 950.705 9 4.7 22.7
0 950.956 4 4.7 22.7
0 950.973 60 4.7 22.7
0 951.084 9 4.7 22.7
0 951.178 11 4.7 22.7
0 951.346 6 4.7 22.7
0 951.378 31 4.7 22.7
0 951.476 10 4.7 22.7
0 951.587 9 4.7 22.7
0 951.68 11 4.7 22.7
0 951.78 10 4.7 22.7
0 951.879 10 4.7 22.7
0 952.09 5 4.7 22.7
0 952.101 89 4.7 22.7
0 952.211 9 4.7 22.7
0 952.315 10 4.7 22.7
0 952.539 4 4.7 22.7
0 952.549 105 4.7 22.7
0 952.726 6 4.7 22.7
0 953.005 4 4.7 22.7
0 953.024 52 4.7 22.7
0 953.185 6 4.7 22.7
0 953.231 22 4.7 22.7
0 953.431 5 4.7 22.7
0 953.607 6 4.7 22.7
0 953.62 79 4.7 22.7
0 953.74 8 4.7 22.7
0 953.895 6 4.7 22.7
0 953.927 32 4.7 22.7
0 954.028 10 4.7 22.7
0 954.329 3 4.7 22.7
0 954.348 55 4.7 22.7
0 954.451 10 4.7 22.7
0 954.77 3 5.0 22.7
0 954.84 14 5.0 22.7
0 955.06 5 5.0 22.7
0 955.241 6 5.0 22.7
0 955.25 105 5.0 22.7
0 955.476 4 5.0 22.7
0 955.56 12 5.0 22.7
0 955.6 25 5.0 22.7
0 955.702 10 5.0 22.7
0 955.8 10 5.0 22.7
0 955.902 10 5.0 22.7
0 956.002 10 5.0 22.7
0 956.107 10 5.0 22.7
0 956.254 7 5.0 22.7
0 956.299 22 5.0 22.7
0 956.402 10 5.0 22.7
0 956.502 10 5.0 22.7
0 956.605 10 5.0 22.7
0 956.7 10 5.0 22.7
0 956.861 6 5.0 22.7
0 957.071 5 5.0 22.7
0 957.086 67 5.0 22.7
0 957.195 9 5.0 22.7
0 957.292 10 5.0 22.7
0 957.499 5 5.0 22.7
0 957.666 6 5.0 22.7
0 957.676 92 5.0 22.7
0 957.793 9 5.0 22.7
0 957.951 6 5.0 22.7
0 957.981 34 5.0 22.7
0 958.084 10 5.0 22.7
0 958.19 9 5.0 22.7
0 958.428 4 5.0 22.7
0 958.438 107 5.0 22.7
0 958.664 4 5.0 22.7
0 958.674 103 5.0 22.7
0 958.791 9 5.0 22.7
0 958.956 6 5.0 22.7
0 959.117 6 5.0 22.7
0 959.134 57 5.0 22.7
0 959.235 10 5.0 22.7
0 959.578 3 5.0 22.7
0 959.599 48 5.0 22.7
0 960.019 2 5.0 22.7
0 960.033 73 5.0 22.7
0 960.153 8 5.0 22.7
0 960.403 4 5.0 22.7
0 960.478 13 5.0 22.7
0 960.524 22 5.0 22.7
0 960.688 6 5.0 22.7
0 960.724 28 5.0 22.7
0 960.824 10 5.0 22.7
0 960.979 6 5.0 22.7
0 961.022 23 5.0 22.7
0 961.184 6 5.0 22.7
0 961.233 21 5.0 22.7
0 961.327 11 5.0 22.7
0 961.428 10 5.0 22.7
0 961.632 5 5.0 22.7
0 961.649 59 5.0 22.7
0 961.766 9 5.0 22.7
0 961.91 7 5.0 22.7
0 961.954 23 5.0 22.7
0 962.056 10 5.0 22.7
0 962.152 10 5.0 22.7
0 962.261 9 5.0 22.7
0 962.36 10 5.0 22.7
0 962.512 7 5.0 22.7
0 962.555 23 5.0 22.7
0 962.785 4 5.0 22.7
0 962.797 87 5.0 22.7
0 962.911 9 5.0 22.7
0 963.196 4 5.0 22.7
0 963.216 51 5.0 22.7
0 963.326 9 5.0 22.7
0 963.419 11 5.0 22.7
0 963.59 6 5.0 22.7
0 963.615 39 5.0 22.7
0 964.012 3 5.0 22.7
0 964.027 69 5.0 22.7
0 964.254 4 5.0 22.7
0 964.271 57 5.0 22.7
0 964.606 3 5.0 22.7
0 964.683 13 5.0 22.7
0 964.729 22 5.0 22.7
0 964.872 7 4.6 22.7
0 965.45 2 4.6 22.7
0 965.663 5 4.6 22.7
0 965.792 8 4.6 22.7
0 965.927 7 4.6 22.7
0 965.942 67 4.6 22.7
0 966.056 9 4.6 22.7
0 966.148 11 4.6 22.7
0 966.249 10 4.6 22.7
0 966.352 10 4.6 22.7
0 966.45 10 4.6 22.7
0 966.547 10 4.6 22.7
0 966.718 6 4.6 22.7
0 966.747 34 4.6 22.7
0 966.854 9 4.6 22.7
0 966.953 10 4.6 22.7
0 967.052 10 4.6 22.7
0 967.152 10 4.6 22.7
0 967.259 9 4.6 22.7
0 967.353 11 4.6 22.7
0 967.506 7 4.6 22.7
0 967.652 7 4.6 22.7
0 967.673 47 4.6 22.7
0 968.074 2 4.6 22.7
0 968.189 9 4.6 22.7
0 968.197 137 4.6 22.7
0 968.31 9 4.6 22.7
0 968.415 10 4.6 22.7
0 968.513 10 4.6 22.7
0 968.683 6 4.6 22.7
0 968.768 12 4.6 22.7
0 968.931 6 4.6 22.7
0 968.94 107 4.6 22.7
0 969.053 9 4.6 22.7
0 969.15 10 4.6 22.7
0 969.334 5 4.6 22.7
0 969.344 104 4.6 22.7
0 969.524 6 4.6 22.7
0 969.656 8 4.6 22.7
0 969.827 6 4.6 22.7
0 969.837 95 4.6 22.7
0 970.004 6 4.6 22.7
0 970.21 5 4.6 22.7
0 970.221 90 4.6 22.7
0 970.411 5 4.6 22.7
0 970.421 105 4.6 22.7
0 970.532 9 4.6 22.7
0 970.786 4 4.6 22.7
0 970.81 41 4.6 22.7
0 970.981 6 4.6 22.7
0 970.995 74 4.6 22.7
0 971.109 9 4.6 22.7
0 971.214 10 4.6 22.7
0 971.31 10 4.6 22.7
0 971.409 10 4.6 22.7
0 971.596 5 4.6 22.7
0 971.723 8 4.6 22.7
0 971.751 37 4.6 22.7
0 971.847 10 4.6 22.7
0 971.945 10 4.6 22.7
0 972.112 6 4.6 22.7
0 972.143 32 4.6 22.7
0 972.253 9 4.6 22.7
0 972.349 10 4.6 22.7
0 972.445 10 4.6 22.7
0 972.548 10 4.6 22.7
0 972.649 10 4.6 22.7
0 972.744 10 4.6 22.7
0 973.104 3 4.6 22.7
0 973.114 105 4.6 22.7
0 973.318 5 4.6 22.7
0 973.41 11 4.6 22.7
0 973.427 62 4.6 22.7
0 973.598 6 4.6 22.7
0 973.761 6 4.6 22.7
0 974.155 3 4.6 22.7
0 974.172 57 4.6 22.7
0 974.279 9 4.6 22.7
0 974.437 6 4.6 22.7
0 974.476 25 4.6 22.7
0 974.581 10 4.6 22.7
0 974.689 9 4.6 22.7
0 974.934 4 4.8 22.7
0 975.058 8 4.8 22.7
0 975.078 51 4.8 22.7
0 975.341 4 4.8 22.7
0 975.351 106 4.8 22.7
0 975.679 3 4.8 22.7
0 975.904 4 4.8 22.7
0 975.981 13 4.8 22.7
0 976.206 4 4.8 22.7
0 976.238 31 4.8 22.7
0 976.325 12 4.8 22.7
0 976.431 9 4.8 22.7
0 976.535 10 4.8 22.7
0 976.628 11 4.8 22.7
0 976.743 9 4.8 22.7
0 976.83 12 4.8 22.7
0 976.93 10 4.8 22.7
0 977.141 5 4.8 22.7
0 977.156 66 4.8 22.7
0 977.269 9 4.8 22.7
0 977.362 11 4.8 22.7
0 977.52 6 4.8 22.7
0 977.565 22 4.8 22.7
0 977.732 6 4.8 22.7
0 977.877 7 4.8 22.7
0 977.9 44 4.8 22.7
0 978.002 10 4.8 22.7
0 978.362 3 4.8 22.7
0 978.462 10 4.8 22.7
0 978.47 125 4.8 22.7
0 978.589 8 4.8 22.7
0 978.686 10 4.8 22.7
0 978.79 10 4.8 22.7
0 978.971 6 4.8 22.7
0 978.984 80 4.8 22.7
0 979.346 3 4.8 22.7
0 979.357 94 4.8 22.7
0 979.603 4 4.8 22.7
0 979.617 73 4.8 22.7
0 979.83 5 4.8 22.7
0 979.958 8 4.8 22.7
0 980.155 5 4.8 22.7
0 980.167 86 4.8 22.7
0 980.548 3 4.8 22.7
0 980.568 52 4.8 22.7
0 980.743 6 4.8 22.7
0 980.768 39 4.8 22.7
0 980.875 9 4.8 22.7
0 981.064 5 4.8 22.7
0 981.196 8 4.8 22.7
0 981.404 5 4.8 22.7
0 981.421 59 4.8 22.7
0 981.526 9 4.8 22.7
0 981.694 6 4.8 22.7
0 981.833 7 4.8 22.7
0 981.964 8 4.8 22.7
0 982.0 28 4.8 22.7
0 982.09 11 4.8 22.7
0 982.191 10 4.8 22.7
0 982.409 5 4.8 22.7
0 982.432 45 4.8 22.7
0 982.547 9 4.8 22.7
0 982.636 11 4.8 22.7
0 982.735 10 4.8 22.7
0 982.835 10 4.8 22.7
0 982.939 10 4.8 22.7
0 983.039 10 4.8 22.7
0 983.139 10 4.8 22.7
0 983.368 4 4.8 22.7
0 983.577 5 4.8 22.7
0 983.591 73 4.8 22.7
0 983.867 4 4.8 22.7
0 983.999 8 4.8 22.7
0 984.1 10 4.8 22.7
0 984.121 46 4.8 22.7
0 984.228 9 4.8 22.7
0 984.557 3 4.8 22.7
0 984.715 6 4.8 22.7
0 984.733 55 4.8 22.7
0 984.863 8 4.8 22.7
0 984.942 13 4.8 22.7
0 985.256 3 4.8 22.7
0 985.266 97 4.8 22.7
0 985.381 9 4.8 22.7
0 985.73 3 4.8 22.7
0 986.002 4 4.8 22.7
0 986.028 38 4.8 22.7
0 986.204 6 4.8 22.7
0 986.289 12 4.8 22.7
0 986.46 6 4.8 22.7
0 986.48 51 4.8 22.7
0 986.64 6 4.8 22.7
0 986.77 8 4.8 22.7
0 986.778 124 4.8 22.7
0 986.893 9 4.8 22.7
0 987.001 9 4.8 22.7
0 987.099 10 4.8 22.7
0 987.21 9 4.8 22.7
0 987.294 12 4.8 22.7
0 987.396 10 4.8 22.7
0 987.622 4 4.8 22.7
0 987.631 105 4.8 22.7
0 987.745 9 4.8 22.7
0 988.01 4 4.8 22.7
0 988.031 46 4.8 22.7
0 988.143 9 4.8 22.7
0 988.304 6 4.8 22.7
0 988.557 4 4.8 22.7
0 988.575 55 4.8 22.7
0 988.817 4 4.8 22.7
0 988.894 13 4.8 22.7
0 988.943 20 4.8 22.7
0 989.199 4 4.8 22.7
0 989.28 12 4.8 22.7
0 989.326 22 4.8 22.7
0 989.421 11 4.8 22.7
0 989.683 4 4.8 22.7
0 989.793 9 4.8 22.7
0 989.813 49 4.8 22.7
0 990.095 4 4.8 22.7
0 990.124 34 4.8 22.7
0 990.337 5 4.8 22.7
0 990.365 36 4.8 22.7
0 990.465 10 4.8 22.7
0 990.812 3 4.8 22.7
0 990.883 14 4.8 22.7
0 991.071 5 4.8 22.7
0 991.084 76 4.8 22.7
0 991.445 3 4.8 22.7
0 991.516 14 4.8 22.7
0 991.571 18 4.8 22.7
0 991.674 10 4.8 22.7
0 991.774 10 4.8 22.7
0 991.872 10 4.8 22.7
0 992.136 4 4.8 22.7
0 992.162 38 4.8 22.7
0 992.265 10 4.8 22.7
0 992.422 6 4.8 22.7
0 992.461 25 4.8 22.7
0 992.675 5 4.8 22.7
0 992.698 44 4.8 22.7
0 992.801 10 4.8 22.7
0 992.958 6 4.8 22.7
0 993.062 10 4.8 22.7
0 993.105 24 4.8 22.7
0 993.378 4 4.8 22.7
0 993.406 35 4.8 22.7
0 993.658 4 4.8 22.7
0 993.68 45 4.8 22.7
0 993.883 5 4.8 22.7
0 993.897 71 4.8 22.7
0 994.256 3 4.8 22.7
0 994.429 6 4.8 22.7
0 995.018 2 5.2 22.7
0 995.246 4 5.2 22.7
0 995.645 3 5.2 22.7
0 995.661 63 5.2 22.7
0 995.954 3 5.2 22.7
