ID TIME pos
6 1.208 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 567.276 [-0.5039507142866914, 0.2813507142867516] [-0.439419649456774, 0.2920912900136274] [[-0.5085599999999999, 0.28295000000000003], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.4994400000000001, 0.2560199999999999], [-0.50596, 0.27364999999999995], [-0.52539, 0.2907700000000002], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5085599999999999, 0.28335], [-0.51922, 0.29596]]
6 572.284 [-0.5039573333474426, 0.2813858095943563] [-0.439419649456774, 0.2920912900136274] [[-0.5085500000000001, 0.28290000000000015], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.4994400000000001, 0.2560199999999999], [-0.50596, 0.27364999999999995], [-0.5255000000000001, 0.29135], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5085599999999999, 0.28335], [-0.51922, 0.29596]]
6 577.291 [-0.5041560807602743, 0.28202206171629246] [-0.439419649456774, 0.2920912900136274] [[-0.5091000000000001, 0.28301], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.49578999999999995, 0.2795399999999999], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.4994400000000001, 0.2560199999999999], [-0.5081899999999999, 0.2823899999999999], [-0.5255099999999999, 0.2913899999999998], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5085599999999999, 0.28335], [-0.51922, 0.29596]]
6 582.299 [-0.505111426707596, 0.28237285670724177] [-0.439419649456774, 0.2920912900136274] [[-0.5091300000000001, 0.2830400000000002], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.50912, 0.2844000000000002], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.4994400000000001, 0.2560199999999999], [-0.5081899999999999, 0.2823899999999999], [-0.5255099999999999, 0.2913899999999998], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5085599999999999, 0.28335], [-0.51922, 0.29596]]
6 587.307 [-0.5051763998701916, 0.2824299587066426] [-0.439419649456774, 0.2920912900136274] [[-0.5091300000000001, 0.2830400000000002], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.50962, 0.2852199999999998], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.4994400000000001, 0.2560199999999999], [-0.5081899999999999, 0.2823899999999999], [-0.5259199999999999, 0.29137000000000013], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5085599999999999, 0.28335], [-0.51922, 0.29596]]
6 592.315 [-0.5051764285713908, 0.2824299999999456] [-0.439419649456774, 0.2920912900136274] [[-0.5091300000000001, 0.2830400000000002], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.50962, 0.2852199999999998], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.4994400000000001, 0.2560199999999999], [-0.5081899999999999, 0.2823899999999999], [-0.5259199999999999, 0.29137000000000013], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5085599999999999, 0.28335], [-0.51922, 0.29596]]
6 597.323 [-0.5054592196825396, 0.28275635851851855] [-0.439419649456774, 0.2920912900136274] [[-0.5095099999999999, 0.2829600000000001], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.50962, 0.2852199999999998], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.5030399999999999, 0.2606799999999998], [-0.5081899999999999, 0.2823899999999999], [-0.52593, 0.2913899999999998], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5085599999999999, 0.28335], [-0.51922, 0.29596]]
6 602.331 [-0.5054649904714004, 0.28275928571043096] [-0.439419649456774, 0.2920912900136274] [[-0.50952, 0.28297000000000017], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.50962, 0.2852199999999998], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.5030399999999999, 0.2606799999999998], [-0.5081899999999999, 0.2823899999999999], [-0.52597, 0.2913899999999998], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5085599999999999, 0.28335], [-0.51922, 0.29596]]
6 607.341 [-0.5054649999999874, 0.2827592857142857] [-0.439419649456774, 0.2920912900136274] [[-0.50952, 0.28297000000000017], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.50962, 0.2852199999999998], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.5030399999999999, 0.2606799999999998], [-0.5081899999999999, 0.2823899999999999], [-0.52597, 0.2913899999999998], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5085599999999999, 0.28335], [-0.51922, 0.29596]]
6 612.446 [-0.5054649999999999, 0.2827592857142857] [-0.439419649456774, 0.2920912900136274] [[-0.50952, 0.28297000000000017], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.50962, 0.2852199999999998], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.5030399999999999, 0.2606799999999998], [-0.5081899999999999, 0.2823899999999999], [-0.52597, 0.2913899999999998], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5085599999999999, 0.28335], [-0.51922, 0.29596]]
6 617.453 [-0.5054649999999999, 0.2827592857142857] [-0.439419649456774, 0.2920912900136274] [[-0.50952, 0.28297000000000017], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.50962, 0.2852199999999998], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.5030399999999999, 0.2606799999999998], [-0.5081899999999999, 0.2823899999999999], [-0.52597, 0.2913899999999998], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5085599999999999, 0.28335], [-0.51922, 0.29596]]
6 622.462 [-0.5054649999999999, 0.2827592857142857] [-0.439419649456774, 0.2920912900136274] [[-0.50952, 0.28297000000000017], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.50962, 0.2852199999999998], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.5030399999999999, 0.2606799999999998], [-0.5081899999999999, 0.2823899999999999], [-0.52597, 0.2913899999999998], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5085599999999999, 0.28335], [-0.51922, 0.29596]]
6 627.469 [-0.5054649999999999, 0.2827592857142857] [-0.439419649456774, 0.2920912900136274] [[-0.50952, 0.28297000000000017], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.50962, 0.2852199999999998], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.5030399999999999, 0.2606799999999998], [-0.5081899999999999, 0.2823899999999999], [-0.52597, 0.2913899999999998], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5085599999999999, 0.28335], [-0.51922, 0.29596]]
6 632.476 [-0.5054649999999999, 0.2827592857142857] [-0.439419649456774, 0.2920912900136274] [[-0.50952, 0.28297000000000017], [-0.5198, 0.28785000000000016], [-0.4343699999999999, 0.24970999999999988], [-0.50962, 0.2852199999999998], [-0.51921, 0.31449000000000016], [0, 0], [-0.4854099999999999, 0.2833100000000002], [-0.50509, 0.28236000000000017], [-0.5030399999999999, 0.2606799999999998], [-0.5081899999999999, 0.2823899999999999], [-0.52597, 0.2913899999999998], [-0.5060500000000001, 0.2639], [-0.5224599999999999, 0.2950499999999998], [-0.5085599999999999, 0.28335], [-0.51922, 0.29596]]
