ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 291.09 22994.8579025192 22994.8579025192 0 0 0 0 0 0 0
0 291.186 23004.384873287436 23004.384873287436 0 0 0 0 0 0 0
0 291.292 23013.91681087276 23013.91681087276 0 0 0 0 0 0 0
0 291.39 23023.451242720897 23023.451242720897 0 0 0 0 0 0 0
0 291.488 23032.9848893357 23032.9848893357 0 0 0 0 0 0 0
0 291.582 23042.516477310302 23042.516477310302 0 0 0 0 0 0 0
0 291.69 23052.045148424506 23052.045148424506 0 0 0 0 0 0 0
0 291.793 23061.568618334637 23061.568618334637 0 0 0 0 0 0 0
0 291.889 23071.08772212464 23071.08772212464 0 0 0 0 0 0 0
0 291.989 23080.604171630457 23080.604171630457 0 0 0 0 0 0 0
0 292.089 23090.11823331526 23090.11823331526 0 0 0 0 0 0 0
0 292.191 23099.62798827644 23099.62798827644 0 0 0 0 0 0 0
0 292.287 23109.134564011467 23109.134564011467 0 0 0 0 0 0 0
0 292.395 23118.641907019082 23118.641907019082 0 0 0 0 0 0 0
0 292.49 23128.15333269973 23128.15333269973 0 0 0 0 0 0 0
0 292.59 23137.670114380908 23137.670114380908 0 0 0 0 0 0 0
0 292.689 23147.192398819403 23147.192398819403 0 0 0 0 0 0 0
0 292.792 23156.720852667084 23156.720852667084 0 0 0 0 0 0 0
0 292.897 23166.252267036234 23166.252267036234 0 0 0 0 0 0 0
0 292.991 23175.788057080066 23175.788057080066 0 0 0 0 0 0 0
0 293.09 23185.32856198869 23185.32856198869 0 0 0 0 0 0 0
0 293.19 23194.868856169214 23194.868856169214 0 0 0 0 0 0 0
0 293.293 23204.40860576839 23204.40860576839 0 0 0 0 0 0 0
0 293.396 23213.946288515275 23213.946288515275 0 0 0 0 0 0 0
0 293.492 23223.483307767685 23223.483307767685 0 0 0 0 0 0 0
0 293.592 23233.019991255176 23233.019991255176 0 0 0 0 0 0 0
0 293.69 23242.559546693956 23242.559546693956 0 0 0 0 0 0 0
0 293.794 23252.102530879936 23252.102530879936 0 0 0 0 0 0 0
0 293.897 23261.649309308024 23261.649309308024 0 0 0 0 0 0 0
0 293.993 23271.200087079815 23271.200087079815 0 0 0 0 0 0 0
0 294.093 23280.75505045381 23280.75505045381 0 0 0 0 0 0 0
0 294.191 23290.313002721392 23290.313002721392 0 0 0 0 0 0 0
0 294.293 23299.87396355718 23299.87396355718 0 0 0 0 0 0 0
0 294.397 23309.43789863157 23309.43789863157 0 0 0 0 0 0 0
0 294.492 23319.004933373766 23319.004933373766 0 0 0 0 0 0 0
0 294.593 23328.575680813126 23328.575680813126 0 0 0 0 0 0 0
0 294.692 23338.154232830137 23338.154232830137 0 0 0 0 0 0 0
0 294.796 23347.736715724095 23347.736715724095 0 0 0 0 0 0 0
0 294.899 23357.325180934466 23357.325180934466 0 0 0 0 0 0 0
0 294.993 23366.91771502145 23366.91771502145 0 0 0 0 0 0 0
0 295.094 23376.514194310617 23376.514194310617 0 0 0 0 0 0 0
0 295.192 23386.120620904152 23386.120620904152 0 0 0 0 0 0 0
0 295.294 23395.73423278149 23395.73423278149 0 0 0 0 0 0 0
0 295.401 23405.354729704362 23405.354729704362 0 0 0 0 0 0 0
0 295.494 23414.982280861837 23414.982280861837 0 0 0 0 0 0 0
0 295.592 23424.617064619513 23424.617064619513 0 0 0 0 0 0 0
0 295.694 23434.259169001514 23434.259169001514 0 0 0 0 0 0 0
0 295.795 23443.90845078137 23443.90845078137 0 0 0 0 0 0 0
0 295.895 23453.56409679676 23453.56409679676 0 0 0 0 0 0 0
0 295.996 23463.229259637432 23463.229259637432 0 0 0 0 0 0 0
0 296.094 23472.90503562353 23472.90503562353 0 0 0 0 0 0 0
0 296.195 23482.591738099123 23482.591738099123 0 0 0 0 0 0 0
0 296.295 23492.289780588027 23492.289780588027 0 0 0 0 0 0 0
0 296.393 23501.99936806338 23501.99936806338 0 0 0 0 0 0 0
0 296.5 23511.72068169431 23511.72068169431 0 0 0 0 0 0 0
0 296.595 23521.45358049606 23521.45358049606 0 0 0 0 0 0 0
0 296.694 23531.19814759119 23531.19814759119 0 0 0 0 0 0 0
0 296.797 23540.95248089991 23540.95248089991 0 0 0 0 0 0 0
0 296.893 23550.716129697263 23550.716129697263 0 0 0 0 0 0 0
0 297.004 23560.487464113037 23560.487464113037 0 0 0 0 0 0 0
0 297.095 23570.267701561872 23570.267701561872 0 0 0 0 0 0 0
0 297.197 23580.059188231433 23580.059188231433 0 0 0 0 0 0 0
0 297.3 23589.86235204035 23589.86235204035 0 0 0 0 0 0 0
0 297.395 23599.679206784993 23599.679206784993 0 0 0 0 0 0 0
0 297.497 23609.50736280536 23609.50736280536 0 0 0 0 0 0 0
0 297.602 23619.346688803493 23619.346688803493 0 0 0 0 0 0 0
0 297.696 23629.197380345533 23629.197380345533 0 0 0 0 0 0 0
0 297.795 23639.058322459474 23639.058322459474 0 0 0 0 0 0 0
0 297.901 23648.930513827865 23648.930513827865 0 0 0 0 0 0 0
0 297.999 23658.814218918236 23658.814218918236 0 0 0 0 0 0 0
0 298.103 23668.70648470683 23668.70648470683 0 0 0 0 0 0 0
0 298.196 23678.607157166287 23678.607157166287 0 0 0 0 0 0 0
0 298.296 23688.513448700625 23688.513448700625 0 0 0 0 0 0 0
0 298.402 23698.42522218201 23698.42522218201 0 0 0 0 0 0 0
0 298.5 23708.342671739007 23708.342671739007 0 0 0 0 0 0 0
0 298.6 23718.265990833424 23718.265990833424 0 0 0 0 0 0 0
0 298.701 23728.195372750175 23728.195372750175 0 0 0 0 0 0 0
0 298.797 23738.131010321948 23738.131010321948 0 0 0 0 0 0 0
0 298.903 23748.073096058146 23748.073096058146 0 0 0 0 0 0 0
0 299.001 23758.021340200194 23758.021340200194 0 0 0 0 0 0 0
0 299.101 23767.97661238428 23767.97661238428 0 0 0 0 0 0 0
0 299.197 23777.937949160314 23777.937949160314 0 0 0 0 0 0 0
0 299.301 23787.9062279232 23787.9062279232 0 0 0 0 0 0 0
0 299.398 23797.881444727023 23797.881444727023 0 0 0 0 0 0 0
0 299.504 23807.86416884623 23807.86416884623 0 0 0 0 0 0 0
0 299.602 23817.854852455814 23817.854852455814 0 0 0 0 0 0 0
0 299.698 23827.85334544765 23827.85334544765 0 0 0 0 0 0 0
0 299.802 23837.859855273946 23837.859855273946 0 0 0 0 0 0 0
0 299.899 23847.872257602674 23847.872257602674 0 0 0 0 0 0 0
0 300.005 23857.889695378028 23857.889695378028 0 0 0 0 0 0 0
0 300.103 23867.910265985625 23867.910265985625 0 0 0 0 0 0 0
0 300.2 23877.933928212165 23877.933928212165 0 0 0 0 0 0 0
0 300.302 23887.961809705077 23887.961809705077 0 0 0 0 0 0 0
0 300.398 23897.997323108342 23897.997323108342 0 0 0 0 0 0 0
0 300.506 23908.038873116646 23908.038873116646 0 0 0 0 0 0 0
0 300.604 23918.08707878121 23918.08707878121 0 0 0 0 0 0 0
0 300.7 23928.14111092127 23928.14111092127 0 0 0 0 0 0 0
0 300.803 23938.200685314805 23938.200685314805 0 0 0 0 0 0 0
0 300.9 23948.26286570275 23948.26286570275 0 0 0 0 0 0 0
0 301.007 23958.327486202823 23958.327486202823 0 0 0 0 0 0 0
0 301.102 23968.397530129372 23968.397530129372 0 0 0 0 0 0 0
0 301.202 23978.4710068815 23978.4710068815 0 0 0 0 0 0 0
0 301.303 23988.548068549248 23988.548068549248 0 0 0 0 0 0 0
0 301.4 23998.626152944114 23998.626152944114 0 0 0 0 0 0 0
0 301.505 24008.707020714362 24008.707020714362 0 0 0 0 0 0 0
0 301.603 24018.788957700282 24018.788957700282 0 0 0 0 0 0 0
0 301.703 24028.87268135921 24028.87268135921 0 0 0 0 0 0 0
0 301.799 24038.955663024983 24038.955663024983 0 0 0 0 0 0 0
0 301.896 24049.038885327165 24049.038885327165 0 0 0 0 0 0 0
0 302.006 24059.125047187707 24059.125047187707 0 0 0 0 0 0 0
0 302.102 24069.21632208279 24069.21632208279 0 0 0 0 0 0 0
0 302.206 24079.312810587617 24079.312810587617 0 0 0 0 0 0 0
0 302.301 24089.414620147945 24089.414620147945 0 0 0 0 0 0 0
0 302.404 24099.522251091938 24099.522251091938 0 0 0 0 0 0 0
0 302.507 24109.630876304673 24109.630876304673 0 0 0 0 0 0 0
0 302.603 24119.741417780235 24119.741417780235 0 0 0 0 0 0 0
0 302.707 24129.85420547604 24129.85420547604 0 0 0 0 0 0 0
0 302.8 24139.968224610897 24139.968224610897 0 0 0 0 0 0 0
0 302.906 24150.082718396276 24150.082718396276 0 0 0 0 0 0 0
0 303.008 24160.19950011739 24160.19950011739 0 0 0 0 0 0 0
0 303.103 24170.32002083705 24170.32002083705 0 0 0 0 0 0 0
0 303.208 24180.44369700071 24180.44369700071 0 0 0 0 0 0 0
0 303.302 24190.570640320413 24190.570640320413 0 0 0 0 0 0 0
0 303.406 24200.70106425893 24200.70106425893 0 0 0 0 0 0 0
0 303.501 24210.835182371004 24210.835182371004 0 0 0 0 0 0 0
0 303.609 24220.973207383515 24220.973207383515 0 0 0 0 0 0 0
0 303.693 24231.111220448787 24231.111220448787 0 0 0 0 0 0 0
0 303.807 24241.24958645963 24241.24958645963 0 0 0 0 0 0 0
0 303.908 24251.385439055495 24251.385439055495 0 0 0 0 0 0 0
0 304.004 24261.522732237147 24261.522732237147 0 0 0 0 0 0 0
0 304.111 24271.66212152866 24271.66212152866 0 0 0 0 0 0 0
0 304.204 24281.803806613712 24281.803806613712 0 0 0 0 0 0 0
0 304.309 24291.947986473668 24291.947986473668 0 0 0 0 0 0 0
0 304.409 24302.096738986667 24302.096738986667 0 0 0 0 0 0 0
0 304.503 24312.247900937353 24312.247900937353 0 0 0 0 0 0 0
0 304.609 24322.399532027695 24322.399532027695 0 0 0 0 0 0 0
0 304.706 24332.551336910004 24332.551336910004 0 0 0 0 0 0 0
0 304.81 24342.699380045815 24342.699380045815 0 0 0 0 0 0 0
0 304.91 24352.84367927048 24352.84367927048 0 0 0 0 0 0 0
0 305.004 24362.986890347674 24362.986890347674 0 0 0 0 0 0 0
0 305.111 24373.131771638396 24373.131771638396 0 0 0 0 0 0 0
0 305.206 24383.278950997366 24383.278950997366 0 0 0 0 0 0 0
0 305.311 24393.429257927193 24393.429257927193 0 0 0 0 0 0 0
0 305.407 24403.579810704363 24403.579810704363 0 0 0 0 0 0 0
0 305.51 24413.73036751574 24413.73036751574 0 0 0 0 0 0 0
0 305.604 24423.8810662181 24423.8810662181 0 0 0 0 0 0 0
0 305.713 24434.032694445556 24434.032694445556 0 0 0 0 0 0 0
0 305.806 24444.18071770071 24444.18071770071 0 0 0 0 0 0 0
0 305.912 24454.324721491 24454.324721491 0 0 0 0 0 0 0
0 306.009 24464.462780258145 24464.462780258145 0 0 0 0 0 0 0
0 306.107 24474.599893819435 24474.599893819435 0 0 0 0 0 0 0
0 306.206 24484.736849236815 24484.736849236815 0 0 0 0 0 0 0
0 306.313 24494.873453875334 24494.873453875334 0 0 0 0 0 0 0
0 306.412 24505.009802626766 24505.009802626766 0 0 0 0 0 0 0
0 306.509 24515.147786221733 24515.147786221733 0 0 0 0 0 0 0
0 306.607 24525.288686231645 24525.288686231645 0 0 0 0 0 0 0
0 306.707 24535.428512029426 24535.428512029426 0 0 0 0 0 0 0
0 306.814 24545.568836725208 24545.568836725208 0 0 0 0 0 0 0
0 306.913 24555.70993616534 24555.70993616534 0 0 0 0 0 0 0
0 307.011 24565.85193458168 24565.85193458168 0 0 0 0 0 0 0
0 307.104 24575.99109118362 24575.99109118362 0 0 0 0 0 0 0
0 307.208 24586.130076438243 24586.130076438243 0 0 0 0 0 0 0
0 307.314 24596.267546347062 24596.267546347062 0 0 0 0 0 0 0
0 307.413 24606.403459844954 24606.403459844954 0 0 0 0 0 0 0
0 307.512 24616.53803278304 24616.53803278304 0 0 0 0 0 0 0
0 307.608 24626.67144255829 24626.67144255829 0 0 0 0 0 0 0
0 307.708 24636.805654757398 24636.805654757398 0 0 0 0 0 0 0
0 307.798 24646.94100147429 24646.94100147429 0 0 0 0 0 0 0
0 307.921 24657.07718154222 24657.07718154222 0 0 0 0 0 0 0
0 308.011 24667.212832765068 24667.212832765068 0 0 0 0 0 0 0
0 308.11 24677.34678463859 24677.34678463859 0 0 0 0 0 0 0
0 308.21 24687.47845989247 24687.47845989247 0 0 0 0 0 0 0
0 308.309 24697.611283945997 24697.611283945997 0 0 0 0 0 0 0
0 308.408 24707.743956754308 24707.743956754308 0 0 0 0 0 0 0
0 308.523 24717.875704591996 24717.875704591996 0 0 0 0 0 0 0
0 308.61 24728.00667951762 24728.00667951762 0 0 0 0 0 0 0
0 308.71 24738.13708116085 24738.13708116085 0 0 0 0 0 0 0
0 308.809 24748.266372802293 24748.266372802293 0 0 0 0 0 0 0
0 308.91 24758.392797781857 24758.392797781857 0 0 0 0 0 0 0
0 309.023 24768.519888126986 24768.519888126986 0 0 0 0 0 0 0
0 309.11 24778.645098331705 24778.645098331705 0 0 0 0 0 0 0
0 309.21 24788.76540049692 24788.76540049692 0 0 0 0 0 0 0
0 309.312 24798.882932045108 24798.882932045108 0 0 0 0 0 0 0
0 309.411 24809.000926276316 24809.000926276316 0 0 0 0 0 0 0
0 309.512 24819.11987998763 24819.11987998763 0 0 0 0 0 0 0
0 309.62 24829.23920234672 24829.23920234672 0 0 0 0 0 0 0
0 309.71 24839.360895246748 24839.360895246748 0 0 0 0 0 0 0
0 309.813 24849.48395611811 24849.48395611811 0 0 0 0 0 0 0
0 309.901 24859.609420446566 24859.609420446566 0 0 0 0 0 0 0
0 310.013 24869.737547541146 24869.737547541146 0 0 0 0 0 0 0
0 310.123 24879.87008087301 24879.87008087301 0 0 0 0 0 0 0
0 310.213 24890.007360992917 24890.007360992917 0 0 0 0 0 0 0
0 310.312 24900.147136050655 24900.147136050655 0 0 0 0 0 0 0
0 310.412 24910.291777405408 24910.291777405408 0 0 0 0 0 0 0
0 310.515 24920.441765250565 24920.441765250565 0 0 0 0 0 0 0
0 310.613 24930.59610946118 24930.59610946118 0 0 0 0 0 0 0
0 310.722 24940.750716562507 24940.750716562507 0 0 0 0 0 0 0
0 310.813 24950.906640318135 24950.906640318135 0 0 0 0 0 0 0
0 310.912 24961.061100896768 24961.061100896768 0 0 0 0 0 0 0
0 311.015 24971.217031361288 24971.217031361288 0 0 0 0 0 0 0
0 311.114 24981.377253983726 24981.377253983726 0 0 0 0 0 0 0
0 311.222 24991.54217348637 24991.54217348637 0 0 0 0 0 0 0
0 311.313 25001.71243797412 25001.71243797412 0 0 0 0 0 0 0
0 311.413 25011.890230099198 25011.890230099198 0 0 0 0 0 0 0
0 311.503 25022.0759086057 25022.0759086057 0 0 0 0 0 0 0
0 311.617 25032.26642921437 25032.26642921437 0 0 0 0 0 0 0
0 311.723 25042.45979830755 25042.45979830755 0 0 0 0 0 0 0
0 311.813 25052.656019831145 25052.656019831145 0 0 0 0 0 0 0
0 311.913 25062.855293811237 25062.855293811237 0 0 0 0 0 0 0
0 312.005 25073.055257250267 25073.055257250267 0 0 0 0 0 0 0
0 312.12 25083.253533546427 25083.253533546427 0 0 0 0 0 0 0
0 312.225 25093.45167802546 25093.45167802546 0 0 0 0 0 0 0
0 312.314 25103.64809575335 25103.64809575335 0 0 0 0 0 0 0
0 312.414 25113.844518110338 25113.844518110338 0 0 0 0 0 0 0
0 312.506 25124.03907170929 25124.03907170929 0 0 0 0 0 0 0
0 312.619 25134.231660465914 25134.231660465914 0 0 0 0 0 0 0
0 312.709 25144.42246395348 25144.42246395348 0 0 0 0 0 0 0
0 312.812 25154.6116646331 25154.6116646331 0 0 0 0 0 0 0
0 312.914 25164.799444327095 25164.799444327095 0 0 0 0 0 0 0
0 313.015 25174.985984498024 25174.985984498024 0 0 0 0 0 0 0
0 313.122 25185.170083294513 25185.170083294513 0 0 0 0 0 0 0
0 313.214 25195.347901956673 25195.347901956673 0 0 0 0 0 0 0
0 313.326 25205.51755103958 25205.51755103958 0 0 0 0 0 0 0
0 313.415 25215.679002102614 25215.679002102614 0 0 0 0 0 0 0
0 313.506 25225.832406670244 25225.832406670244 0 0 0 0 0 0 0
0 313.616 25235.975018288755 25235.975018288755 0 0 0 0 0 0 0
0 313.719 25246.108356411656 25246.108356411656 0 0 0 0 0 0 0
0 313.815 25256.234632178548 25256.234632178548 0 0 0 0 0 0 0
0 313.927 25266.355797340988 25266.355797340988 0 0 0 0 0 0 0
0 314.012 25276.472205032427 25276.472205032427 0 0 0 0 0 0 0
0 314.116 25286.585062972037 25286.585062972037 0 0 0 0 0 0 0
0 314.222 25296.694635309403 25296.694635309403 0 0 0 0 0 0 0
0 314.316 25306.79816286712 25306.79816286712 0 0 0 0 0 0 0
0 314.427 25316.89545096411 25316.89545096411 0 0 0 0 0 0 0
0 314.516 25326.989579280635 25326.989579280635 0 0 0 0 0 0 0
0 314.617 25337.080965395144 25337.080965395144 0 0 0 0 0 0 0
0 314.722 25347.169721215345 25347.169721215345 0 0 0 0 0 0 0
0 314.816 25357.253480540374 25357.253480540374 0 0 0 0 0 0 0
0 314.925 25367.33431085531 25367.33431085531 0 0 0 0 0 0 0
0 315.015 25377.412548639793 25377.412548639793 0 0 0 0 0 0 0
0 315.112 25387.4901669508 25387.4901669508 0 0 0 0 0 0 0
0 315.219 25397.568891262566 25397.568891262566 0 0 0 0 0 0 0
0 315.321 25407.651548348753 25407.651548348753 0 0 0 0 0 0 0
0 315.427 25417.738476261922 25417.738476261922 0 0 0 0 0 0 0
0 315.512 25427.828853045947 25427.828853045947 0 0 0 0 0 0 0
0 315.621 25437.917231056537 25437.917231056537 0 0 0 0 0 0 0
0 315.721 25448.006065483496 25448.006065483496 0 0 0 0 0 0 0
0 315.819 25458.093278368327 25458.093278368327 0 0 0 0 0 0 0
0 315.927 25468.179532850623 25468.179532850623 0 0 0 0 0 0 0
0 316.018 25478.267923178366 25478.267923178366 0 0 0 0 0 0 0
0 316.122 25488.361304695205 25488.361304695205 0 0 0 0 0 0 0
0 316.222 25498.46004925039 25498.46004925039 0 0 0 0 0 0 0
0 316.32 25508.56205596794 25508.56205596794 0 0 0 0 0 0 0
0 316.429 25518.668719263664 25518.668719263664 0 0 0 0 0 0 0
0 316.519 25528.784252629903 25528.784252629903 0 0 0 0 0 0 0
0 316.622 25538.906078535936 25538.906078535936 0 0 0 0 0 0 0
0 316.723 25549.031468174846 25549.031468174846 0 0 0 0 0 0 0
0 316.82 25559.157717587368 25559.157717587368 0 0 0 0 0 0 0
0 316.929 25569.28660158712 25569.28660158712 0 0 0 0 0 0 0
0 317.02 25579.416869490946 25579.416869490946 0 0 0 0 0 0 0
0 317.122 25589.548515877937 25589.548515877937 0 0 0 0 0 0 0
0 317.224 25599.682376215856 25599.682376215856 0 0 0 0 0 0 0
0 317.321 25609.823714695827 25609.823714695827 0 0 0 0 0 0 0
0 317.431 25619.971222028613 25619.971222028613 0 0 0 0 0 0 0
0 317.521 25630.124815295098 25630.124815295098 0 0 0 0 0 0 0
0 317.623 25640.28463551251 25640.28463551251 0 0 0 0 0 0 0
0 317.724 25650.447319397972 25650.447319397972 0 0 0 0 0 0 0
0 317.819 25660.61491820183 25660.61491820183 0 0 0 0 0 0 0
0 317.932 25670.787810773796 25670.787810773796 0 0 0 0 0 0 0
0 318.02 25680.964576157 25680.964576157 0 0 0 0 0 0 0
0 318.121 25691.145152343914 25691.145152343914 0 0 0 0 0 0 0
0 318.224 25701.329529963565 25701.329529963565 0 0 0 0 0 0 0
0 318.321 25711.515859445248 25711.515859445248 0 0 0 0 0 0 0
0 318.421 25721.704035303224 25721.704035303224 0 0 0 0 0 0 0
0 318.533 25731.892539449083 25731.892539449083 0 0 0 0 0 0 0
0 318.625 25742.076966335022 25742.076966335022 0 0 0 0 0 0 0
0 318.712 25752.256869251436 25752.256869251436 0 0 0 0 0 0 0
0 318.813 25762.433897967192 25762.433897967192 0 0 0 0 0 0 0
0 318.922 25772.608682765807 25772.608682765807 0 0 0 0 0 0 0
0 319.033 25782.783528341843 25782.783528341843 0 0 0 0 0 0 0
0 319.125 25792.955244325887 25792.955244325887 0 0 0 0 0 0 0
0 319.222 25803.123550968296 25803.123550968296 0 0 0 0 0 0 0
0 319.327 25813.288591944645 25813.288591944645 0 0 0 0 0 0 0
0 319.423 25823.448393739327 25823.448393739327 0 0 0 0 0 0 0
0 319.528 25833.607761848223 25833.607761848223 0 0 0 0 0 0 0
0 319.621 25843.771943229618 25843.771943229618 0 0 0 0 0 0 0
0 319.724 25853.941581416202 25853.941581416202 0 0 0 0 0 0 0
0 319.828 25864.116813759636 25864.116813759636 0 0 0 0 0 0 0
0 319.923 25874.297777681826 25874.297777681826 0 0 0 0 0 0 0
0 320.023 25884.481537639243 25884.481537639243 0 0 0 0 0 0 0
0 320.131 25894.667882322596 25894.667882322596 0 0 0 0 0 0 0
0 320.225 25904.85694988944 25904.85694988944 0 0 0 0 0 0 0
0 320.328 25915.048879917522 25915.048879917522 0 0 0 0 0 0 0
0 320.422 25925.24764516338 25925.24764516338 0 0 0 0 0 0 0
0 320.529 25935.454932360328 25935.454932360328 0 0 0 0 0 0 0
0 320.632 25945.666262696628 25945.666262696628 0 0 0 0 0 0 0
0 320.725 25955.88523278021 25955.88523278021 0 0 0 0 0 0 0
0 320.828 25966.112365463236 25966.112365463236 0 0 0 0 0 0 0
0 320.925 25976.347798218037 25976.347798218037 0 0 0 0 0 0 0
0 321.028 25986.593004625625 25986.593004625625 0 0 0 0 0 0 0
0 321.133 25996.8482469805 25996.8482469805 0 0 0 0 0 0 0
0 321.226 26007.114487744147 26007.114487744147 0 0 0 0 0 0 0
0 321.33 26017.38928994543 26017.38928994543 0 0 0 0 0 0 0
0 321.424 26027.672515197388 26027.672515197388 0 0 0 0 0 0 0
0 321.529 26037.964299828025 26037.964299828025 0 0 0 0 0 0 0
0 321.635 26048.263468220754 26048.263468220754 0 0 0 0 0 0 0
0 321.727 26058.56779793525 26058.56779793525 0 0 0 0 0 0 0
0 321.83 26068.877127865544 26068.877127865544 0 0 0 0 0 0 0
0 321.924 26079.192077139483 26079.192077139483 0 0 0 0 0 0 0
0 322.03 26089.515574581426 26089.515574581426 0 0 0 0 0 0 0
0 322.133 26099.847621651756 26099.847621651756 0 0 0 0 0 0 0
0 322.229 26110.188360124586 26110.188360124586 0 0 0 0 0 0 0
0 322.331 26120.544074770813 26120.544074770813 0 0 0 0 0 0 0
0 322.426 26130.915607684634 26130.915607684634 0 0 0 0 0 0 0
0 322.531 26141.300321757262 26141.300321757262 0 0 0 0 0 0 0
0 322.635 26151.69521055664 26151.69521055664 0 0 0 0 0 0 0
0 322.729 26162.100108311977 26162.100108311977 0 0 0 0 0 0 0
0 322.822 26172.51724352667 26172.51724352667 0 0 0 0 0 0 0
0 322.931 26182.946989879892 26182.946989879892 0 0 0 0 0 0 0
0 323.031 26193.387039705027 26193.387039705027 0 0 0 0 0 0 0
0 323.13 26203.83730004402 26203.83730004402 0 0 0 0 0 0 0
0 323.233 26214.297291418254 26214.297291418254 0 0 0 0 0 0 0
0 323.327 26224.767159578325 26224.767159578325 0 0 0 0 0 0 0
0 323.432 26235.24708821254 26235.24708821254 0 0 0 0 0 0 0
0 323.532 26245.73794761876 26245.73794761876 0 0 0 0 0 0 0
0 323.631 26256.23721996537 26256.23721996537 0 0 0 0 0 0 0
0 323.735 26266.74772202691 26266.74772202691 0 0 0 0 0 0 0
0 323.828 26277.270075315788 26277.270075315788 0 0 0 0 0 0 0
0 323.933 26287.799816717692 26287.799816717692 0 0 0 0 0 0 0
0 324.032 26298.342062228065 26298.342062228065 0 0 0 0 0 0 0
0 324.132 26308.894512913183 26308.894512913183 0 0 0 0 0 0 0
0 324.23 26319.456393435477 26319.456393435477 0 0 0 0 0 0 0
0 324.333 26330.029510126085 26330.029510126085 0 0 0 0 0 0 0
0 324.434 26340.614213286965 26340.614213286965 0 0 0 0 0 0 0
0 324.532 26351.210665932584 26351.210665932584 0 0 0 0 0 0 0
0 324.633 26361.820527054642 26361.820527054642 0 0 0 0 0 0 0
0 324.733 26372.44418035213 26372.44418035213 0 0 0 0 0 0 0
0 324.834 26383.08181142695 26383.08181142695 0 0 0 0 0 0 0
0 324.933 26393.731531795907 26393.731531795907 0 0 0 0 0 0 0
0 325.034 26404.392007893362 26404.392007893362 0 0 0 0 0 0 0
0 325.134 26415.063263676555 26415.063263676555 0 0 0 0 0 0 0
0 325.234 26425.744911935017 26425.744911935017 0 0 0 0 0 0 0
0 325.335 26436.43704157211 26436.43704157211 0 0 0 0 0 0 0
0 325.434 26447.13980363485 26447.13980363485 0 0 0 0 0 0 0
0 325.536 26457.85563632904 26457.85563632904 0 0 0 0 0 0 0
0 325.634 26468.58228172933 26468.58228172933 0 0 0 0 0 0 0
0 325.731 26479.317579461087 26479.317579461087 0 0 0 0 0 0 0
0 325.838 26490.05900956072 26490.05900956072 0 0 0 0 0 0 0
0 325.934 26500.806931360312 26500.806931360312 0 0 0 0 0 0 0
0 326.036 26511.561643622732 26511.561643622732 0 0 0 0 0 0 0
0 326.135 26522.32335913925 26522.32335913925 0 0 0 0 0 0 0
0 326.231 26533.09178423644 26533.09178423644 0 0 0 0 0 0 0
0 326.333 26543.86808974649 26543.86808974649 0 0 0 0 0 0 0
0 326.438 26554.65259475581 26554.65259475581 0 0 0 0 0 0 0
0 326.536 26565.450696711134 26565.450696711134 0 0 0 0 0 0 0
0 326.635 26576.266318333284 26576.266318333284 0 0 0 0 0 0 0
0 326.732 26587.099939568714 26587.099939568714 0 0 0 0 0 0 0
0 326.833 26597.94916495353 26597.94916495353 0 0 0 0 0 0 0
0 326.939 26608.813929649372 26608.813929649372 0 0 0 0 0 0 0
0 327.037 26619.696219274923 26619.696219274923 0 0 0 0 0 0 0
0 327.135 26630.593966630975 26630.593966630975 0 0 0 0 0 0 0
0 327.232 26641.506234241297 26641.506234241297 0 0 0 0 0 0 0
0 327.334 26652.43136180918 26652.43136180918 0 0 0 0 0 0 0
0 327.441 26663.37039710114 26663.37039710114 0 0 0 0 0 0 0
0 327.535 26674.323649735416 26674.323649735416 0 0 0 0 0 0 0
0 327.637 26685.291311352288 26685.291311352288 0 0 0 0 0 0 0
0 327.733 26696.27047063365 26696.27047063365 0 0 0 0 0 0 0
0 327.824 26707.265695254315 26707.265695254315 0 0 0 0 0 0 0
0 327.943 26718.27206997895 26718.27206997895 0 0 0 0 0 0 0
0 328.034 26729.286153856054 26729.286153856054 0 0 0 0 0 0 0
0 328.137 26740.30779129 26740.30779129 0 0 0 0 0 0 0
0 328.233 26751.33462741942 26751.33462741942 0 0 0 0 0 0 0
0 328.333 26762.368695907437 26762.368695907437 0 0 0 0 0 0 0
0 328.443 26773.410437771454 26773.410437771454 0 0 0 0 0 0 0
0 328.536 26784.46270334076 26784.46270334076 0 0 0 0 0 0 0
0 328.642 26795.524961909512 26795.524961909512 0 0 0 0 0 0 0
0 328.734 26806.599631718993 26806.599631718993 0 0 0 0 0 0 0
0 328.835 26817.687122716463 26817.687122716463 0 0 0 0 0 0 0
0 328.945 26828.789428803142 26828.789428803142 0 0 0 0 0 0 0
0 329.036 26839.90605699805 26839.90605699805 0 0 0 0 0 0 0
0 329.142 26851.034071533693 26851.034071533693 0 0 0 0 0 0 0
0 329.235 26862.17332980842 26862.17332980842 0 0 0 0 0 0 0
0 329.336 26873.326492584853 26873.326492584853 0 0 0 0 0 0 0
0 329.445 26884.491476949082 26884.491476949082 0 0 0 0 0 0 0
0 329.538 26895.666077749447 26895.666077749447 0 0 0 0 0 0 0
0 329.64 26906.852650309316 26906.852650309316 0 0 0 0 0 0 0
0 329.738 26918.051255259503 26918.051255259503 0 0 0 0 0 0 0
