ID TIME TPS RAM CPU
0 174.94 9 2.4 46.6
0 175.043 10 2.4 46.6
0 175.139 10 2.4 46.6
0 175.234 10 2.4 46.6
0 175.336 10 2.4 46.6
0 175.436 10 2.4 46.6
0 175.545 9 2.4 46.6
0 175.627 12 2.4 46.6
0 175.739 9 2.4 46.6
0 175.828 11 2.4 46.6
0 175.935 9 2.4 46.6
0 176.046 9 2.4 46.6
0 176.133 12 2.4 46.6
0 176.24 9 2.4 46.6
0 176.33 11 2.4 46.6
0 176.437 9 2.4 46.6
0 176.547 9 2.4 46.6
0 176.636 11 2.4 46.6
0 176.741 9 2.4 46.6
0 176.836 10 2.4 46.6
0 176.938 10 2.4 46.6
0 177.049 9 2.4 46.6
0 177.137 11 2.4 46.6
0 177.242 9 2.4 46.6
0 177.336 11 2.4 46.6
0 177.439 10 2.4 46.6
0 177.539 10 2.4 46.6
0 177.646 9 2.4 46.6
0 177.743 10 2.4 46.6
0 177.838 11 2.4 46.6
0 177.938 10 2.4 46.6
0 178.028 11 2.4 46.6
0 178.15 8 2.4 46.6
0 178.244 11 2.4 46.6
0 178.338 11 2.4 46.6
0 178.44 10 2.4 46.6
0 178.539 10 2.4 46.6
0 178.641 10 2.4 46.6
0 178.753 9 2.4 46.6
0 178.835 12 2.4 46.6
0 178.941 9 2.4 46.6
0 179.04 10 2.4 46.6
0 179.142 10 2.4 46.6
0 179.254 9 2.4 46.6
0 179.34 12 2.4 46.6
0 179.43 11 2.4 46.6
0 179.542 9 2.4 46.6
0 179.643 10 2.4 46.6
0 179.752 9 2.4 46.6
0 179.842 11 2.4 46.6
0 179.931 11 2.4 46.6
0 180.038 9 2.4 46.6
0 180.145 9 2.4 46.6
0 180.254 9 2.3 46.6
0 180.342 11 2.3 46.6
0 180.441 10 2.3 46.6
0 180.541 10 2.3 46.6
0 180.645 10 2.3 46.6
0 180.744 10 2.3 46.6
0 180.854 9 2.3 46.6
0 180.939 12 2.3 46.6
0 181.042 10 2.3 46.6
0 181.146 10 2.3 46.6
0 181.245 10 2.3 46.6
0 181.356 9 2.3 46.6
0 181.442 12 2.3 46.6
0 181.542 10 2.3 46.6
0 181.646 10 2.3 46.6
0 181.745 10 2.3 46.6
0 181.846 10 2.3 46.6
0 181.953 9 2.3 46.6
0 182.043 11 2.3 46.6
0 182.147 10 2.3 46.6
0 182.245 10 2.3 46.6
0 182.347 10 2.3 46.6
0 182.454 9 2.3 46.6
0 182.544 11 2.3 46.6
0 182.648 10 2.3 46.6
0 182.746 10 2.3 46.6
0 182.848 10 2.3 46.6
0 182.955 9 2.3 46.6
0 183.044 11 2.3 46.6
0 183.149 10 2.3 46.6
0 183.246 10 2.3 46.6
0 183.339 11 2.3 46.6
0 183.458 8 2.3 46.6
0 183.545 12 2.3 46.6
0 183.65 10 2.3 46.6
0 183.748 10 2.3 46.6
0 183.845 10 2.3 46.6
0 183.954 9 2.3 46.6
0 184.049 10 2.3 46.6
0 184.15 10 2.3 46.6
0 184.248 10 2.3 46.6
0 184.345 10 2.3 46.6
0 184.448 10 2.3 46.6
0 184.557 9 2.3 46.6
0 184.645 11 2.3 46.6
0 184.75 9 2.3 46.6
0 184.846 10 2.3 46.6
0 184.95 10 2.3 46.6
0 185.057 9 2.3 46.6
0 185.148 11 2.3 46.6
0 185.251 10 2.3 46.6
0 185.348 10 2.3 46.6
0 185.45 10 2.3 46.6
0 185.558 9 2.3 46.6
0 185.651 11 2.3 46.6
0 185.752 10 2.3 46.6
0 185.848 10 2.3 46.6
0 185.948 10 2.3 46.6
0 186.061 9 2.3 46.6
0 186.152 11 2.3 46.6
0 186.252 10 2.3 46.6
0 186.349 10 2.3 46.6
0 186.448 10 2.3 46.6
0 186.551 10 2.3 46.6
0 186.662 9 2.3 46.6
0 186.752 11 2.3 46.6
0 186.849 10 2.3 46.6
0 186.95 10 2.3 46.6
0 187.052 10 2.3 46.6
0 187.164 9 2.3 46.6
0 187.253 11 2.3 46.6
0 187.35 10 2.3 46.6
0 187.451 10 2.3 46.6
0 187.542 11 2.3 46.6
0 187.664 8 2.3 46.6
0 187.754 11 2.3 46.6
0 187.851 10 2.3 46.6
0 187.951 10 2.3 46.6
0 188.042 11 2.3 46.6
0 188.166 8 2.3 46.6
0 188.254 11 2.3 46.6
0 188.351 10 2.3 46.6
0 188.452 10 2.3 46.6
0 188.542 11 2.3 46.6
0 188.668 8 2.3 46.6
0 188.755 11 2.3 46.6
0 188.852 10 2.3 46.6
0 188.953 10 2.3 46.6
0 189.043 11 2.3 46.6
0 189.16 9 2.3 46.6
0 189.263 10 2.3 46.6
0 189.353 11 2.3 46.6
0 189.453 10 2.3 46.6
0 189.543 11 2.3 46.6
0 189.661 9 2.3 46.6
0 189.765 10 2.3 46.6
0 189.854 11 2.3 46.6
0 189.954 10 2.3 46.6
0 190.044 11 2.3 46.6
0 190.163 8 2.3 46.6
0 190.256 11 2.2 46.6
0 190.364 9 2.2 46.6
0 190.454 11 2.2 46.6
0 190.545 11 2.2 46.6
0 190.658 9 2.2 46.6
0 190.76 10 2.2 46.6
0 190.865 10 2.2 46.6
0 190.955 11 2.2 46.6
0 191.047 11 2.2 46.6
0 191.159 9 2.2 46.6
0 191.26 10 2.2 46.6
0 191.354 11 2.2 46.6
0 191.464 9 2.2 46.6
0 191.555 11 2.2 46.6
0 191.661 10 2.2 46.6
0 191.761 10 2.2 46.6
0 191.855 11 2.2 46.6
0 191.965 9 2.2 46.6
0 192.057 11 2.2 46.6
0 192.159 10 2.2 46.6
0 192.263 10 2.2 46.6
0 192.357 11 2.2 46.6
0 192.462 10 2.2 46.6
0 192.561 10 2.2 46.6
0 192.66 10 2.2 46.6
0 192.764 10 2.2 46.6
0 192.857 11 2.2 46.6
0 192.964 9 2.2 46.6
0 193.061 10 2.2 46.6
0 193.161 10 2.2 46.6
0 193.265 10 2.2 46.6
0 193.357 11 2.2 46.6
0 193.458 10 2.2 46.6
0 193.567 9 2.2 46.6
0 193.661 11 2.2 46.6
0 193.765 10 2.2 46.6
0 193.858 11 2.2 46.6
0 193.96 10 2.2 46.6
0 194.068 9 2.2 46.6
0 194.163 11 2.2 46.6
0 194.266 10 2.2 46.6
0 194.359 11 2.2 46.6
0 194.461 10 2.2 46.6
0 194.566 10 2.2 46.6
0 194.666 10 2.2 46.6
0 194.767 10 2.2 46.6
0 194.852 12 2.2 46.6
0 194.962 9 2.2 46.6
0 195.066 10 2.2 46.6
0 195.166 10 2.2 46.6
0 195.267 10 2.2 46.6
0 195.36 11 2.2 46.6
0 195.462 10 2.2 46.6
0 195.566 10 2.2 46.6
0 195.667 10 2.2 46.6
0 195.769 10 2.2 46.6
0 195.861 11 2.2 46.6
0 195.96 10 2.2 46.6
0 196.067 9 2.2 46.6
0 196.168 10 2.2 46.6
0 196.259 11 2.2 46.6
0 196.367 9 2.2 46.6
0 196.463 10 2.2 46.6
0 196.568 10 2.2 46.6
0 196.668 10 2.2 46.6
0 196.765 10 2.2 46.6
0 196.869 10 2.2 46.6
0 196.963 11 2.2 46.6
0 197.069 9 2.2 46.6
0 197.168 10 2.2 46.6
0 197.265 10 2.2 46.6
0 197.369 10 2.2 46.6
0 197.465 10 2.2 46.6
0 197.571 9 2.2 46.6
0 197.655 12 2.2 46.6
0 197.771 9 2.2 46.6
0 197.867 10 2.2 46.6
0 197.97 10 2.2 46.6
0 198.072 10 2.2 46.6
0 198.166 11 2.2 46.6
0 198.272 9 2.2 46.6
0 198.367 10 2.2 46.6
0 198.47 10 2.2 46.6
0 198.571 10 2.2 46.6
0 198.667 10 2.2 46.6
0 198.773 9 2.2 46.6
0 198.868 11 2.2 46.6
0 198.971 10 2.2 46.6
0 199.072 10 2.2 46.6
0 199.168 10 2.2 46.6
0 199.27 10 2.2 46.6
0 199.372 10 2.2 46.6
0 199.467 11 2.2 46.6
0 199.575 9 2.2 46.6
0 199.669 11 2.2 46.6
0 199.77 10 2.2 46.6
0 199.874 10 2.2 46.6
0 199.968 11 2.2 46.6
0 200.076 9 2.2 46.6
0 200.169 11 2.2 46.6
0 200.271 10 2.3 46.6
0 200.371 10 2.3 46.6
0 200.471 10 2.3 46.6
0 200.577 9 2.3 46.6
0 200.67 11 2.3 46.6
0 200.771 10 2.3 46.6
0 200.871 10 2.3 46.6
0 200.973 10 2.3 46.6
0 201.078 9 2.3 46.6
0 201.171 11 2.3 46.6
0 201.272 10 2.3 46.6
0 201.369 10 2.3 46.6
0 201.473 10 2.3 46.6
0 201.572 10 2.3 46.6
0 201.677 10 2.3 46.6
0 201.772 10 2.3 46.6
0 201.871 10 2.3 46.6
0 201.975 10 2.3 46.6
0 202.074 10 2.3 46.6
0 202.171 10 2.3 46.6
0 202.278 9 2.3 46.6
0 202.37 11 2.3 46.6
0 202.471 10 2.3 46.6
0 202.575 10 2.3 46.6
0 202.661 12 2.3 46.6
0 202.78 8 2.3 46.6
0 202.873 11 2.3 46.6
0 202.973 10 2.3 46.6
0 203.075 10 2.3 46.6
0 203.173 10 2.3 46.6
0 203.279 9 2.3 46.6
0 203.373 11 2.3 46.6
0 203.466 11 2.3 46.6
0 203.576 9 2.3 46.6
0 203.673 10 2.3 46.6
0 203.783 9 2.3 46.6
0 203.874 11 2.3 46.6
0 203.975 10 2.3 46.6
0 204.078 10 2.3 46.6
0 204.176 10 2.3 46.6
0 204.275 10 2.3 46.6
0 204.381 9 2.3 46.6
0 204.472 11 2.3 46.6
0 204.578 9 2.3 46.6
0 204.673 11 2.3 46.6
0 204.778 10 2.3 46.6
0 204.873 10 2.3 46.6
0 204.981 9 2.3 46.6
0 205.081 10 2.3 46.6
0 205.174 11 2.3 46.6
0 205.279 10 2.3 46.6
0 205.376 10 2.3 46.6
0 205.481 9 2.3 46.6
0 205.581 10 2.3 46.6
0 205.675 11 2.3 46.6
0 205.779 10 2.3 46.6
0 205.877 10 2.3 46.6
0 205.981 10 2.3 46.6
0 206.082 10 2.3 46.6
0 206.176 11 2.3 46.6
0 206.28 10 2.3 46.6
0 206.377 10 2.3 46.6
0 206.482 10 2.3 46.6
0 206.58 10 2.3 46.6
0 206.679 10 2.3 46.6
0 206.781 10 2.3 46.6
0 206.879 10 2.3 46.6
0 206.983 10 2.3 46.6
0 207.081 10 2.3 46.6
0 207.172 11 2.3 46.6
0 207.284 9 2.3 46.6
0 207.378 11 2.3 46.6
0 207.477 10 2.3 46.6
0 207.587 9 2.3 46.6
0 207.667 12 2.3 46.6
0 207.784 9 2.3 46.6
0 207.88 10 2.3 46.6
0 207.979 10 2.3 46.6
0 208.088 9 2.3 46.6
0 208.178 11 2.3 46.6
0 208.285 9 2.3 46.6
0 208.379 11 2.3 46.6
0 208.469 11 2.3 46.6
0 208.581 9 2.3 46.6
0 208.687 9 2.3 46.6
0 208.786 10 2.3 46.6
0 208.881 11 2.3 46.6
0 208.979 10 2.3 46.6
0 209.081 10 2.3 46.6
0 209.187 9 2.3 46.6
0 209.282 11 2.3 46.6
0 209.385 10 2.3 46.6
0 209.479 11 2.3 46.6
0 209.581 10 2.3 46.6
0 209.688 9 2.3 46.6
0 209.782 11 2.3 46.6
0 209.883 10 2.3 46.6
0 209.983 10 2.3 46.6
0 210.082 10 2.3 46.6
0 210.19 9 2.3 46.6
0 210.284 11 2.1 46.6
0 210.384 10 2.1 46.6
0 210.484 10 2.1 46.6
0 210.583 10 2.1 46.6
0 210.69 9 2.1 46.6
0 210.785 11 2.1 46.6
0 210.885 10 2.1 46.6
0 210.984 10 2.1 46.6
0 211.084 10 2.1 46.6
0 211.185 10 2.1 46.6
0 211.288 10 2.1 46.6
0 211.383 11 2.1 46.6
0 211.486 10 2.1 46.6
0 211.584 10 2.1 46.6
0 211.69 9 2.1 46.6
0 211.789 10 2.1 46.6
0 211.884 10 2.1 46.6
0 211.987 10 2.1 46.6
0 212.085 10 2.1 46.6
0 212.188 10 2.1 46.6
0 212.291 10 2.1 46.6
0 212.385 11 2.1 46.6
0 212.488 10 2.1 46.6
0 212.586 10 2.1 46.6
0 212.674 11 2.1 46.6
0 212.796 8 2.1 46.6
0 212.886 11 2.1 46.6
0 212.988 10 2.1 46.6
0 213.086 10 2.1 46.6
0 213.185 10 2.1 46.6
0 213.296 9 2.1 46.6
0 213.386 11 2.1 46.6
0 213.491 10 2.1 46.6
0 213.587 10 2.1 46.6
0 213.686 10 2.1 46.6
0 213.798 9 2.1 46.6
0 213.887 11 2.1 46.6
0 213.99 10 2.1 46.6
0 214.088 10 2.1 46.6
0 214.187 10 2.1 46.6
0 214.299 9 2.1 46.6
0 214.388 11 2.1 46.6
0 214.491 10 2.1 46.6
0 214.589 10 2.1 46.6
0 214.687 10 2.1 46.6
0 214.8 9 2.1 46.6
0 214.889 11 2.1 46.6
0 214.991 10 2.1 46.6
0 215.091 10 2.1 46.6
0 215.188 10 2.1 46.6
0 215.292 10 2.1 46.6
0 215.397 9 2.1 46.6
0 215.487 11 2.1 46.6
0 215.594 9 2.1 46.6
0 215.689 11 2.1 46.6
0 215.792 10 2.1 46.6
0 215.899 9 2.1 46.6
0 215.989 11 2.1 46.6
0 216.094 10 2.1 46.6
0 216.19 10 2.1 46.6
0 216.293 10 2.1 46.6
0 216.399 9 2.1 46.6
0 216.483 12 2.1 46.6
0 216.595 9 2.1 46.6
0 216.69 11 2.1 46.6
0 216.794 10 2.1 46.6
0 216.899 10 2.1 46.6
0 216.991 11 2.1 46.6
0 217.095 10 2.1 46.6
0 217.191 10 2.1 46.6
0 217.296 10 2.1 46.6
0 217.383 11 2.1 46.6
0 217.499 9 2.1 46.6
0 217.597 10 2.1 46.6
0 217.682 12 2.1 46.6
0 217.794 9 2.1 46.6
0 217.894 10 2.1 46.6
0 218.0 9 2.1 46.6
0 218.097 10 2.1 46.6
0 218.192 11 2.1 46.6
0 218.295 10 2.1 46.6
0 218.394 10 2.1 46.6
0 218.496 10 2.1 46.6
0 218.584 11 2.1 46.6
0 218.688 10 2.1 46.6
0 218.794 9 2.1 46.6
0 218.896 10 2.1 46.6
0 218.997 10 2.1 46.6
0 219.099 10 2.1 46.6
0 219.199 10 2.1 46.6
0 219.295 10 2.1 46.6
0 219.384 11 2.1 46.6
0 219.485 10 2.1 46.6
0 219.602 9 2.1 46.6
0 219.701 10 2.1 46.6
0 219.796 11 2.1 46.6
0 219.893 10 2.1 46.6
0 219.99 10 2.1 46.6
0 220.102 9 2.1 46.6
0 220.194 11 2.1 46.6
0 220.301 9 2.6 46.7
0 220.394 11 2.6 46.7
0 220.489 11 2.6 46.7
0 220.599 9 2.6 46.7
0 220.701 10 2.6 46.7
0 220.801 10 2.6 46.7
0 220.895 11 2.6 46.7
0 220.998 10 2.6 46.7
0 221.099 10 2.6 46.7
0 221.201 10 2.6 46.7
0 221.303 10 2.6 46.7
0 221.389 12 2.6 46.7
0 221.486 10 2.6 46.7
0 221.602 9 2.6 46.7
0 221.702 10 2.6 46.7
0 221.799 10 2.6 46.7
0 221.9 10 2.6 46.7
0 221.998 10 2.6 46.7
0 222.103 10 2.6 46.7
0 222.203 10 2.6 46.7
0 222.301 10 2.6 46.7
0 222.401 10 2.6 46.7
0 222.499 10 2.6 46.7
0 222.603 10 2.6 46.7
0 222.688 12 2.6 46.7
0 222.807 8 2.6 46.7
0 222.899 11 2.6 46.7
0 223.002 10 2.6 46.7
0 223.104 10 2.6 46.7
0 223.199 11 2.6 46.7
0 223.303 10 2.6 46.7
0 223.403 10 2.6 46.7
0 223.502 10 2.6 46.7
0 223.6 10 2.6 46.7
0 223.704 10 2.6 46.7
0 223.804 10 2.6 46.7
0 223.905 10 2.6 46.7
0 224.004 10 2.6 46.7
0 224.102 10 2.6 46.7
0 224.196 11 2.6 46.7
0 224.307 9 2.6 46.7
0 224.407 10 2.6 46.7
0 224.502 10 2.6 46.7
0 224.596 11 2.6 46.7
0 224.705 9 2.6 46.7
0 224.809 10 2.6 46.7
0 224.908 10 2.6 46.7
0 225.003 11 2.6 46.7
0 225.103 10 2.6 46.7
0 225.206 10 2.6 46.7
0 225.309 10 2.6 46.7
0 225.403 11 2.6 46.7
0 225.503 10 2.6 46.7
0 225.597 11 2.6 46.7
0 225.708 9 2.6 46.7
0 225.809 10 2.6 46.7
0 225.905 10 2.6 46.7
0 226.005 10 2.6 46.7
0 226.103 10 2.6 46.7
0 226.209 9 2.6 46.7
0 226.309 10 2.6 46.7
0 226.402 11 2.6 46.7
0 226.507 10 2.6 46.7
0 226.594 12 2.6 46.7
0 226.705 9 2.6 46.7
0 226.806 10 2.6 46.7
0 226.908 10 2.6 46.7
0 227.009 10 2.6 46.7
0 227.096 12 2.6 46.7
0 227.208 9 2.6 46.7
0 227.305 10 2.6 46.7
0 227.4 11 2.6 46.7
0 227.509 9 2.6 46.7
0 227.602 11 2.6 46.7
0 227.695 11 2.6 46.7
0 227.804 9 2.6 46.7
0 227.907 10 2.6 46.7
0 228.011 10 2.6 46.7
0 228.107 10 2.6 46.7
0 228.206 10 2.6 46.7
0 228.295 11 2.6 46.7
0 228.413 8 2.6 46.7
0 228.512 10 2.6 46.7
0 228.608 10 2.6 46.7
0 228.705 10 2.6 46.7
0 228.806 10 2.6 46.7
0 228.911 9 2.6 46.7
0 229.014 10 2.6 46.7
0 229.109 10 2.6 46.7
0 229.207 10 2.6 46.7
0 229.306 10 2.6 46.7
0 229.409 10 2.6 46.7
0 229.518 9 2.6 46.7
0 229.607 11 2.6 46.7
0 229.708 10 2.6 46.7
0 229.807 10 2.6 46.7
0 229.909 10 2.6 46.7
0 230.022 9 2.6 46.7
0 230.105 12 2.6 46.7
0 230.205 10 2.6 46.7
0 230.31 10 2.6 46.7
0 230.408 10 2.6 46.7
0 230.507 10 2.6 46.7
0 230.619 9 2.6 46.7
0 230.698 13 2.6 46.7
0 230.806 9 2.6 46.7
0 230.911 10 2.6 46.7
0 231.008 10 2.6 46.7
0 231.121 9 2.6 46.7
0 231.209 11 2.6 46.7
0 231.309 10 2.6 46.7
0 231.412 10 2.6 46.7
0 231.508 10 2.6 46.7
0 231.617 9 2.6 46.7
0 231.714 10 2.6 46.7
0 231.81 10 2.6 46.7
0 231.913 10 2.6 46.7
0 232.01 10 2.6 46.7
0 232.119 9 2.6 46.7
0 232.214 11 2.6 46.7
0 232.31 10 2.6 46.7
0 232.414 10 2.6 46.7
0 232.51 10 2.6 46.7
0 232.62 9 2.6 46.7
0 232.702 12 2.6 46.7
0 232.816 9 2.6 46.7
0 232.915 10 2.6 46.7
0 233.011 10 2.6 46.7
0 233.121 9 2.6 46.7
0 233.212 11 2.6 46.7
0 233.317 10 2.6 46.7
0 233.414 10 2.6 46.7
0 233.511 10 2.6 46.7
0 233.621 9 2.6 46.7
0 233.711 11 2.6 46.7
0 233.816 10 2.6 46.7
0 233.915 10 2.6 46.7
0 234.014 10 2.6 46.7
0 234.123 9 2.6 46.7
0 234.213 11 2.6 46.7
0 234.305 11 2.6 46.7
0 234.419 9 2.6 46.7
0 234.514 11 2.6 46.7
0 234.615 10 2.6 46.7
0 234.721 9 2.6 46.7
0 234.813 11 2.6 46.7
0 234.92 9 2.6 46.7
0 235.015 11 2.6 46.7
0 235.116 10 2.6 46.7
0 235.212 10 2.6 46.7
0 235.307 11 2.6 46.7
0 235.421 9 2.6 46.7
0 235.509 11 2.6 46.7
0 235.617 9 2.6 46.7
0 235.72 10 2.6 46.7
0 235.819 10 2.6 46.7
0 235.922 10 2.6 46.7
0 236.015 11 2.6 46.7
0 236.118 10 2.6 46.7
0 236.222 10 2.6 46.7
0 236.321 10 2.6 46.7
0 236.423 10 2.6 46.7
0 236.512 11 2.6 46.7
0 236.616 10 2.6 46.7
0 236.719 10 2.6 46.7
0 236.824 10 2.6 46.7
0 236.924 10 2.6 46.7
0 237.007 12 2.6 46.7
0 237.107 10 2.6 46.7
0 237.222 9 2.6 46.7
0 237.324 10 2.6 46.7
0 237.425 10 2.6 46.7
0 237.517 11 2.6 46.7
0 237.616 10 2.6 46.7
0 237.714 10 2.6 46.7
0 237.828 9 2.6 46.7
0 237.926 10 2.6 46.7
0 238.018 11 2.6 46.7
0 238.118 10 2.6 46.7
0 238.219 10 2.6 46.7
0 238.333 9 2.6 46.7
0 238.426 11 2.6 46.7
0 238.512 12 2.6 46.7
0 238.619 9 2.6 46.7
0 238.719 10 2.6 46.7
0 238.821 10 2.6 46.7
0 238.934 9 2.6 46.7
0 239.021 11 2.6 46.7
0 239.118 10 2.6 46.7
0 239.218 10 2.6 46.7
0 239.323 10 2.6 46.7
0 239.435 9 2.6 46.7
0 239.522 11 2.6 46.7
0 239.62 10 2.6 46.7
0 239.72 10 2.6 46.7
0 239.822 10 2.6 46.7
0 239.936 9 2.6 46.7
0 240.019 12 2.6 46.7
0 240.121 10 2.6 46.7
0 240.221 10 2.6 46.7
0 240.324 10 2.6 46.7
0 240.437 9 2.6 46.7
0 240.522 12 2.6 46.7
0 240.622 10 2.6 46.7
0 240.722 10 2.6 46.7
0 240.825 10 2.6 46.7
0 240.934 9 2.6 46.7
0 241.029 11 2.6 46.7
0 241.123 11 2.6 46.7
0 241.222 10 2.6 46.7
0 241.325 10 2.6 46.7
0 241.433 9 2.6 46.7
0 241.522 11 2.6 46.7
0 241.629 9 2.6 46.7
0 241.722 11 2.6 46.7
0 241.825 10 2.6 46.7
0 241.934 9 2.6 46.7
0 242.023 11 2.6 46.7
0 242.126 10 2.6 46.7
0 242.227 10 2.6 46.7
0 242.325 10 2.6 46.7
0 242.435 9 2.6 46.7
0 242.524 11 2.6 46.7
0 242.625 10 2.6 46.7
0 242.723 10 2.6 46.7
0 242.831 9 2.6 46.7
0 242.935 10 2.6 46.7
0 243.025 11 2.6 46.7
0 243.126 10 2.6 46.7
0 243.224 10 2.6 46.7
0 243.329 9 2.6 46.7
0 243.436 9 2.6 46.7
0 243.526 11 2.6 46.7
0 243.627 10 2.6 46.7
0 243.726 10 2.6 46.7
0 243.832 9 2.6 46.7
0 243.937 10 2.6 46.7
0 244.026 11 2.6 46.7
0 244.128 10 2.6 46.7
0 244.226 10 2.6 46.7
0 244.327 10 2.6 46.7
0 244.439 9 2.6 46.7
0 244.522 12 2.6 46.7
0 244.627 10 2.6 46.7
0 244.728 10 2.6 46.7
0 244.828 10 2.6 46.7
0 244.936 9 2.6 46.7
0 245.03 11 2.6 46.7
0 245.127 10 2.6 46.7
0 245.229 10 2.6 46.7
0 245.328 10 2.6 46.7
0 245.44 9 2.6 46.7
0 245.531 11 2.6 46.7
0 245.629 10 2.6 46.7
0 245.723 11 2.6 46.7
0 245.831 9 2.6 46.7
0 245.939 9 2.6 46.7
0 246.034 11 2.6 46.7
0 246.129 10 2.6 46.7
0 246.224 10 2.6 46.7
0 246.332 9 2.6 46.7
0 246.438 9 2.6 46.7
0 246.536 10 2.6 46.7
0 246.631 11 2.6 46.7
0 246.729 10 2.6 46.7
0 246.832 10 2.6 46.7
0 246.934 10 2.6 46.7
0 247.04 9 2.6 46.7
0 247.13 11 2.6 46.7
0 247.23 10 2.6 46.7
0 247.333 10 2.6 46.7
0 247.429 10 2.6 46.7
0 247.543 9 2.6 46.7
0 247.631 11 2.6 46.7
0 247.723 11 2.6 46.7
0 247.821 10 2.6 46.7
0 247.934 9 2.6 46.7
0 248.038 10 2.6 46.7
0 248.14 10 2.6 46.7
0 248.227 12 2.6 46.7
0 248.325 10 2.6 46.7
0 248.436 9 2.6 46.7
0 248.54 10 2.6 46.7
0 248.641 10 2.6 46.7
0 248.732 11 2.6 46.7
0 248.826 11 2.6 46.7
0 248.936 9 2.6 46.7
0 249.033 10 2.6 46.7
0 249.145 9 2.6 46.7
0 249.233 11 2.6 46.7
0 249.333 10 2.6 46.7
0 249.437 10 2.6 46.7
0 249.534 10 2.6 46.7
0 249.646 9 2.6 46.7
0 249.734 11 2.6 46.7
0 249.834 10 2.6 46.7
0 249.935 10 2.6 46.7
0 250.037 10 2.6 46.7
0 250.141 10 2.6 46.7
0 250.241 10 2.6 46.7
0 250.326 12 2.4 46.7
0 250.437 9 2.4 46.7
0 250.536 10 2.4 46.7
0 250.643 9 2.4 46.7
0 250.742 10 2.4 46.7
0 250.829 11 2.4 46.7
0 250.939 9 2.4 46.7
0 251.038 10 2.4 46.7
0 251.138 10 2.4 46.7
0 251.246 9 2.4 46.7
0 251.335 11 2.4 46.7
0 251.439 10 2.4 46.7
0 251.537 10 2.4 46.7
0 251.639 10 2.4 46.7
0 251.747 9 2.4 46.7
0 251.837 11 2.4 46.7
0 251.938 10 2.4 46.7
0 252.038 10 2.4 46.7
0 252.14 10 2.4 46.7
0 252.247 9 2.4 46.7
0 252.331 12 2.4 46.7
0 252.44 9 2.4 46.7
0 252.538 10 2.4 46.7
0 252.641 10 2.4 46.7
0 252.747 9 2.4 46.7
0 252.83 12 2.4 46.7
0 252.928 10 2.4 46.7
0 253.028 10 2.4 46.7
0 253.142 9 2.4 46.7
0 253.248 9 2.4 46.7
0 253.337 11 2.4 46.7
0 253.437 10 2.4 46.7
0 253.539 10 2.4 46.7
0 253.642 10 2.4 46.7
0 253.749 9 2.4 46.7
0 253.839 11 2.4 46.7
0 253.938 10 2.4 46.7
0 254.041 10 2.4 46.7
0 254.143 10 2.4 46.7
0 254.242 10 2.4 46.7
0 254.345 10 2.4 46.7
0 254.439 11 2.4 46.7
0 254.543 10 2.4 46.7
0 254.64 10 2.4 46.7
0 254.746 9 2.4 46.7
0 254.836 11 2.4 46.7
0 254.946 9 2.4 46.7
0 255.043 10 2.4 46.7
0 255.142 10 2.4 46.7
0 255.245 10 2.4 46.7
0 255.331 12 2.4 46.7
0 255.447 9 2.4 46.7
0 255.541 11 2.4 46.7
0 255.644 10 2.4 46.7
0 255.747 10 2.4 46.7
0 255.833 12 2.4 46.7
0 255.948 9 2.4 46.7
0 256.042 11 2.4 46.7
0 256.144 10 2.4 46.7
0 256.246 10 2.4 46.7
0 256.342 10 2.4 46.7
0 256.448 10 2.4 46.7
0 256.538 11 2.4 46.7
0 256.645 9 2.4 46.7
0 256.747 10 2.4 46.7
0 256.843 10 2.4 46.7
0 256.949 9 2.4 46.7
0 257.043 11 2.4 46.7
0 257.145 10 2.4 46.7
0 257.248 10 2.4 46.7
0 257.343 10 2.4 46.7
0 257.449 9 2.4 46.7
0 257.545 11 2.4 46.7
0 257.647 10 2.4 46.7
0 257.75 10 2.4 46.7
0 257.844 11 2.4 46.7
0 257.952 9 2.4 46.7
0 258.045 11 2.4 46.7
0 258.147 10 2.4 46.7
0 258.245 10 2.4 46.7
0 258.348 10 2.4 46.7
0 258.45 10 2.4 46.7
0 258.546 10 2.4 46.7
0 258.645 10 2.4 46.7
0 258.746 10 2.4 46.7
0 258.84 11 2.4 46.7
0 258.955 9 2.4 46.7
0 259.035 13 2.4 46.7
0 259.136 10 2.4 46.7
0 259.236 10 2.4 46.7
0 259.335 10 2.4 46.7
0 259.435 10 2.4 46.7
0 259.538 10 2.4 46.7
0 259.636 10 2.4 46.7
0 259.737 10 2.4 46.7
0 259.836 10 2.4 46.7
0 259.941 10 2.4 46.7
0 260.055 9 2.4 46.7
0 260.148 11 2.4 46.7
0 260.25 10 2.4 46.7
0 260.347 10 3.3 46.7
0 260.446 10 3.3 46.7
0 260.555 9 3.3 46.7
0 260.648 11 3.3 46.7
0 260.749 10 3.3 46.7
0 260.837 11 3.3 46.7
0 260.949 9 3.3 46.7
0 261.041 11 3.3 46.7
0 261.153 9 3.3 46.7
0 261.251 10 3.3 46.7
0 261.347 10 3.3 46.7
0 261.449 10 3.3 46.7
0 261.544 11 3.3 46.7
0 261.658 9 3.3 46.7
0 261.752 11 3.3 46.7
0 261.848 10 3.3 46.7
0 261.95 10 3.3 46.7
0 262.05 10 3.3 46.7
0 262.16 9 3.3 46.7
0 262.252 11 3.3 46.7
0 262.348 10 3.3 46.7
