ID TIME FPS
14 280.104 0.1
14 280.203 0.1
14 280.314 0.11
14 280.405 0.09
14 280.503 0.1
14 280.608 0.1
14 280.703 0.1
14 280.811 0.11
14 280.905 0.09
14 281.003 0.1
14 281.105 0.1
14 281.203 0.1
14 281.304 0.1
14 281.404 0.1
14 281.506 0.1
14 281.605 0.1
14 281.704 0.1
14 281.808 0.1
14 281.904 0.1
14 282.006 0.1
14 282.105 0.1
14 282.218 0.11
14 282.307 0.09
14 282.405 0.1
14 282.505 0.1
14 282.605 0.1
14 282.707 0.1
14 282.805 0.1
14 282.905 0.1
14 283.006 0.1
14 283.107 0.1
14 283.207 0.1
14 283.306 0.1
14 283.406 0.1
14 283.52 0.11
14 283.61 0.09
14 283.707 0.1
14 283.808 0.1
14 283.907 0.1
14 284.008 0.1
14 284.108 0.1
14 284.208 0.1
14 284.308 0.1
14 284.409 0.1
14 284.508 0.1
14 284.609 0.1
14 284.708 0.1
14 284.813 0.1
14 284.909 0.1
14 285.008 0.1
14 285.109 0.1
14 285.208 0.1
14 285.308 0.1
14 285.409 0.1
14 285.512 0.1
14 285.609 0.1
14 285.709 0.1
14 285.809 0.1
14 285.911 0.1
14 286.009 0.1
14 286.11 0.1
14 286.211 0.1
14 286.311 0.1
14 286.409 0.1
14 286.51 0.1
14 286.61 0.1
14 286.711 0.1
14 286.81 0.1
14 286.91 0.1
14 287.011 0.1
14 287.112 0.1
14 287.211 0.1
14 287.311 0.1
14 287.411 0.1
14 287.513 0.1
14 287.611 0.1
14 287.711 0.1
14 287.812 0.1
14 287.918 0.11
14 288.014 0.1
14 288.112 0.1
14 288.214 0.1
14 288.312 0.1
14 288.426 0.11
14 288.515 0.09
14 288.612 0.1
14 288.713 0.1
14 288.813 0.1
14 288.915 0.1
14 289.012 0.1
14 289.114 0.1
14 289.213 0.1
14 289.314 0.1
14 289.416 0.1
14 289.526 0.11
14 289.615 0.09
14 289.713 0.1
14 289.817 0.1
14 289.916 0.1
14 290.013 0.1
14 290.115 0.1
14 290.213 0.1
14 290.314 0.1
14 290.414 0.1
14 290.516 0.1
14 290.614 0.1
14 290.716 0.1
14 290.814 0.1
14 290.916 0.1
14 291.015 0.1
14 291.125 0.11
14 291.216 0.09
14 291.315 0.1
14 291.415 0.1
14 291.515 0.1
14 291.617 0.1
14 291.715 0.1
14 291.817 0.1
14 291.915 0.1
14 292.018 0.1
14 292.116 0.1
14 292.223 0.11
14 292.319 0.1
14 292.416 0.1
14 292.516 0.1
14 292.616 0.1
14 292.716 0.1
14 292.818 0.1
14 292.918 0.1
14 293.029 0.11
14 293.119 0.09
14 293.216 0.1
14 293.319 0.1
14 293.417 0.1
14 293.526 0.11
14 293.618 0.09
14 293.717 0.1
14 293.818 0.1
14 293.917 0.1
14 294.018 0.1
14 294.129 0.11
14 294.219 0.09
14 294.317 0.1
14 294.418 0.1
14 294.518 0.1
14 294.62 0.1
14 294.719 0.1
14 294.82 0.1
14 294.919 0.1
14 295.021 0.1
14 295.119 0.1
14 295.221 0.1
14 295.32 0.1
14 295.421 0.1
14 295.521 0.1
14 295.621 0.1
14 295.72 0.1
14 295.821 0.1
14 295.92 0.1
14 296.021 0.1
14 296.12 0.1
14 296.22 0.1
14 296.32 0.1
14 296.423 0.1
14 296.52 0.1
14 296.623 0.1
14 296.721 0.1
14 296.834 0.11
14 296.922 0.09
14 297.021 0.1
14 297.121 0.1
14 297.221 0.1
14 297.334 0.11
14 297.422 0.09
14 297.522 0.1
14 297.622 0.1
14 297.722 0.1
14 297.824 0.1
14 297.922 0.1
14 298.022 0.1
14 298.122 0.1
14 298.223 0.1
14 298.322 0.1
14 298.423 0.1
14 298.523 0.1
14 298.624 0.1
14 298.723 0.1
14 298.823 0.1
14 298.935 0.11
14 299.025 0.09
14 299.123 0.1
14 299.224 0.1
14 299.324 0.1
14 299.425 0.1
14 299.524 0.1
14 299.625 0.1
14 299.724 0.1
14 299.825 0.1
14 299.925 0.1
14 300.025 0.1
14 300.126 0.1
14 300.226 0.1
14 300.325 0.1
14 300.426 0.1
14 300.525 0.1
14 300.625 0.1
14 300.726 0.1
14 300.828 0.1
14 300.925 0.1
14 301.027 0.1
14 301.125 0.1
14 301.234 0.11
14 301.327 0.09
14 301.426 0.1
14 301.526 0.1
14 301.626 0.1
14 301.726 0.1
14 301.826 0.1
14 301.928 0.1
14 302.026 0.1
14 302.128 0.1
14 302.227 0.1
14 302.327 0.1
14 302.427 0.1
14 302.529 0.1
14 302.627 0.1
14 302.728 0.1
14 302.828 0.1
14 302.928 0.1
14 303.028 0.1
14 303.128 0.1
14 303.228 0.1
14 303.328 0.1
14 303.428 0.1
14 303.53 0.1
14 303.628 0.1
14 303.73 0.1
14 303.828 0.1
14 303.94 0.11
14 304.031 0.09
14 304.129 0.1
14 304.229 0.1
14 304.329 0.1
14 304.43 0.1
14 304.529 0.1
14 304.63 0.1
14 304.729 0.1
14 304.831 0.1
14 304.929 0.1
14 305.042 0.11
14 305.131 0.09
14 305.23 0.1
14 305.331 0.1
14 305.43 0.1
14 305.531 0.1
14 305.63 0.1
14 305.731 0.1
14 305.831 0.1
14 305.932 0.1
14 306.031 0.1
14 306.133 0.1
14 306.231 0.1
14 306.332 0.1
14 306.432 0.1
14 306.533 0.1
14 306.631 0.1
14 306.732 0.1
14 306.831 0.1
14 306.932 0.1
14 307.031 0.1
14 307.132 0.1
14 307.232 0.1
14 307.332 0.1
14 307.432 0.1
14 307.533 0.1
14 307.632 0.1
14 307.74 0.11
14 307.832 0.09
14 307.933 0.1
14 308.033 0.1
14 308.134 0.1
14 308.232 0.1
14 308.333 0.1
14 308.433 0.1
14 308.535 0.1
14 308.633 0.1
14 308.733 0.1
14 308.834 0.1
14 308.936 0.1
14 309.033 0.1
14 309.134 0.1
14 309.234 0.1
14 309.336 0.1
14 309.434 0.1
14 309.534 0.1
14 309.635 0.1
14 309.734 0.1
14 309.836 0.1
14 309.934 0.1
14 310.052 0.12
14 310.136 0.08
14 310.234 0.1
14 310.335 0.1
14 310.435 0.1
14 310.538 0.1
14 310.635 0.1
14 310.748 0.11
14 310.837 0.09
14 310.935 0.1
14 311.036 0.1
14 311.135 0.1
14 311.249 0.11
14 311.337 0.09
14 311.435 0.1
14 311.537 0.1
14 311.636 0.1
14 311.738 0.1
14 311.836 0.1
14 311.948 0.11
14 312.037 0.09
14 312.137 0.1
14 312.238 0.1
14 312.337 0.1
14 312.438 0.1
14 312.538 0.1
14 312.642 0.1
14 312.74 0.1
14 312.837 0.1
14 312.94 0.1
14 313.038 0.1
14 313.15 0.11
14 313.238 0.09
14 313.338 0.1
14 313.44 0.1
14 313.538 0.1
14 313.64 0.1
14 313.738 0.1
14 313.839 0.1
14 313.939 0.1
14 314.04 0.1
14 314.14 0.1
14 314.249 0.11
14 314.34 0.09
14 314.439 0.1
14 314.54 0.1
14 314.64 0.1
14 314.741 0.1
14 314.84 0.1
14 314.941 0.1
14 315.04 0.1
14 315.14 0.1
14 315.241 0.1
14 315.343 0.1
14 315.441 0.1
14 315.542 0.1
14 315.642 0.1
14 315.741 0.1
14 315.844 0.1
14 315.941 0.1
14 316.057 0.12
14 316.142 0.08
14 316.242 0.1
14 316.344 0.1
14 316.442 0.1
14 316.542 0.1
14 316.643 0.1
14 316.743 0.1
14 316.842 0.1
14 316.944 0.1
14 317.042 0.1
14 317.145 0.1
14 317.245 0.1
14 317.352 0.11
14 317.444 0.09
14 317.543 0.1
14 317.644 0.1
14 317.743 0.1
14 317.857 0.11
14 317.944 0.09
14 318.045 0.1
14 318.144 0.1
14 318.251 0.11
14 318.345 0.09
14 318.444 0.1
14 318.546 0.1
14 318.644 0.1
14 318.746 0.1
14 318.844 0.1
14 318.945 0.1
14 319.046 0.1
14 319.145 0.1
14 319.248 0.1
14 319.345 0.1
14 319.445 0.1
14 319.545 0.1
14 319.646 0.1
14 319.746 0.1
14 319.846 0.1
14 319.945 0.1
14 320.048 0.1
14 320.146 0.1
14 320.248 0.1
14 320.347 0.1
14 320.45 0.1
14 320.549 0.1
14 320.646 0.1
14 320.759 0.11
14 320.858 0.1
14 320.948 0.09
14 321.046 0.1
14 321.148 0.1
14 321.247 0.1
14 321.347 0.1
14 321.448 0.1
14 321.549 0.1
14 321.647 0.1
14 321.748 0.1
14 321.847 0.1
14 321.949 0.1
14 322.048 0.1
14 322.152 0.1
14 322.248 0.1
14 322.348 0.1
14 322.449 0.1
14 322.548 0.1
14 322.649 0.1
14 322.748 0.1
14 322.849 0.1
14 322.948 0.1
14 323.05 0.1
14 323.148 0.1
14 323.257 0.11
14 323.349 0.09
14 323.449 0.1
14 323.559 0.11
14 323.65 0.09
14 323.749 0.1
14 323.849 0.1
14 323.949 0.1
14 324.051 0.1
14 324.149 0.1
14 324.25 0.1
14 324.35 0.1
14 324.45 0.1
14 324.55 0.1
14 324.651 0.1
14 324.75 0.1
14 324.851 0.1
14 324.952 0.1
14 325.051 0.1
14 325.151 0.1
14 325.251 0.1
14 325.352 0.1
14 325.451 0.1
14 325.563 0.11
14 325.653 0.09
14 325.751 0.1
14 325.851 0.1
14 325.952 0.1
14 326.054 0.1
14 326.151 0.1
14 326.253 0.1
14 326.353 0.1
14 326.454 0.1
14 326.553 0.1
14 326.654 0.1
14 326.753 0.1
14 326.855 0.1
14 326.953 0.1
14 327.055 0.1
14 327.153 0.1
14 327.255 0.1
14 327.353 0.1
14 327.454 0.1
14 327.554 0.1
14 327.655 0.1
14 327.754 0.1
14 327.854 0.1
14 327.954 0.1
14 328.054 0.1
14 328.154 0.1
14 328.256 0.1
14 328.354 0.1
14 328.467 0.11
14 328.555 0.09
14 328.655 0.1
14 328.756 0.1
14 328.855 0.1
14 328.955 0.1
14 329.056 0.1
14 329.158 0.1
14 329.255 0.1
14 329.357 0.1
14 329.456 0.1
14 329.558 0.1
14 329.658 0.1
14 329.757 0.1
14 329.858 0.1
14 329.956 0.1
14 330.058 0.1
14 330.156 0.1
14 330.257 0.1
14 330.357 0.1
14 330.458 0.1
14 330.557 0.1
14 330.657 0.1
14 330.758 0.1
14 330.859 0.1
14 330.957 0.1
14 331.058 0.1
14 331.158 0.1
14 331.258 0.1
14 331.371 0.11
14 331.46 0.09
14 331.558 0.1
14 331.659 0.1
14 331.759 0.1
14 331.859 0.1
14 331.959 0.1
14 332.061 0.1
14 332.159 0.1
14 332.26 0.1
14 332.36 0.1
14 332.461 0.1
14 332.56 0.1
14 332.662 0.1
14 332.761 0.1
14 332.872 0.11
14 332.963 0.09
14 333.06 0.1
14 333.178 0.12
14 333.26 0.08
14 333.361 0.1
14 333.463 0.1
14 333.56 0.1
14 333.662 0.1
14 333.761 0.1
14 333.861 0.1
14 333.961 0.1
14 334.064 0.1
14 334.161 0.1
14 334.261 0.1
14 334.362 0.1
14 334.461 0.1
14 334.563 0.1
14 334.661 0.1
14 334.763 0.1
14 334.861 0.1
14 334.963 0.1
14 335.062 0.1
14 335.164 0.1
14 335.262 0.1
14 335.364 0.1
14 335.462 0.1
14 335.576 0.11
14 335.663 0.09
14 335.763 0.1
14 335.863 0.1
14 335.963 0.1
14 336.066 0.1
14 336.164 0.1
14 336.265 0.1
14 336.363 0.1
14 336.468 0.1
14 336.565 0.1
14 336.678 0.11
14 336.766 0.09
14 336.865 0.1
14 336.966 0.1
14 337.065 0.1
14 337.167 0.1
14 337.264 0.1
14 337.364 0.1
14 337.466 0.1
14 337.574 0.11
14 337.666 0.09
14 337.764 0.1
14 337.868 0.1
14 337.968 0.1
14 338.065 0.1
14 338.171 0.11
14 338.268 0.1
14 338.365 0.1
14 338.466 0.1
14 338.565 0.1
14 338.667 0.1
14 338.765 0.1
14 338.866 0.1
14 338.967 0.1
14 339.066 0.1
14 339.166 0.1
14 339.267 0.1
14 339.366 0.1
14 339.467 0.1
14 339.567 0.1
14 339.668 0.1
14 339.767 0.1
14 339.868 0.1
14 339.967 0.1
14 340.068 0.1
14 340.167 0.1
14 340.269 0.1
14 340.367 0.1
14 340.467 0.1
14 340.568 0.1
14 340.669 0.1
14 340.769 0.1
14 340.867 0.1
14 340.969 0.1
14 341.068 0.1
14 341.17 0.1
14 341.268 0.1
14 341.369 0.1
14 341.468 0.1
14 341.57 0.1
14 341.668 0.1
14 341.77 0.1
14 341.869 0.1
14 341.97 0.1
14 342.07 0.1
14 342.179 0.11
14 342.269 0.09
14 342.369 0.1
14 342.469 0.1
14 342.569 0.1
14 342.672 0.1
14 342.769 0.1
14 342.87 0.1
14 342.97 0.1
14 343.07 0.1
14 343.17 0.1
14 343.272 0.1
14 343.37 0.1
14 343.47 0.1
14 343.57 0.1
14 343.672 0.1
14 343.771 0.1
14 343.873 0.1
14 343.971 0.1
14 344.075 0.1
14 344.173 0.1
14 344.271 0.1
14 344.371 0.1
14 344.472 0.1
14 344.572 0.1
14 344.672 0.1
14 344.772 0.1
14 344.872 0.1
14 344.974 0.1
14 345.072 0.1
14 345.174 0.1
14 345.273 0.1
14 345.384 0.11
14 345.474 0.09
14 345.572 0.1
14 345.673 0.1
14 345.773 0.1
14 345.875 0.1
14 345.973 0.1
14 346.074 0.1
14 346.173 0.1
14 346.273 0.1
14 346.374 0.1
14 346.474 0.1
14 346.574 0.1
14 346.675 0.1
14 346.775 0.1
14 346.883 0.11
14 346.975 0.09
14 347.074 0.1
14 347.175 0.1
14 347.274 0.1
14 347.374 0.1
14 347.475 0.1
14 347.575 0.1
14 347.682 0.11
14 347.776 0.09
14 347.875 0.1
14 347.975 0.1
14 348.076 0.1
14 348.176 0.1
14 348.277 0.1
14 348.376 0.1
14 348.477 0.1
14 348.576 0.1
14 348.677 0.1
14 348.776 0.1
14 348.876 0.1
14 348.976 0.1
14 349.078 0.1
14 349.176 0.1
14 349.277 0.1
14 349.378 0.1
14 349.478 0.1
14 349.577 0.1
14 349.677 0.1
14 349.777 0.1
14 349.879 0.1
14 349.977 0.1
14 350.079 0.1
14 350.177 0.1
14 350.285 0.11
14 350.384 0.1
14 350.478 0.09
14 350.584 0.11
14 350.68 0.1
14 350.778 0.1
14 350.879 0.1
14 350.978 0.1
14 351.079 0.1
14 351.179 0.1
14 351.28 0.1
14 351.379 0.1
14 351.481 0.1
14 351.579 0.1
14 351.693 0.11
14 351.78 0.09
14 351.88 0.1
14 351.981 0.1
14 352.08 0.1
14 352.18 0.1
14 352.28 0.1
14 352.382 0.1
14 352.48 0.1
14 352.582 0.1
14 352.68 0.1
14 352.783 0.1
14 352.882 0.1
14 352.982 0.1
14 353.081 0.1
14 353.193 0.11
14 353.282 0.09
14 353.381 0.1
14 353.482 0.1
14 353.581 0.1
14 353.682 0.1
14 353.781 0.1
14 353.883 0.1
14 353.981 0.1
14 354.083 0.1
14 354.182 0.1
14 354.295 0.11
14 354.383 0.09
14 354.483 0.1
14 354.583 0.1
14 354.689 0.11
14 354.785 0.1
14 354.882 0.1
14 354.994 0.11
14 355.085 0.09
14 355.182 0.1
14 355.284 0.1
14 355.384 0.1
14 355.484 0.1
14 355.583 0.1
14 355.684 0.1
14 355.784 0.1
14 355.885 0.1
14 355.985 0.1
14 356.086 0.1
14 356.184 0.1
14 356.284 0.1
14 356.385 0.1
14 356.484 0.1
14 356.596 0.11
14 356.686 0.09
14 356.785 0.1
14 356.886 0.1
14 356.985 0.1
14 357.086 0.1
14 357.185 0.1
14 357.285 0.1
14 357.385 0.1
14 357.486 0.1
14 357.585 0.1
14 357.69 0.1
14 357.786 0.1
14 357.885 0.1
14 357.997 0.11
14 358.086 0.09
14 358.186 0.1
14 358.287 0.1
14 358.386 0.1
14 358.487 0.1
14 358.586 0.1
14 358.687 0.1
14 358.787 0.1
14 358.888 0.1
14 358.987 0.1
14 359.088 0.1
14 359.188 0.1
14 359.288 0.1
14 359.388 0.1
14 359.49 0.1
14 359.588 0.1
14 359.69 0.1
14 359.788 0.1
14 359.893 0.11
14 359.99 0.1
14 360.088 0.1
14 360.189 0.1
14 360.288 0.1
14 360.39 0.1
14 360.488 0.1
14 360.589 0.1
14 360.689 0.1
14 360.798 0.11
14 360.89 0.09
14 360.989 0.1
14 361.093 0.1
14 361.19 0.1
14 361.293 0.1
14 361.391 0.1
14 361.49 0.1
14 361.591 0.1
14 361.69 0.1
14 361.794 0.1
14 361.891 0.1
14 361.995 0.1
14 362.093 0.1
14 362.192 0.1
14 362.29 0.1
14 362.39 0.1
14 362.491 0.1
14 362.591 0.1
14 362.691 0.1
14 362.791 0.1
14 362.891 0.1
14 362.992 0.1
14 363.091 0.1
14 363.191 0.1
14 363.292 0.1
14 363.392 0.1
14 363.491 0.1
14 363.592 0.1
14 363.692 0.1
14 363.793 0.1
14 363.892 0.1
14 363.993 0.1
14 364.092 0.1
14 364.194 0.1
14 364.292 0.1
14 364.393 0.1
14 364.493 0.1
14 364.593 0.1
14 364.693 0.1
14 364.793 0.1
14 364.893 0.1
14 364.993 0.1
14 365.094 0.1
14 365.194 0.1
14 365.295 0.1
14 365.394 0.1
14 365.494 0.1
14 365.595 0.1
14 365.694 0.1
14 365.806 0.11
14 365.896 0.09
14 365.994 0.1
14 366.094 0.1
14 366.195 0.1
14 366.296 0.1
14 366.394 0.1
14 366.495 0.1
14 366.595 0.1
14 366.697 0.1
14 366.797 0.1
14 366.897 0.1
14 366.996 0.1
14 367.096 0.1
14 367.197 0.1
14 367.296 0.1
14 367.399 0.1
14 367.496 0.1
14 367.606 0.11
14 367.697 0.09
14 367.796 0.1
14 367.897 0.1
14 367.996 0.1
14 368.096 0.1
14 368.197 0.1
14 368.298 0.1
14 368.397 0.1
14 368.505 0.11
14 368.609 0.1
14 368.699 0.09
14 368.797 0.1
14 368.909 0.11
14 369.0 0.09
14 369.097 0.1
14 369.199 0.1
14 369.297 0.1
14 369.406 0.11
14 369.499 0.09
14 369.597 0.1
14 369.699 0.1
14 369.798 0.1
14 369.898 0.1
14 369.998 0.1
14 370.099 0.1
14 370.198 0.1
14 370.299 0.1
14 370.399 0.1
14 370.499 0.1
14 370.605 0.11
14 370.7 0.09
14 370.799 0.1
14 370.899 0.1
14 371.0 0.1
14 371.101 0.1
14 371.2 0.1
14 371.3 0.1
14 371.4 0.1
14 371.501 0.1
14 371.6 0.1
14 371.702 0.1
14 371.8 0.1
14 371.902 0.1
14 372.0 0.1
14 372.102 0.1
14 372.202 0.1
14 372.301 0.1
14 372.402 0.1
14 372.502 0.1
14 372.601 0.1
14 372.702 0.1
14 372.802 0.1
14 372.903 0.1
14 373.003 0.1
14 373.112 0.11
14 373.203 0.09
14 373.302 0.1
14 373.403 0.1
14 373.503 0.1
14 373.604 0.1
14 373.703 0.1
14 373.803 0.1
14 373.903 0.1
14 374.005 0.1
14 374.103 0.1
14 374.205 0.1
14 374.303 0.1
14 374.404 0.1
14 374.505 0.1
14 374.604 0.1
14 374.704 0.1
14 374.804 0.1
14 374.905 0.1
14 375.004 0.1
14 375.104 0.1
14 375.205 0.1
14 375.307 0.1
14 375.404 0.1
14 375.505 0.1
14 375.605 0.1
14 375.706 0.1
14 375.805 0.1
14 375.906 0.1
14 376.007 0.1
14 376.105 0.1
14 376.205 0.1
14 376.317 0.11
14 376.407 0.09
14 376.505 0.1
14 376.607 0.1
14 376.706 0.1
14 376.808 0.1
14 376.906 0.1
14 377.014 0.11
14 377.108 0.09
14 377.207 0.1
14 377.308 0.1
14 377.407 0.1
14 377.507 0.1
14 377.607 0.1
14 377.707 0.1
14 377.807 0.1
14 377.919 0.11
14 378.01 0.09
14 378.108 0.1
14 378.209 0.1
14 378.308 0.1
14 378.409 0.1
14 378.508 0.1
14 378.61 0.1
14 378.708 0.1
14 378.814 0.11
14 378.911 0.1
14 379.008 0.1
14 379.11 0.1
14 379.209 0.1
14 379.31 0.1
14 379.409 0.1
14 379.511 0.1
14 379.609 0.1
14 379.722 0.11
14 379.812 0.09
14 379.909 0.1
14 380.015 0.11
14 380.112 0.1
14 380.21 0.1
14 380.318 0.11
14 380.412 0.09
14 380.51 0.1
14 380.61 0.1
14 380.71 0.1
14 380.821 0.11
14 380.913 0.09
14 381.011 0.1
14 381.112 0.1
14 381.211 0.1
14 381.323 0.11
14 381.413 0.09
14 381.511 0.1
14 381.611 0.1
14 381.712 0.1
14 381.812 0.1
14 381.912 0.1
14 382.013 0.1
14 382.112 0.1
14 382.213 0.1
14 382.314 0.1
14 382.414 0.1
14 382.513 0.1
14 382.614 0.1
14 382.713 0.1
14 382.814 0.1
14 382.913 0.1
14 383.013 0.1
14 383.113 0.1
14 383.214 0.1
14 383.313 0.1
14 383.415 0.1
14 383.514 0.1
14 383.614 0.1
14 383.714 0.1
14 383.814 0.1
14 383.914 0.1
14 384.015 0.1
14 384.114 0.1
14 384.214 0.1
14 384.315 0.1
14 384.416 0.1
14 384.514 0.1
14 384.615 0.1
14 384.715 0.1
14 384.817 0.1
14 384.915 0.1
14 385.016 0.1
14 385.116 0.1
14 385.216 0.1
14 385.317 0.1
14 385.426 0.11
14 385.516 0.09
14 385.616 0.1
14 385.717 0.1
14 385.817 0.1
14 385.918 0.1
14 386.016 0.1
14 386.117 0.1
14 386.217 0.1
14 386.319 0.1
14 386.417 0.1
14 386.518 0.1
14 386.618 0.1
14 386.718 0.1
14 386.819 0.1
14 386.918 0.1
14 387.028 0.11
14 387.119 0.09
14 387.218 0.1
14 387.32 0.1
14 387.418 0.1
14 387.52 0.1
14 387.618 0.1
14 387.719 0.1
14 387.819 0.1
14 387.921 0.1
14 388.019 0.1
14 388.121 0.1
14 388.219 0.1
14 388.319 0.1
14 388.421 0.1
14 388.529 0.11
14 388.621 0.09
14 388.72 0.1
14 388.82 0.1
14 388.919 0.1
14 389.02 0.1
14 389.12 0.1
14 389.222 0.1
14 389.32 0.1
14 389.42 0.1
14 389.521 0.1
14 389.622 0.1
14 389.721 0.1
14 389.822 0.1
14 389.922 0.1
14 390.023 0.1
14 390.121 0.1
14 390.232 0.11
14 390.323 0.09
14 390.421 0.1
14 390.523 0.1
14 390.621 0.1
14 390.722 0.1
14 390.822 0.1
14 390.924 0.1
14 391.022 0.1
14 391.122 0.1
14 391.223 0.1
14 391.324 0.1
14 391.423 0.1
14 391.524 0.1
14 391.623 0.1
14 391.723 0.1
14 391.825 0.1
14 391.923 0.1
14 392.035 0.11
14 392.135 0.1
14 392.225 0.09
14 392.323 0.1
14 392.425 0.1
14 392.524 0.1
14 392.624 0.1
14 392.725 0.1
14 392.825 0.1
14 392.925 0.1
14 393.024 0.1
14 393.124 0.1
14 393.225 0.1
14 393.324 0.1
14 393.425 0.1
14 393.524 0.1
14 393.637 0.11
14 393.727 0.09
14 393.824 0.1
14 393.926 0.1
14 394.025 0.1
14 394.128 0.1
14 394.226 0.1
14 394.337 0.11
14 394.427 0.09
14 394.526 0.1
14 394.626 0.1
14 394.726 0.1
14 394.838 0.11
14 394.927 0.09
14 395.026 0.1
14 395.127 0.1
14 395.226 0.1
14 395.326 0.1
14 395.427 0.1
14 395.529 0.1
14 395.626 0.1
14 395.727 0.1
14 395.827 0.1
14 395.928 0.1
14 396.028 0.1
14 396.129 0.1
14 396.228 0.1
14 396.328 0.1
14 396.427 0.1
14 396.528 0.1
14 396.628 0.1
14 396.729 0.1
14 396.828 0.1
14 396.929 0.1
14 397.028 0.1
14 397.129 0.1
14 397.228 0.1
14 397.33 0.1
14 397.428 0.1
14 397.529 0.1
14 397.629 0.1
14 397.729 0.1
14 397.836 0.11
14 397.942 0.11
14 398.03 0.09
14 398.128 0.1
14 398.242 0.11
14 398.331 0.09
14 398.429 0.1
14 398.531 0.1
14 398.629 0.1
14 398.73 0.1
14 398.83 0.1
14 398.931 0.1
14 399.03 0.1
14 399.132 0.1
14 399.232 0.1
14 399.337 0.11
14 399.432 0.1
14 399.531 0.1
14 399.634 0.1
14 399.731 0.1
14 399.848 0.12
14 399.934 0.09
14 400.031 0.1
14 400.133 0.1
14 400.232 0.1
14 400.333 0.1
14 400.432 0.1
14 400.534 0.1
14 400.632 0.1
14 400.733 0.1
14 400.834 0.1
14 400.933 0.1
14 401.032 0.1
14 401.135 0.1
14 401.233 0.1
14 401.347 0.11
14 401.433 0.09
14 401.534 0.1
14 401.635 0.1
14 401.733 0.1
14 401.834 0.1
14 401.934 0.1
14 402.036 0.1
14 402.133 0.1
14 402.235 0.1
14 402.336 0.1
14 402.448 0.11
14 402.535 0.09
14 402.635 0.1
14 402.735 0.1
14 402.835 0.1
14 402.937 0.1
14 403.043 0.11
14 403.137 0.09
14 403.235 0.1
14 403.337 0.1
14 403.435 0.1
14 403.544 0.11
14 403.637 0.09
14 403.736 0.1
14 403.837 0.1
14 403.936 0.1
14 404.051 0.12
14 404.139 0.09
14 404.236 0.1
14 404.336 0.1
14 404.449 0.11
14 404.537 0.09
14 404.637 0.1
14 404.737 0.1
14 404.837 0.1
14 404.939 0.1
14 405.037 0.1
14 405.139 0.1
14 405.237 0.1
14 405.339 0.1
14 405.438 0.1
14 405.539 0.1
14 405.637 0.1
14 405.739 0.1
14 405.838 0.1
14 405.938 0.1
14 406.038 0.1
14 406.139 0.1
14 406.239 0.1
14 406.34 0.1
14 406.438 0.1
14 406.54 0.1
14 406.639 0.1
14 406.74 0.1
14 406.839 0.1
14 406.94 0.1
14 407.039 0.1
14 407.141 0.1
14 407.239 0.1
14 407.341 0.1
14 407.439 0.1
14 407.541 0.1
14 407.64 0.1
14 407.742 0.1
14 407.84 0.1
14 407.941 0.1
14 408.048 0.11
14 408.141 0.09
14 408.241 0.1
14 408.342 0.1
14 408.442 0.1
14 408.54 0.1
14 408.641 0.1
14 408.741 0.1
14 408.843 0.1
14 408.941 0.1
14 409.043 0.1
14 409.141 0.1
14 409.244 0.1
14 409.341 0.1
14 409.456 0.11
14 409.542 0.09
14 409.641 0.1
14 409.744 0.1
14 409.841 0.1
14 409.942 0.1
14 410.042 0.1
14 410.153 0.11
14 410.245 0.09
14 410.342 0.1
14 410.444 0.1
14 410.542 0.1
14 410.643 0.1
14 410.743 0.1
14 410.843 0.1
14 410.943 0.1
14 411.044 0.1
14 411.144 0.1
14 411.244 0.1
14 411.35 0.11
14 411.444 0.09
14 411.546 0.1
14 411.643 0.1
14 411.744 0.1
14 411.846 0.1
14 411.944 0.1
14 412.044 0.1
14 412.144 0.1
14 412.246 0.1
14 412.345 0.1
14 412.46 0.12
14 412.546 0.09
14 412.644 0.1
14 412.745 0.1
14 412.846 0.1
14 412.948 0.1
14 413.047 0.1
14 413.146 0.1
14 413.246 0.1
14 413.347 0.1
14 413.445 0.1
14 413.548 0.1
14 413.645 0.1
14 413.747 0.1
14 413.845 0.1
14 413.959 0.11
14 414.048 0.09
14 414.146 0.1
14 414.247 0.1
14 414.346 0.1
14 414.447 0.1
14 414.547 0.1
14 414.648 0.1
14 414.748 0.1
14 414.856 0.11
14 414.95 0.09
14 415.047 0.1
14 415.15 0.1
14 415.248 0.1
14 415.363 0.12
14 415.448 0.08
14 415.548 0.1
14 415.648 0.1
14 415.748 0.1
14 415.848 0.1
14 415.949 0.1
14 416.05 0.1
14 416.15 0.1
14 416.25 0.1
14 416.349 0.1
14 416.462 0.11
14 416.562 0.1
14 416.651 0.09
14 416.749 0.1
14 416.865 0.12
14 416.952 0.09
14 417.049 0.1
14 417.151 0.1
14 417.25 0.1
14 417.351 0.1
14 417.45 0.1
14 417.552 0.1
14 417.65 0.1
14 417.752 0.1
14 417.851 0.1
14 417.965 0.11
14 418.053 0.09
14 418.15 0.1
14 418.267 0.12
14 418.352 0.09
14 418.451 0.1
14 418.552 0.1
14 418.652 0.1
14 418.753 0.1
14 418.851 0.1
14 418.953 0.1
14 419.052 0.1
14 419.152 0.1
14 419.253 0.1
14 419.354 0.1
14 419.452 0.1
14 419.555 0.1
14 419.652 0.1
14 419.753 0.1
14 419.853 0.1
14 419.955 0.1
14 420.053 0.1
