ID TIME pos
8 1.209 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 597.316 [-0.3836928571428571, -0.283195] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.3791500000000001, -0.28261000000000003], [-0.3797299999999999, -0.2828599999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.3852500000000001, -0.2840800000000001], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.3795599999999999, -0.28343000000000007]]
8 602.325 [-0.383694285686067, -0.2831935714567901] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.37914000000000003, -0.28173000000000004], [-0.3791500000000001, -0.28261000000000003], [-0.3797299999999999, -0.2828599999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.3852500000000001, -0.2840800000000001], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37958000000000003, -0.28340999999999994]]
8 607.333 [-0.3838288634920634, -0.28335779365079367] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3810199999999999, -0.28401999999999994], [-0.3791500000000001, -0.28261000000000003], [-0.3797299999999999, -0.2828599999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.3852500000000001, -0.2840800000000001], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37958000000000003, -0.28340999999999994]]
8 612.341 [-0.3839124846997379, -0.2834305514110863] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.37998, -0.2830999999999999], [-0.3801699999999999, -0.28356000000000003], [0, 0], [-0.37832, -0.2819400000000001], [-0.3852500000000001, -0.2840800000000001], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37958000000000003, -0.28340999999999994]]
8 617.348 [-0.3839171428510086, -0.28343357142459447] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.37999000000000005, -0.28311], [-0.3801699999999999, -0.28356000000000003], [0, 0], [-0.37832, -0.2819400000000001], [-0.3852500000000001, -0.2840800000000001], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37958000000000003, -0.28340999999999994]]
8 622.355 [-0.38391714285714273, -0.28343357142857145] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.37999000000000005, -0.28311], [-0.3801699999999999, -0.28356000000000003], [0, 0], [-0.37832, -0.2819400000000001], [-0.3852500000000001, -0.2840800000000001], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37958000000000003, -0.28340999999999994]]
8 627.362 [-0.38393214236331563, -0.2834407139470899] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.37999000000000005, -0.28311], [-0.3801699999999999, -0.28356000000000003], [0, 0], [-0.37832, -0.2819400000000001], [-0.3854599999999999, -0.2841800000000001], [-0.37729999999999997, -0.27140999999999993], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37958000000000003, -0.28340999999999994]]
8 632.369 [-0.3841855870052903, -0.28437623468077555] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.38026000000000004, -0.2840100000000001], [-0.38020999999999994, -0.28357999999999994], [0, 0], [-0.37832, -0.2819400000000001], [-0.3855200000000001, -0.2843], [-0.3805099999999999, -0.2835399999999999], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37958000000000003, -0.28340999999999994]]
8 637.377 [-0.3842087618970693, -0.28439533328886873] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.3805099999999999, -0.2841], [-0.38023000000000007, -0.28366], [0, 0], [-0.37832, -0.2819400000000001], [-0.3855200000000001, -0.2843], [-0.38054999999999994, -0.2835700000000001], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37958000000000003, -0.28340999999999994]]
8 642.384 [-0.38421714283293745, -0.28439500000043894] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.3805400000000001, -0.2841100000000001], [-0.38027999999999995, -0.2836399999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.3855200000000001, -0.2843], [-0.3805700000000001, -0.2835700000000001], [-0.38009000000000004, -0.28315], [-0.38378, -0.2840100000000001], [-0.38094000000000006, -0.28435999999999995], [-0.37958000000000003, -0.28340999999999994]]
8 647.392 [-0.3840898095238095, -0.2844110000000001] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.3805400000000001, -0.2841100000000001], [-0.38027999999999995, -0.2836399999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.3855200000000001, -0.2843], [-0.3805700000000001, -0.2835700000000001], [-0.38009000000000004, -0.28315], [-0.38186999999999993, -0.2842499999999999], [-0.38094000000000006, -0.28435999999999995], [-0.37958000000000003, -0.28340999999999994]]
8 652.4 [-0.3840792857281442, -0.28441142857086427] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.3805400000000001, -0.2841100000000001], [-0.38027999999999995, -0.2836399999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.3855200000000001, -0.2843], [-0.3805700000000001, -0.2835700000000001], [-0.38009000000000004, -0.28315], [-0.38185, -0.28424000000000005], [-0.38094000000000006, -0.28435999999999995], [-0.37958000000000003, -0.28340999999999994]]
8 657.407 [-0.38427130941798937, -0.28446705523809523] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.3805400000000001, -0.2841100000000001], [-0.38027999999999995, -0.2836399999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.3855200000000001, -0.2843], [-0.3805700000000001, -0.2835700000000001], [-0.38009000000000004, -0.28315], [-0.3818600000000001, -0.28424000000000005], [-0.38094000000000006, -0.28435999999999995], [-0.38226000000000004, -0.28418999999999994]]
8 662.414 [-0.38427214264534565, -0.2844685712027065] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.3805400000000001, -0.2841100000000001], [-0.38027999999999995, -0.2836399999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.38552999999999993, -0.2843199999999999], [-0.3805700000000001, -0.2835700000000001], [-0.38009000000000004, -0.28315], [-0.3818600000000001, -0.28424000000000005], [-0.38094000000000006, -0.28435999999999995], [-0.38226000000000004, -0.28418999999999994]]
8 667.422 [-0.38428642137566105, -0.28447357014462055] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.3805400000000001, -0.2841100000000001], [-0.38027999999999995, -0.2836399999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.38571, -0.2843800000000001], [-0.3805700000000001, -0.2835700000000001], [-0.38009000000000004, -0.28315], [-0.3818600000000001, -0.28424000000000005], [-0.38094000000000006, -0.28435999999999995], [-0.38227999999999995, -0.2842]]
8 672.43 [-0.3842842857170981, -0.28447357142856977] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.3805400000000001, -0.2841100000000001], [-0.38027999999999995, -0.2836399999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.38571, -0.2843800000000001], [-0.3805700000000001, -0.2835700000000001], [-0.38009000000000004, -0.28315], [-0.3818600000000001, -0.28424000000000005], [-0.38094000000000006, -0.28435999999999995], [-0.38225, -0.2842]]
8 677.438 [-0.38428428571428574, -0.28447357142857144] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.3805400000000001, -0.2841100000000001], [-0.38027999999999995, -0.2836399999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.38571, -0.2843800000000001], [-0.3805700000000001, -0.2835700000000001], [-0.38009000000000004, -0.28315], [-0.3818600000000001, -0.28424000000000005], [-0.38094000000000006, -0.28435999999999995], [-0.38225, -0.2842]]
8 682.444 [-0.38428428571428574, -0.28447357142857144] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.3805400000000001, -0.2841100000000001], [-0.38027999999999995, -0.2836399999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.38571, -0.2843800000000001], [-0.3805700000000001, -0.2835700000000001], [-0.38009000000000004, -0.28315], [-0.3818600000000001, -0.28424000000000005], [-0.38094000000000006, -0.28435999999999995], [-0.38225, -0.2842]]
8 687.452 [-0.38428428571428574, -0.28447357142857144] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.3805400000000001, -0.2841100000000001], [-0.38027999999999995, -0.2836399999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.38571, -0.2843800000000001], [-0.3805700000000001, -0.2835700000000001], [-0.38009000000000004, -0.28315], [-0.3818600000000001, -0.28424000000000005], [-0.38094000000000006, -0.28435999999999995], [-0.38225, -0.2842]]
8 692.459 [-0.38428428571428574, -0.28447357142857144] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.3805400000000001, -0.2841100000000001], [-0.38027999999999995, -0.2836399999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.38571, -0.2843800000000001], [-0.3805700000000001, -0.2835700000000001], [-0.38009000000000004, -0.28315], [-0.3818600000000001, -0.28424000000000005], [-0.38094000000000006, -0.28435999999999995], [-0.38225, -0.2842]]
8 697.467 [-0.38428428571428574, -0.28447357142857144] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.3805400000000001, -0.2841100000000001], [-0.38027999999999995, -0.2836399999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.38571, -0.2843800000000001], [-0.3805700000000001, -0.2835700000000001], [-0.38009000000000004, -0.28315], [-0.3818600000000001, -0.28424000000000005], [-0.38094000000000006, -0.28435999999999995], [-0.38225, -0.2842]]
8 702.474 [-0.38428428571428574, -0.28447357142857144] [-0.41820049136955095, -0.32775437016926146] [[-0.37807999999999997, -0.2848900000000001], [-0.39652, -0.2810600000000001], [-0.41430999999999996, -0.29325], [-0.3795299999999999, -0.2859499999999999], [-0.3809800000000001, -0.28389], [-0.3805400000000001, -0.2841100000000001], [-0.38027999999999995, -0.2836399999999999], [0, 0], [-0.37832, -0.2819400000000001], [-0.38571, -0.2843800000000001], [-0.3805700000000001, -0.2835700000000001], [-0.38009000000000004, -0.28315], [-0.3818600000000001, -0.28424000000000005], [-0.38094000000000006, -0.28435999999999995], [-0.38225, -0.2842]]
