ID TIME pos
13 1.213 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 598.318 [-0.3823675000000003, 0.13992123454672814] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.1398600000000001], [-0.38208, 0.14010999999999996], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.1399300000000001], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3823700000000001, 0.14008999999999983], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 603.326 [-0.3823744440833333, 0.13991442723593941] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.1399300000000001], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38208, 0.14010999999999996], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.1399300000000001], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3824000000000001, 0.13996999999999993], [0, 0], [-0.3800300000000001, 0.16283000000000003], [-0.42699, -0.29749000000000003]]
13 608.334 [-0.38237444444444085, 0.13991444444427237] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38208, 0.14010999999999996], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3824000000000001, 0.13996999999999993], [0, 0], [-0.38243000000000005, 0.1396799999999998], [-0.42699, -0.29749000000000003]]
13 613.342 [-0.38237444444444446, 0.13991555444444442] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.1399499999999998], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38208, 0.14010999999999996], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.3824000000000001, 0.13996999999999993], [0, 0], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
13 618.35 [-0.38237222224444445, 0.13991111125554442] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38208, 0.14010999999999996], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13990999999999998], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.38237999999999994, 0.1399499999999998], [0, 0], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
13 623.358 [-0.38237222222222245, 0.13991111111111254] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38208, 0.14010999999999996], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13990999999999998], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.38237999999999994, 0.1399499999999998], [0, 0], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
13 628.367 [-0.3823722222222222, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38208, 0.14010999999999996], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13990999999999998], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.38237999999999994, 0.1399499999999998], [0, 0], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
13 633.374 [-0.3823722222222222, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38208, 0.14010999999999996], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13990999999999998], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.38237999999999994, 0.1399499999999998], [0, 0], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
13 638.382 [-0.3823722222222222, 0.1399111111111111] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38208, 0.14010999999999996], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13990999999999998], [-0.3823399999999999, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.38237999999999994, 0.1399499999999998], [0, 0], [-0.38242, 0.1398299999999999], [-0.42699, -0.29749000000000003]]
13 643.391 [-0.3823755552222222, 0.13991555511111106] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38208, 0.14010999999999996], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.38237999999999994, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
13 648.4 [-0.38237555555555225, 0.13991555555555107] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38208, 0.14010999999999996], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.38237999999999994, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
13 653.406 [-0.38237555565555553, 0.13991777765555552] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.38237999999999994, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
13 658.614 [-0.3823755555555565, 0.13991777777777653] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.38237999999999994, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
13 663.622 [-0.3823765555555555, 0.13991777777777775] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.38237999999999994, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
13 668.629 [-0.3823766666655555, 0.13991777777777775] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.38237999999999994, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
13 673.637 [-0.3823766666666666, 0.13991777777777775] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.38237999999999994, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
13 678.643 [-0.3823766666666666, 0.13991777777777775] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.38237999999999994, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
13 683.651 [-0.3823766666666666, 0.13991777777777775] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.38237999999999994, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
13 688.66 [-0.3823766666666666, 0.13991777777777775] [-0.3948363079830883, 0.3717793339932539] [[-0.3824000000000001, 0.13994000000000018], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.38237999999999994, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
13 693.667 [-0.3823711223666667, 0.13990877847777775] [-0.3948363079830883, 0.3717793339932539] [[-0.3823700000000001, 0.13992000000000004], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.38237999999999994, 0.1399499999999998], [0, 0], [-0.3823700000000001, 0.13987999999999978], [-0.42699, -0.29749000000000003]]
13 698.676 [-0.3823711111112237, 0.13991233288778476] [-0.3948363079830883, 0.3717793339932539] [[-0.3823700000000001, 0.13990999999999998], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38227999999999995, 0.13961999999999986], [-0.38237999999999994, 0.1399499999999998], [0, 0], [-0.3823700000000001, 0.13992000000000004], [-0.42699, -0.29749000000000003]]
13 703.684 [-0.38237344441111104, 0.13990777792332884] [-0.3948363079830883, 0.3717793339932539] [[-0.3823700000000001, 0.13990999999999998], [-0.3823700000000001, 0.13983999999999996], [-0.38234999999999997, 0.13994000000000018], [-0.38237999999999994, 0.13990999999999998], [-0.3823700000000001, 0.13990999999999998], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.13990999999999998], [-0.38237999999999994, 0.13990999999999998], [-0.38236000000000003, 0.13990999999999998], [-0.35863, 0.37063999999999986], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1399499999999998], [0, 0], [-0.38236000000000003, 0.13992000000000004], [-0.42699, -0.29749000000000003]]
