ID TIME pos
4 1.207 [0, 0] [0.35904598119000547, 0.3750292410524822] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 577.479 [-0.029367769459477784, 0.17990648999874337] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029249999999999998, 0.17992000000000008], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.029360000000000053, 0.17992000000000008], [-0.029549999999999965, 0.17976999999999999], [-0.025600000000000067, 0.17368000000000006], [-0.029169999999999918, 0.17954999999999988], [-0.029369999999999896, 0.18000000000000016], [-0.028429999999999955, 0.17898000000000014], [-0.029360000000000053, 0.17959000000000014], [-0.021230000000000082, 0.18855999999999984], [-0.02946000000000004, 0.17979000000000012], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
4 582.487 [-0.029367777777694597, 0.17990666666490002] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029249999999999998, 0.17992000000000008], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.029360000000000053, 0.17992000000000008], [-0.029549999999999965, 0.17976999999999999], [-0.025600000000000067, 0.17368000000000006], [-0.029169999999999918, 0.17954999999999988], [-0.029369999999999896, 0.18000000000000016], [-0.028429999999999955, 0.17898000000000014], [-0.029360000000000053, 0.17959000000000014], [-0.021230000000000082, 0.18855999999999984], [-0.02946000000000004, 0.17979000000000012], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
4 587.494 [-0.02936777777777778, 0.1799066666666667] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029249999999999998, 0.17992000000000008], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.029360000000000053, 0.17992000000000008], [-0.029549999999999965, 0.17976999999999999], [-0.025600000000000067, 0.17368000000000006], [-0.029169999999999918, 0.17954999999999988], [-0.029369999999999896, 0.18000000000000016], [-0.028429999999999955, 0.17898000000000014], [-0.029360000000000053, 0.17959000000000014], [-0.021230000000000082, 0.18855999999999984], [-0.02946000000000004, 0.17979000000000012], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
4 592.502 [-0.02936777777777778, 0.17990666666666671] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029249999999999998, 0.17992000000000008], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.029360000000000053, 0.17992000000000008], [-0.029549999999999965, 0.17976999999999999], [-0.025600000000000067, 0.17368000000000006], [-0.029169999999999918, 0.17954999999999988], [-0.029369999999999896, 0.18000000000000016], [-0.028429999999999955, 0.17898000000000014], [-0.029360000000000053, 0.17959000000000014], [-0.021230000000000082, 0.18855999999999984], [-0.02946000000000004, 0.17979000000000012], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
4 597.509 [-0.02936777777777778, 0.17990666666666671] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029249999999999998, 0.17992000000000008], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.029360000000000053, 0.17992000000000008], [-0.029549999999999965, 0.17976999999999999], [-0.025600000000000067, 0.17368000000000006], [-0.029169999999999918, 0.17954999999999988], [-0.029369999999999896, 0.18000000000000016], [-0.028429999999999955, 0.17898000000000014], [-0.029360000000000053, 0.17959000000000014], [-0.021230000000000082, 0.18855999999999984], [-0.02946000000000004, 0.17979000000000012], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
4 602.517 [-0.029358887577777777, 0.17983222286666672] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029249999999999998, 0.17992000000000008], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.029360000000000053, 0.17992000000000008], [-0.029549999999999965, 0.17976999999999999], [-0.025600000000000067, 0.17368000000000006], [-0.029169999999999918, 0.17954999999999988], [-0.029369999999999896, 0.18000000000000016], [-0.029349999999999987, 0.17988999999999988], [-0.029360000000000053, 0.17959000000000014], [-0.021230000000000082, 0.18855999999999984], [-0.02946000000000004, 0.17979000000000012], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
4 607.524 [-0.029362208888875772, 0.1798888022222287] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029249999999999998, 0.17992000000000008], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.029360000000000053, 0.17992000000000008], [-0.029549999999999965, 0.17976999999999999], [-0.025600000000000067, 0.17368000000000006], [-0.029169999999999918, 0.17954999999999988], [-0.029369999999999896, 0.18000000000000016], [-0.029349999999999987, 0.17989999999999995], [-0.029390000000000027, 0.18008999999999986], [-0.021230000000000082, 0.18855999999999984], [-0.02946000000000004, 0.17979000000000012], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
4 612.532 [-0.02936222222208888, 0.17989664888802226] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029249999999999998, 0.17992000000000008], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.029360000000000053, 0.17992000000000008], [-0.029549999999999965, 0.17976999999999999], [-0.025600000000000067, 0.17368000000000006], [-0.029169999999999918, 0.17954999999999988], [-0.029369999999999896, 0.18000000000000016], [-0.029349999999999987, 0.17996999999999996], [-0.029390000000000027, 0.18008999999999986], [-0.021230000000000082, 0.18855999999999984], [-0.02946000000000004, 0.17979000000000012], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
4 617.54 [-0.029348912222222225, 0.1799232976664889] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029249999999999998, 0.17992000000000008], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.029360000000000053, 0.17992000000000008], [-0.029549999999999965, 0.17976999999999999], [-0.025600000000000067, 0.17368000000000006], [-0.029169999999999918, 0.17954999999999988], [-0.029360000000000053, 0.18003999999999998], [-0.029349999999999987, 0.17996999999999996], [-0.029390000000000027, 0.18008999999999986], [-0.021230000000000082, 0.18855999999999984], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
4 622.547 [-0.029348888889122227, 0.17992333333297666] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029249999999999998, 0.17992000000000008], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.029360000000000053, 0.17992000000000008], [-0.029549999999999965, 0.17976999999999999], [-0.025600000000000067, 0.17368000000000006], [-0.029169999999999918, 0.17954999999999988], [-0.029360000000000053, 0.18003999999999998], [-0.029349999999999987, 0.17996999999999996], [-0.029390000000000027, 0.18008999999999986], [-0.021230000000000082, 0.18855999999999984], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
4 627.553 [-0.029348888888888897, 0.17992333333333332] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029249999999999998, 0.17992000000000008], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.029360000000000053, 0.17992000000000008], [-0.029549999999999965, 0.17976999999999999], [-0.025600000000000067, 0.17368000000000006], [-0.029169999999999918, 0.17954999999999988], [-0.029360000000000053, 0.18003999999999998], [-0.029349999999999987, 0.17996999999999996], [-0.029390000000000027, 0.18008999999999986], [-0.021230000000000082, 0.18855999999999984], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
4 632.558 [-0.02934888888888889, 0.17992333333333335] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029249999999999998, 0.17992000000000008], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.029360000000000053, 0.17992000000000008], [-0.029549999999999965, 0.17976999999999999], [-0.025600000000000067, 0.17368000000000006], [-0.029169999999999918, 0.17954999999999988], [-0.029360000000000053, 0.18003999999999998], [-0.029349999999999987, 0.17996999999999996], [-0.029390000000000027, 0.18008999999999986], [-0.021230000000000082, 0.18855999999999984], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
4 637.667 [-0.02934888888888889, 0.17992333333333335] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029249999999999998, 0.17992000000000008], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.029360000000000053, 0.17992000000000008], [-0.029549999999999965, 0.17976999999999999], [-0.025600000000000067, 0.17368000000000006], [-0.029169999999999918, 0.17954999999999988], [-0.029360000000000053, 0.18003999999999998], [-0.029349999999999987, 0.17996999999999996], [-0.029390000000000027, 0.18008999999999986], [-0.021230000000000082, 0.18855999999999984], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
4 642.674 [-0.029332198888888904, 0.17997423333333334] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029249999999999998, 0.17992000000000008], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.029360000000000053, 0.17992000000000008], [-0.029400000000000093, 0.1802299999999999], [-0.025600000000000067, 0.17368000000000006], [-0.029169999999999918, 0.17954999999999988], [-0.029360000000000053, 0.18003999999999998], [-0.029349999999999987, 0.17996999999999996], [-0.029390000000000027, 0.18008999999999986], [-0.021230000000000082, 0.18855999999999984], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
4 647.681 [-0.029332222221988908, 0.17997444444233332] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029249999999999998, 0.17992000000000008], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.029360000000000053, 0.17992000000000008], [-0.029400000000000093, 0.1802299999999999], [-0.025600000000000067, 0.17368000000000006], [-0.029169999999999918, 0.17954999999999988], [-0.029360000000000053, 0.18003999999999998], [-0.029349999999999987, 0.17996999999999996], [-0.029390000000000027, 0.18008999999999986], [-0.021230000000000082, 0.18855999999999984], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
4 652.689 [-0.029356522222222254, 0.18002094444444444] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029249999999999998, 0.17992000000000008], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.029360000000000053, 0.17992000000000008], [-0.029400000000000093, 0.1802299999999999], [-0.029390000000000027, 0.17996999999999996], [-0.029169999999999918, 0.17954999999999988], [-0.029360000000000053, 0.18003999999999998], [-0.029349999999999987, 0.17996999999999996], [-0.029390000000000027, 0.18008999999999986], [-0.021230000000000082, 0.18855999999999984], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
4 657.696 [-0.029356666665222252, 0.18002222210944446] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029249999999999998, 0.17992000000000008], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.029360000000000053, 0.17992000000000008], [-0.029400000000000093, 0.1802299999999999], [-0.029390000000000027, 0.17998000000000003], [-0.029169999999999918, 0.17954999999999988], [-0.029360000000000053, 0.18003999999999998], [-0.029349999999999987, 0.17996999999999996], [-0.029390000000000027, 0.18008999999999986], [-0.021230000000000082, 0.18855999999999984], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
4 662.704 [-0.02935999966666668, 0.1800299982222211] [0.35904598119000547, 0.3750292410524822] [[-0.029430000000000067, 0.18055999999999983], [-0.029249999999999998, 0.17992000000000008], [-0.029360000000000053, 0.1800600000000001], [0, 0], [-0.029390000000000027, 0.1799900000000001], [-0.029400000000000093, 0.1802299999999999], [-0.029390000000000027, 0.17998000000000003], [-0.029169999999999918, 0.17954999999999988], [-0.029360000000000053, 0.18003999999999998], [-0.029349999999999987, 0.17996999999999996], [-0.029390000000000027, 0.18008999999999986], [-0.021230000000000082, 0.18855999999999984], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
