ID TIME TPS RAM CPU
0 174.985 10 1.1 21.9
0 175.085 10 1.1 21.9
0 175.185 10 1.1 21.9
0 175.285 10 1.1 21.9
0 175.386 10 1.1 21.9
0 175.486 10 1.1 21.9
0 175.586 10 1.1 21.9
0 175.686 10 1.1 21.9
0 175.786 10 1.1 21.9
0 175.886 10 1.1 21.9
0 175.986 10 1.1 21.9
0 176.086 10 1.1 21.9
0 176.186 10 1.1 21.9
0 176.287 10 1.1 21.9
0 176.387 10 1.1 21.9
0 176.487 10 1.1 21.9
0 176.589 10 1.1 21.9
0 176.687 10 1.1 21.9
0 176.789 10 1.1 21.9
0 176.888 10 1.1 21.9
0 176.988 10 1.1 21.9
0 177.087 10 1.1 21.9
0 177.188 10 1.1 21.9
0 177.289 10 1.1 21.9
0 177.379 11 1.1 21.9
0 177.484 9 1.1 21.9
0 177.589 10 1.1 21.9
0 177.689 10 1.1 21.9
0 177.789 10 1.1 21.9
0 177.889 10 1.1 21.9
0 177.99 10 1.1 21.9
0 178.089 10 1.1 21.9
0 178.189 10 1.1 21.9
0 178.289 10 1.1 21.9
0 178.386 10 1.1 21.9
0 178.49 10 1.1 21.9
0 178.591 10 1.1 21.9
0 178.69 10 1.1 21.9
0 178.791 10 1.1 21.9
0 178.89 10 1.1 21.9
0 178.991 10 1.1 21.9
0 179.091 10 1.1 21.9
0 179.191 10 1.1 21.9
0 179.291 10 1.1 21.9
0 179.391 10 1.1 21.9
0 179.492 10 1.1 21.9
0 179.592 10 1.1 21.9
0 179.692 10 1.1 21.9
0 179.792 10 1.1 21.9
0 179.892 10 1.1 21.9
0 179.992 10 1.1 21.9
0 180.092 10 1.1 21.9
0 180.192 10 1.1 21.9
0 180.293 10 1.1 21.9
0 180.392 10 1.1 21.9
0 180.493 10 1.1 21.9
0 180.593 10 1.1 21.9
0 180.693 10 1.1 21.9
0 180.794 10 1.1 21.9
0 180.893 10 1.1 21.9
0 180.993 10 1.1 21.9
0 181.094 10 1.1 21.9
0 181.194 10 1.1 21.9
0 181.294 10 1.1 21.9
0 181.395 10 1.1 21.9
0 181.494 10 1.1 21.9
0 181.595 10 1.1 21.9
0 181.694 10 1.1 21.9
0 181.796 10 1.1 21.9
0 181.895 10 1.1 21.9
0 181.995 10 1.1 21.9
0 182.095 10 1.1 21.9
0 182.195 10 1.1 21.9
0 182.295 10 1.1 21.9
0 182.387 11 1.1 21.9
0 182.496 9 1.1 21.9
0 182.595 10 1.1 21.9
0 182.696 10 1.1 21.9
0 182.797 10 1.1 21.9
0 182.897 10 1.1 21.9
0 182.997 10 1.1 21.9
0 183.097 10 1.1 21.9
0 183.197 10 1.1 21.9
0 183.297 10 1.1 21.9
0 183.388 11 1.1 21.9
0 183.494 9 1.1 21.9
0 183.598 10 1.1 21.9
0 183.698 10 1.1 21.9
0 183.798 10 1.1 21.9
0 183.899 10 1.1 21.9
0 183.999 10 1.1 21.9
0 184.098 10 1.1 21.9
0 184.198 10 1.1 21.9
0 184.299 10 1.1 21.9
0 184.399 10 1.1 21.9
0 184.499 10 1.1 21.9
0 184.596 10 1.1 21.9
0 184.699 10 1.1 21.9
0 184.8 10 1.1 21.9
0 184.9 10 1.1 21.9
0 184.999 10 1.1 21.9
0 185.099 10 1.1 21.9
0 185.2 10 1.1 21.9
0 185.3 10 1.1 21.9
0 185.396 10 1.1 21.9
0 185.5 10 1.1 21.9
0 185.601 10 1.1 21.9
0 185.7 10 1.1 21.9
0 185.801 10 1.1 21.9
0 185.902 10 1.1 21.9
0 186.002 10 1.1 21.9
0 186.101 10 1.1 21.9
0 186.198 10 1.1 21.9
0 186.302 10 1.1 21.9
0 186.402 10 1.1 21.9
0 186.502 10 1.1 21.9
0 186.604 10 1.1 21.9
0 186.702 10 1.1 21.9
0 186.804 10 1.1 21.9
0 186.903 10 1.1 21.9
0 187.003 10 1.1 21.9
0 187.103 10 1.1 21.9
0 187.203 10 1.1 21.9
0 187.303 10 1.1 21.9
0 187.394 11 1.1 21.9
0 187.499 9 1.1 21.9
0 187.603 10 1.1 21.9
0 187.703 10 1.1 21.9
0 187.803 10 1.1 21.9
0 187.904 10 1.1 21.9
0 188.005 10 1.1 21.9
0 188.105 10 1.1 21.9
0 188.205 10 1.1 21.9
0 188.305 10 1.1 21.9
0 188.398 11 1.1 21.9
0 188.502 10 1.1 21.9
0 188.605 10 1.1 21.9
0 188.706 10 1.1 21.9
0 188.806 10 1.1 21.9
0 188.906 10 1.1 21.9
0 189.006 10 1.1 21.9
0 189.106 10 1.1 21.9
0 189.206 10 1.1 21.9
0 189.306 10 1.1 21.9
0 189.402 10 1.1 21.9
0 189.506 10 1.1 21.9
0 189.607 10 1.1 21.9
0 189.706 10 1.1 21.9
0 189.807 10 1.1 21.9
0 189.906 10 1.1 21.9
0 190.007 10 1.1 21.9
0 190.106 10 1.1 21.9
0 190.206 10 1.1 21.9
0 190.307 10 1.1 21.9
0 190.406 10 1.1 21.9
0 190.506 10 1.1 21.9
0 190.607 10 1.1 21.9
0 190.707 10 1.1 21.9
0 190.808 10 1.1 21.9
0 190.908 10 1.1 21.9
0 191.007 10 1.1 21.9
0 191.107 10 1.1 21.9
0 191.208 10 1.1 21.9
0 191.308 10 1.1 21.9
0 191.408 10 1.1 21.9
0 191.508 10 1.1 21.9
0 191.61 10 1.1 21.9
0 191.708 10 1.1 21.9
0 191.81 10 1.1 21.9
0 191.91 10 1.1 21.9
0 192.01 10 1.1 21.9
0 192.109 10 1.1 21.9
0 192.21 10 1.1 21.9
0 192.31 10 1.1 21.9
0 192.4 11 1.1 21.9
0 192.507 9 1.1 21.9
0 192.612 10 1.1 21.9
0 192.711 10 1.1 21.9
0 192.811 10 1.1 21.9
0 192.911 10 1.1 21.9
0 193.011 10 1.1 21.9
0 193.111 10 1.1 21.9
0 193.208 10 1.1 21.9
0 193.311 10 1.1 21.9
0 193.411 10 1.1 21.9
0 193.512 10 1.1 21.9
0 193.613 10 1.1 21.9
0 193.711 10 1.1 21.9
0 193.812 10 1.1 21.9
0 193.912 10 1.1 21.9
0 194.012 10 1.1 21.9
0 194.112 10 1.1 21.9
0 194.213 10 1.1 21.9
0 194.312 10 1.1 21.9
0 194.413 10 1.1 21.9
0 194.513 10 1.1 21.9
0 194.613 10 1.1 21.9
0 194.713 10 1.1 21.9
0 194.814 10 1.1 21.9
0 194.914 10 1.1 21.9
0 195.014 10 1.1 21.9
0 195.114 10 1.1 21.9
0 195.214 10 1.1 21.9
0 195.314 10 1.1 21.9
0 195.414 10 1.1 21.9
0 195.514 10 1.1 21.9
0 195.615 10 1.1 21.9
0 195.715 10 1.1 21.9
0 195.816 10 1.1 21.9
0 195.915 10 1.1 21.9
0 196.015 10 1.1 21.9
0 196.115 10 1.1 21.9
0 196.215 10 1.1 21.9
0 196.315 10 1.1 21.9
0 196.416 10 1.1 21.9
0 196.515 10 1.1 21.9
0 196.617 10 1.1 21.9
0 196.716 10 1.1 21.9
0 196.818 10 1.1 21.9
0 196.918 10 1.1 21.9
0 197.017 10 1.1 21.9
0 197.117 10 1.1 21.9
0 197.218 10 1.1 21.9
0 197.318 10 1.1 21.9
0 197.408 11 1.1 21.9
0 197.517 9 1.1 21.9
0 197.619 10 1.1 21.9
0 197.718 10 1.1 21.9
0 197.819 10 1.1 21.9
0 197.918 10 1.1 21.9
0 198.018 10 1.1 21.9
0 198.118 10 1.1 21.9
0 198.218 10 1.1 21.9
0 198.319 10 1.1 21.9
0 198.418 10 1.1 21.9
0 198.519 10 1.1 21.9
0 198.62 10 1.1 21.9
0 198.719 10 1.1 21.9
0 198.82 10 1.1 21.9
0 198.92 10 1.1 21.9
0 199.02 10 1.1 21.9
0 199.12 10 1.1 21.9
0 199.22 10 1.1 21.9
0 199.32 10 1.1 21.9
0 199.421 10 1.1 21.9
0 199.52 10 1.1 21.9
0 199.621 10 1.1 21.9
0 199.72 10 1.1 21.9
0 199.821 10 1.1 21.9
0 199.921 10 1.1 21.9
0 200.021 10 1.1 21.9
0 200.121 10 1.1 21.9
0 200.222 10 1.1 21.9
0 200.322 10 1.0 21.9
0 200.422 10 1.0 21.9
0 200.522 10 1.0 21.9
0 200.622 10 1.0 21.9
0 200.722 10 1.0 21.9
0 200.823 10 1.0 21.9
0 200.922 10 1.0 21.9
0 201.023 10 1.0 21.9
0 201.122 10 1.0 21.9
0 201.223 10 1.0 21.9
0 201.323 10 1.0 21.9
0 201.423 10 1.0 21.9
0 201.523 10 1.0 21.9
0 201.625 10 1.0 21.9
0 201.724 10 1.0 21.9
0 201.825 10 1.0 21.9
0 201.925 10 1.0 21.9
0 202.025 10 1.0 21.9
0 202.124 10 1.0 21.9
0 202.224 10 1.0 21.9
0 202.324 10 1.0 21.9
0 202.415 11 1.0 21.9
0 202.521 9 1.0 21.9
0 202.625 10 1.0 21.9
0 202.725 10 1.0 21.9
0 202.825 10 1.0 21.9
0 202.925 10 1.0 21.9
0 203.026 10 1.0 21.9
0 203.126 10 1.0 21.9
0 203.226 10 1.0 21.9
0 203.326 10 1.0 21.9
0 203.425 10 1.0 21.9
0 203.526 10 1.0 21.9
0 203.627 10 1.0 21.9
0 203.726 10 1.0 21.9
0 203.826 10 1.0 21.9
0 203.927 10 1.0 21.9
0 204.027 10 1.0 21.9
0 204.127 10 1.0 21.9
0 204.227 10 1.0 21.9
0 204.327 10 1.0 21.9
0 204.427 10 1.0 21.9
0 204.528 10 1.0 21.9
0 204.628 10 1.0 21.9
0 204.728 10 1.0 21.9
0 204.826 10 1.0 21.9
0 204.928 10 1.0 21.9
0 205.028 10 1.0 21.9
0 205.128 10 1.0 21.9
0 205.228 10 1.0 21.9
0 205.329 10 1.0 21.9
0 205.429 10 1.0 21.9
0 205.529 10 1.0 21.9
0 205.63 10 1.0 21.9
0 205.729 10 1.0 21.9
0 205.83 10 1.0 21.9
0 205.926 10 1.0 21.9
0 206.03 10 1.0 21.9
0 206.13 10 1.0 21.9
0 206.23 10 1.0 21.9
0 206.33 10 1.0 21.9
0 206.43 10 1.0 21.9
0 206.53 10 1.0 21.9
0 206.632 10 1.0 21.9
0 206.73 10 1.0 21.9
0 206.831 10 1.0 21.9
0 206.931 10 1.0 21.9
0 207.031 10 1.0 21.9
0 207.131 10 1.0 21.9
0 207.227 10 1.0 21.9
0 207.331 10 1.0 21.9
0 207.431 10 1.0 21.9
0 207.531 10 1.0 21.9
0 207.632 10 1.0 21.9
0 207.732 10 1.0 21.9
0 207.832 10 1.0 21.9
0 207.932 10 1.0 21.9
0 208.032 10 1.0 21.9
0 208.132 10 1.0 21.9
0 208.232 10 1.0 21.9
0 208.332 10 1.0 21.9
0 208.431 10 1.0 21.9
0 208.533 10 1.0 21.9
0 208.634 10 1.0 21.9
0 208.733 10 1.0 21.9
0 208.834 10 1.0 21.9
0 208.933 10 1.0 21.9
0 209.034 10 1.0 21.9
0 209.134 10 1.0 21.9
0 209.234 10 1.0 21.9
0 209.334 10 1.0 21.9
0 209.435 10 1.0 21.9
0 209.534 10 1.0 21.9
0 209.635 10 1.0 21.9
0 209.734 10 1.0 21.9
0 209.835 10 1.0 21.9
0 209.935 10 1.0 21.9
0 210.035 10 1.0 21.9
0 210.135 10 1.0 21.9
0 210.235 10 1.0 21.9
0 210.336 10 1.1 21.9
0 210.435 10 1.1 21.9
0 210.536 10 1.1 21.9
0 210.637 10 1.1 21.9
0 210.737 10 1.1 21.9
0 210.837 10 1.1 21.9
0 210.938 10 1.1 21.9
0 211.037 10 1.1 21.9
0 211.137 10 1.1 21.9
0 211.237 10 1.1 21.9
0 211.338 10 1.1 21.9
0 211.437 10 1.1 21.9
0 211.537 10 1.1 21.9
0 211.639 10 1.1 21.9
0 211.738 10 1.1 21.9
0 211.839 10 1.1 21.9
0 211.938 10 1.1 21.9
0 212.038 10 1.1 21.9
0 212.138 10 1.1 21.9
0 212.238 10 1.1 21.9
0 212.338 10 1.1 21.9
0 212.43 11 1.1 21.9
0 212.535 10 1.1 21.9
0 212.64 10 1.1 21.9
0 212.739 10 1.1 21.9
0 212.84 10 1.1 21.9
0 212.939 10 1.1 21.9
0 213.039 10 1.1 21.9
0 213.139 10 1.1 21.9
0 213.24 10 1.1 21.9
0 213.34 10 1.1 21.9
0 213.439 10 1.1 21.9
0 213.54 10 1.1 21.9
0 213.642 10 1.1 21.9
0 213.741 10 1.1 21.9
0 213.842 10 1.1 21.9
0 213.941 10 1.1 21.9
0 214.041 10 1.1 21.9
0 214.141 10 1.1 21.9
0 214.242 10 1.1 21.9
0 214.342 10 1.1 21.9
0 214.442 10 1.1 21.9
0 214.542 10 1.1 21.9
0 214.642 10 1.1 21.9
0 214.742 10 1.1 21.9
0 214.843 10 1.1 21.9
0 214.933 11 1.1 21.9
0 215.033 10 1.1 21.9
0 215.139 9 1.1 21.9
0 215.243 10 1.1 21.9
0 215.343 10 1.1 21.9
0 215.443 10 1.1 21.9
0 215.543 10 1.1 21.9
0 215.644 10 1.1 21.9
0 215.744 10 1.1 21.9
0 215.844 10 1.1 21.9
0 215.945 10 1.1 21.9
0 216.044 10 1.1 21.9
0 216.145 10 1.1 21.9
0 216.244 10 1.1 21.9
0 216.344 10 1.1 21.9
0 216.445 10 1.1 21.9
0 216.544 10 1.1 21.9
0 216.647 10 1.1 21.9
0 216.745 10 1.1 21.9
0 216.843 10 1.1 21.9
0 216.945 10 1.1 21.9
0 217.046 10 1.1 21.9
0 217.145 10 1.1 21.9
0 217.245 10 1.1 21.9
0 217.345 10 1.1 21.9
0 217.445 10 1.1 21.9
0 217.546 10 1.1 21.9
0 217.647 10 1.1 21.9
0 217.746 10 1.1 21.9
0 217.847 10 1.1 21.9
0 217.946 10 1.1 21.9
0 218.047 10 1.1 21.9
0 218.146 10 1.1 21.9
0 218.246 10 1.1 21.9
0 218.347 10 1.1 21.9
0 218.447 10 1.1 21.9
0 218.547 10 1.1 21.9
0 218.648 10 1.1 21.9
0 218.747 10 1.1 21.9
0 218.848 10 1.1 21.9
0 218.948 10 1.1 21.9
0 219.048 10 1.1 21.9
0 219.148 10 1.1 21.9
0 219.248 10 1.1 21.9
0 219.348 10 1.1 21.9
0 219.448 10 1.1 21.9
0 219.549 10 1.1 21.9
0 219.649 10 1.1 21.9
0 219.749 10 1.1 21.9
0 219.849 10 1.1 21.9
0 219.949 10 1.1 21.9
0 220.05 10 1.1 21.9
0 220.15 10 1.1 21.9
0 220.25 10 1.1 21.9
0 220.351 10 1.2 21.9
0 220.45 10 1.2 21.9
0 220.551 10 1.2 21.9
0 220.651 10 1.2 21.9
0 220.75 10 1.2 21.9
0 220.851 10 1.2 21.9
0 220.95 10 1.2 21.9
0 221.051 10 1.2 21.9
0 221.151 10 1.2 21.9
0 221.251 10 1.2 21.9
0 221.351 10 1.2 21.9
0 221.452 10 1.2 21.9
0 221.552 10 1.2 21.9
0 221.654 10 1.2 21.9
0 221.752 10 1.2 21.9
0 221.853 10 1.2 21.9
0 221.952 10 1.2 21.9
0 222.053 10 1.2 21.9
0 222.153 10 1.2 21.9
0 222.252 10 1.2 21.9
0 222.353 10 1.2 21.9
0 222.453 10 1.2 21.9
0 222.553 10 1.2 21.9
0 222.654 10 1.2 21.9
0 222.753 10 1.2 21.9
0 222.854 10 1.2 21.9
0 222.953 10 1.2 21.9
0 223.054 10 1.2 21.9
0 223.154 10 1.2 21.9
0 223.254 10 1.2 21.9
0 223.354 10 1.2 21.9
0 223.454 10 1.2 21.9
0 223.554 10 1.2 21.9
0 223.655 10 1.2 21.9
0 223.755 10 1.2 21.9
0 223.855 10 1.2 21.9
0 223.955 10 1.2 21.9
0 224.055 10 1.2 21.9
0 224.155 10 1.2 21.9
0 224.255 10 1.2 21.9
0 224.356 10 1.2 21.9
0 224.456 10 1.2 21.9
0 224.556 10 1.2 21.9
0 224.657 10 1.2 21.9
0 224.757 10 1.2 21.9
0 224.857 10 1.2 21.9
0 224.957 10 1.2 21.9
0 225.057 10 1.2 21.9
0 225.157 10 1.2 21.9
0 225.257 10 1.2 21.9
0 225.357 10 1.2 21.9
0 225.457 10 1.2 21.9
0 225.558 10 1.2 21.9
0 225.655 10 1.2 21.9
0 225.758 10 1.2 21.9
0 225.859 10 1.2 21.9
0 225.958 10 1.2 21.9
0 226.058 10 1.2 21.9
0 226.158 10 1.2 21.9
0 226.259 10 1.2 21.9
0 226.359 10 1.2 21.9
0 226.458 10 1.2 21.9
0 226.559 10 1.2 21.9
0 226.66 10 1.2 21.9
0 226.759 10 1.2 21.9
0 226.861 10 1.2 21.9
0 226.959 10 1.2 21.9
0 227.06 10 1.2 21.9
0 227.16 10 1.2 21.9
0 227.26 10 1.2 21.9
0 227.36 10 1.2 21.9
0 227.46 10 1.2 21.9
0 227.56 10 1.2 21.9
0 227.661 10 1.2 21.9
0 227.76 10 1.2 21.9
0 227.861 10 1.2 21.9
0 227.961 10 1.2 21.9
0 228.061 10 1.2 21.9
0 228.161 10 1.2 21.9
0 228.261 10 1.2 21.9
0 228.361 10 1.2 21.9
0 228.459 10 1.2 21.9
0 228.561 10 1.2 21.9
0 228.662 10 1.2 21.9
0 228.762 10 1.2 21.9
0 228.862 10 1.2 21.9
0 228.962 10 1.2 21.9
0 229.062 10 1.2 21.9
0 229.162 10 1.2 21.9
0 229.262 10 1.2 21.9
0 229.362 10 1.2 21.9
0 229.463 10 1.2 21.9
0 229.563 10 1.2 21.9
0 229.664 10 1.2 21.9
0 229.763 10 1.2 21.9
0 229.864 10 1.2 21.9
0 229.963 10 1.2 21.9
0 230.064 10 1.2 21.9
0 230.164 10 1.2 21.9
0 230.264 10 1.2 21.9
0 230.364 10 1.1 21.9
0 230.464 10 1.1 21.9
0 230.565 10 1.1 21.9
0 230.665 10 1.1 21.9
0 230.765 10 1.1 21.9
0 230.865 10 1.1 21.9
0 230.965 10 1.1 21.9
0 231.066 10 1.1 21.9
0 231.165 10 1.1 21.9
0 231.265 10 1.1 21.9
0 231.365 10 1.1 21.9
0 231.465 10 1.1 21.9
0 231.566 10 1.1 21.9
0 231.667 10 1.1 21.9
0 231.766 10 1.1 21.9
0 231.867 10 1.1 21.9
0 231.967 10 1.1 21.9
0 232.067 10 1.1 21.9
0 232.167 10 1.1 21.9
0 232.267 10 1.1 21.9
0 232.366 10 1.1 21.9
0 232.458 11 1.1 21.9
0 232.564 9 1.1 21.9
0 232.668 10 1.1 21.9
0 232.768 10 1.1 21.9
0 232.868 10 1.1 21.9
0 232.968 10 1.1 21.9
0 233.068 10 1.1 21.9
0 233.168 10 1.1 21.9
0 233.269 10 1.1 21.9
0 233.368 10 1.1 21.9
0 233.468 10 1.1 21.9
0 233.569 10 1.1 21.9
0 233.67 10 1.1 21.9
0 233.769 10 1.1 21.9
0 233.87 10 1.1 21.9
0 233.969 10 1.1 21.9
0 234.07 10 1.1 21.9
0 234.17 10 1.1 21.9
0 234.271 10 1.1 21.9
0 234.37 10 1.1 21.9
0 234.47 10 1.1 21.9
0 234.57 10 1.1 21.9
0 234.671 10 1.1 21.9
0 234.771 10 1.1 21.9
0 234.871 10 1.1 21.9
0 234.971 10 1.1 21.9
0 235.071 10 1.1 21.9
0 235.171 10 1.1 21.9
0 235.271 10 1.1 21.9
0 235.372 10 1.1 21.9
0 235.471 10 1.1 21.9
0 235.571 10 1.1 21.9
0 235.672 10 1.1 21.9
0 235.772 10 1.1 21.9
0 235.872 10 1.1 21.9
0 235.972 10 1.1 21.9
0 236.073 10 1.1 21.9
0 236.173 10 1.1 21.9
0 236.273 10 1.1 21.9
0 236.373 10 1.1 21.9
0 236.473 10 1.1 21.9
0 236.574 10 1.1 21.9
0 236.675 10 1.1 21.9
0 236.774 10 1.1 21.9
0 236.875 10 1.1 21.9
0 236.974 10 1.1 21.9
0 237.075 10 1.1 21.9
0 237.174 10 1.1 21.9
0 237.274 10 1.1 21.9
0 237.374 10 1.1 21.9
0 237.474 10 1.1 21.9
0 237.575 10 1.1 21.9
0 237.675 10 1.1 21.9
0 237.775 10 1.1 21.9
0 237.876 10 1.1 21.9
0 237.976 10 1.1 21.9
0 238.076 10 1.1 21.9
0 238.176 10 1.1 21.9
0 238.276 10 1.1 21.9
0 238.376 10 1.1 21.9
0 238.476 10 1.1 21.9
0 238.576 10 1.1 21.9
0 238.677 10 1.1 21.9
0 238.777 10 1.1 21.9
0 238.877 10 1.1 21.9
0 238.977 10 1.1 21.9
0 239.078 10 1.1 21.9
0 239.177 10 1.1 21.9
0 239.277 10 1.1 21.9
0 239.377 10 1.1 21.9
0 239.478 10 1.1 21.9
0 239.578 10 1.1 21.9
0 239.679 10 1.1 21.9
0 239.778 10 1.1 21.9
0 239.878 10 1.1 21.9
0 239.975 10 1.1 21.9
0 240.078 10 1.1 21.9
0 240.178 10 1.1 21.9
0 240.279 10 1.1 21.9
0 240.379 10 1.0 21.9
0 240.479 10 1.0 21.9
0 240.579 10 1.0 21.9
0 240.68 10 1.0 21.9
0 240.776 10 1.0 21.9
0 240.88 10 1.0 21.9
0 240.98 10 1.0 21.9
0 241.08 10 1.0 21.9
0 241.18 10 1.0 21.9
0 241.28 10 1.0 21.9
0 241.38 10 1.0 21.9
0 241.48 10 1.0 21.9
0 241.581 10 1.0 21.9
0 241.682 10 1.0 21.9
0 241.781 10 1.0 21.9
0 241.882 10 1.0 21.9
0 241.978 10 1.0 21.9
0 242.082 10 1.0 21.9
0 242.182 10 1.0 21.9
0 242.282 10 1.0 21.9
0 242.382 10 1.0 21.9
0 242.482 10 1.0 21.9
0 242.582 10 1.0 21.9
0 242.683 10 1.0 21.9
0 242.783 10 1.0 21.9
0 242.883 10 1.0 21.9
0 242.983 10 1.0 21.9
0 243.083 10 1.0 21.9
0 243.183 10 1.0 21.9
0 243.284 10 1.0 21.9
0 243.383 10 1.0 21.9
0 243.483 10 1.0 21.9
0 243.584 10 1.0 21.9
0 243.684 10 1.0 21.9
0 243.784 10 1.0 21.9
0 243.884 10 1.0 21.9
0 243.985 10 1.0 21.9
0 244.085 10 1.0 21.9
0 244.185 10 1.0 21.9
0 244.285 10 1.0 21.9
0 244.385 10 1.0 21.9
0 244.485 10 1.0 21.9
0 244.585 10 1.0 21.9
0 244.686 10 1.0 21.9
0 244.786 10 1.0 21.9
0 244.886 10 1.0 21.9
0 244.986 10 1.0 21.9
0 245.086 10 1.0 21.9
0 245.186 10 1.0 21.9
0 245.283 10 1.0 21.9
0 245.386 10 1.0 21.9
0 245.486 10 1.0 21.9
0 245.586 10 1.0 21.9
0 245.687 10 1.0 21.9
0 245.787 10 1.0 21.9
0 245.887 10 1.0 21.9
0 245.988 10 1.0 21.9
0 246.087 10 1.0 21.9
0 246.184 10 1.0 21.9
0 246.288 10 1.0 21.9
0 246.388 10 1.0 21.9
0 246.488 10 1.0 21.9
0 246.588 10 1.0 21.9
0 246.69 10 1.0 21.9
0 246.789 10 1.0 21.9
0 246.889 10 1.0 21.9
0 246.99 10 1.0 21.9
0 247.09 10 1.0 21.9
0 247.189 10 1.0 21.9
0 247.286 10 1.0 21.9
0 247.39 10 1.0 21.9
0 247.489 10 1.0 21.9
0 247.59 10 1.0 21.9
0 247.69 10 1.0 21.9
0 247.79 10 1.0 21.9
0 247.891 10 1.0 21.9
0 247.991 10 1.0 21.9
0 248.091 10 1.0 21.9
0 248.187 10 1.0 21.9
0 248.291 10 1.0 21.9
0 248.389 10 1.0 21.9
0 248.491 10 1.0 21.9
0 248.591 10 1.0 21.9
0 248.692 10 1.0 21.9
0 248.792 10 1.0 21.9
0 248.892 10 1.0 21.9
0 248.993 10 1.0 21.9
0 249.092 10 1.0 21.9
0 249.189 10 1.0 21.9
0 249.293 10 1.0 21.9
0 249.393 10 1.0 21.9
0 249.493 10 1.0 21.9
0 249.593 10 1.0 21.9
0 249.694 10 1.0 21.9
0 249.793 10 1.0 21.9
0 249.894 10 1.0 21.9
0 249.99 10 1.0 21.9
0 250.094 10 1.0 21.9
0 250.194 10 1.0 21.9
0 250.294 10 1.0 21.9
0 250.395 10 1.1 22.0
0 250.494 10 1.1 22.0
0 250.595 10 1.1 22.0
0 250.695 10 1.1 22.0
0 250.795 10 1.1 22.0
0 250.891 10 1.1 22.0
0 250.995 10 1.1 22.0
0 251.095 10 1.1 22.0
0 251.195 10 1.1 22.0
0 251.296 10 1.1 22.0
0 251.396 10 1.1 22.0
0 251.496 10 1.1 22.0
0 251.596 10 1.1 22.0
0 251.698 10 1.1 22.0
0 251.796 10 1.1 22.0
0 251.897 10 1.1 22.0
0 251.993 10 1.1 22.0
0 252.097 10 1.1 22.0
0 252.197 10 1.1 22.0
0 252.297 10 1.1 22.0
0 252.397 10 1.1 22.0
0 252.496 10 1.1 22.0
0 252.597 10 1.1 22.0
0 252.698 10 1.1 22.0
0 252.798 10 1.1 22.0
0 252.894 10 1.1 22.0
0 252.998 10 1.1 22.0
0 253.098 10 1.1 22.0
0 253.199 10 1.1 22.0
0 253.299 10 1.1 22.0
0 253.394 11 1.1 22.0
0 253.495 10 1.1 22.0
0 253.599 10 1.1 22.0
0 253.699 10 1.1 22.0
0 253.799 10 1.1 22.0
0 253.9 10 1.1 22.0
0 254.0 10 1.1 22.0
0 254.1 10 1.1 22.0
0 254.199 10 1.1 22.0
0 254.296 10 1.1 22.0
0 254.4 10 1.1 22.0
0 254.5 10 1.1 22.0
0 254.6 10 1.1 22.0
0 254.701 10 1.1 22.0
0 254.801 10 1.1 22.0
0 254.901 10 1.1 22.0
0 255.001 10 1.1 22.0
0 255.101 10 1.1 22.0
0 255.201 10 1.1 22.0
0 255.298 10 1.1 22.0
0 255.402 10 1.1 22.0
0 255.502 10 1.1 22.0
0 255.602 10 1.1 22.0
0 255.703 10 1.1 22.0
0 255.802 10 1.1 22.0
0 255.903 10 1.1 22.0
0 256.003 10 1.1 22.0
0 256.103 10 1.1 22.0
0 256.203 10 1.1 22.0
0 256.303 10 1.1 22.0
0 256.403 10 1.1 22.0
0 256.5 10 1.1 22.0
0 256.604 10 1.1 22.0
0 256.705 10 1.1 22.0
0 256.804 10 1.1 22.0
0 256.905 10 1.1 22.0
0 257.005 10 1.1 22.0
0 257.105 10 1.1 22.0
0 257.205 10 1.1 22.0
0 257.305 10 1.1 22.0
0 257.405 10 1.1 22.0
0 257.505 10 1.1 22.0
0 257.605 10 1.1 22.0
0 257.706 10 1.1 22.0
0 257.805 10 1.1 22.0
0 257.902 10 1.1 22.0
0 258.006 10 1.1 22.0
0 258.106 10 1.1 22.0
0 258.206 10 1.1 22.0
0 258.306 10 1.1 22.0
0 258.406 10 1.1 22.0
0 258.506 10 1.1 22.0
0 258.607 10 1.1 22.0
0 258.707 10 1.1 22.0
0 258.807 10 1.1 22.0
0 258.907 10 1.1 22.0
0 259.004 10 1.1 22.0
0 259.108 10 1.1 22.0
0 259.208 10 1.1 22.0
0 259.308 10 1.1 22.0
0 259.409 10 1.1 22.0
0 259.508 10 1.1 22.0
0 259.609 10 1.1 22.0
0 259.709 10 1.1 22.0
0 259.809 10 1.1 22.0
0 259.909 10 1.1 22.0
0 260.005 10 1.1 22.0
0 260.109 10 1.1 22.0
0 260.209 10 1.1 22.0
0 260.31 10 1.1 22.0
0 260.41 10 1.1 22.0
0 260.51 10 1.1 22.0
0 260.61 10 1.1 22.0
0 260.711 10 1.1 22.0
0 260.81 10 1.1 22.0
0 260.911 10 1.1 22.0
0 261.011 10 1.1 22.0
0 261.111 10 1.1 22.0
0 261.207 10 1.1 22.0
0 261.311 10 1.1 22.0
0 261.411 10 1.1 22.0
0 261.511 10 1.1 22.0
0 261.608 10 1.1 22.0
0 261.713 9 1.1 22.0
0 261.812 10 1.1 22.0
0 261.913 10 1.1 22.0
0 262.013 10 1.1 22.0
0 262.113 10 1.1 22.0
0 262.213 10 1.1 22.0
0 262.312 10 1.1 22.0
0 262.413 10 1.1 22.0
