ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 296.063 23714.061839564092 23714.061839564092 0 0 0 0 0 0 0
0 296.163 23722.67128146964 23722.67128146964 0 0 0 0 0 0 0
0 296.262 23731.279595747445 23731.279595747445 0 0 0 0 0 0 0
0 296.363 23739.89001638854 23739.89001638854 0 0 0 0 0 0 0
0 296.459 23748.50004009706 23748.50004009706 0 0 0 0 0 0 0
0 296.563 23757.106676368065 23757.106676368065 0 0 0 0 0 0 0
0 296.663 23765.70783944639 23765.70783944639 0 0 0 0 0 0 0
0 296.765 23774.304148787065 23774.304148787065 0 0 0 0 0 0 0
0 296.863 23782.897926147893 23782.897926147893 0 0 0 0 0 0 0
0 296.964 23791.488197980158 23791.488197980158 0 0 0 0 0 0 0
0 297.064 23800.07420044434 23800.07420044434 0 0 0 0 0 0 0
0 297.164 23808.660309310115 23808.660309310115 0 0 0 0 0 0 0
0 297.264 23817.242917865315 23817.242917865315 0 0 0 0 0 0 0
0 297.364 23825.822086164586 23825.822086164586 0 0 0 0 0 0 0
0 297.465 23834.3966598254 23834.3966598254 0 0 0 0 0 0 0
0 297.565 23842.968056443715 23842.968056443715 0 0 0 0 0 0 0
0 297.666 23851.539471184533 23851.539471184533 0 0 0 0 0 0 0
0 297.766 23860.110926581983 23860.110926581983 0 0 0 0 0 0 0
0 297.865 23868.681477327784 23868.681477327784 0 0 0 0 0 0 0
0 297.966 23877.24765837459 23877.24765837459 0 0 0 0 0 0 0
0 298.066 23885.809352063443 23885.809352063443 0 0 0 0 0 0 0
0 298.165 23894.371243646103 23894.371243646103 0 0 0 0 0 0 0
0 298.266 23902.934075827805 23902.934075827805 0 0 0 0 0 0 0
0 298.362 23911.498157607177 23911.498157607177 0 0 0 0 0 0 0
0 298.466 23920.06577764791 23920.06577764791 0 0 0 0 0 0 0
0 298.566 23928.637456497454 23928.637456497454 0 0 0 0 0 0 0
0 298.667 23937.215261755664 23937.215261755664 0 0 0 0 0 0 0
0 298.767 23945.79966305626 23945.79966305626 0 0 0 0 0 0 0
0 298.867 23954.3909319327 23954.3909319327 0 0 0 0 0 0 0
0 298.968 23962.986723792077 23962.986723792077 0 0 0 0 0 0 0
0 299.067 23971.588513888204 23971.588513888204 0 0 0 0 0 0 0
0 299.167 23980.194917583627 23980.194917583627 0 0 0 0 0 0 0
0 299.268 23988.804962187703 23988.804962187703 0 0 0 0 0 0 0
0 299.368 23997.418778831794 23997.418778831794 0 0 0 0 0 0 0
0 299.468 24006.038472561606 24006.038472561606 0 0 0 0 0 0 0
0 299.568 24014.664545021027 24014.664545021027 0 0 0 0 0 0 0
0 299.664 24023.297261327636 24023.297261327636 0 0 0 0 0 0 0
0 299.769 24031.936880883066 24031.936880883066 0 0 0 0 0 0 0
0 299.869 24040.5820393734 24040.5820393734 0 0 0 0 0 0 0
0 299.969 24049.234903874494 24049.234903874494 0 0 0 0 0 0 0
0 300.069 24057.899141594604 24057.899141594604 0 0 0 0 0 0 0
0 300.169 24066.57335288921 24066.57335288921 0 0 0 0 0 0 0
0 300.269 24075.257548569825 24075.257548569825 0 0 0 0 0 0 0
0 300.369 24083.9532987483 24083.9532987483 0 0 0 0 0 0 0
0 300.47 24092.66096519051 24092.66096519051 0 0 0 0 0 0 0
0 300.57 24101.3807936905 24101.3807936905 0 0 0 0 0 0 0
0 300.67 24110.11618194243 24110.11618194243 0 0 0 0 0 0 0
0 300.771 24118.864575050917 24118.864575050917 0 0 0 0 0 0 0
0 300.87 24127.625866837378 24127.625866837378 0 0 0 0 0 0 0
0 300.971 24136.400299118905 24136.400299118905 0 0 0 0 0 0 0
0 301.071 24145.188111838957 24145.188111838957 0 0 0 0 0 0 0
0 301.171 24153.98317773564 24153.98317773564 0 0 0 0 0 0 0
0 301.271 24162.790568967383 24162.790568967383 0 0 0 0 0 0 0
0 301.371 24171.60793489801 24171.60793489801 0 0 0 0 0 0 0
0 301.467 24180.43232311876 24180.43232311876 0 0 0 0 0 0 0
0 301.572 24189.26151163973 24189.26151163973 0 0 0 0 0 0 0
0 301.671 24198.095427459208 24198.095427459208 0 0 0 0 0 0 0
0 301.773 24206.934228866154 24206.934228866154 0 0 0 0 0 0 0
0 301.872 24215.77671182048 24215.77671182048 0 0 0 0 0 0 0
0 301.973 24224.62388537843 24224.62388537843 0 0 0 0 0 0 0
0 302.073 24233.476074529295 24233.476074529295 0 0 0 0 0 0 0
0 302.173 24242.332350180426 24242.332350180426 0 0 0 0 0 0 0
0 302.272 24251.195894526558 24251.195894526558 0 0 0 0 0 0 0
0 302.372 24260.069670744455 24260.069670744455 0 0 0 0 0 0 0
0 302.473 24268.95409801619 24268.95409801619 0 0 0 0 0 0 0
0 302.573 24277.849396087087 24277.849396087087 0 0 0 0 0 0 0
0 302.673 24286.75168559625 24286.75168559625 0 0 0 0 0 0 0
0 302.769 24295.661033505123 24295.661033505123 0 0 0 0 0 0 0
0 302.873 24304.5776401086 24304.5776401086 0 0 0 0 0 0 0
0 302.974 24313.499903322063 24313.499903322063 0 0 0 0 0 0 0
0 303.074 24322.42467651923 24322.42467651923 0 0 0 0 0 0 0
0 303.174 24331.35180774069 24331.35180774069 0 0 0 0 0 0 0
0 303.274 24340.281495925607 24340.281495925607 0 0 0 0 0 0 0
0 303.374 24349.213031434418 24349.213031434418 0 0 0 0 0 0 0
0 303.474 24358.143676894302 24358.143676894302 0 0 0 0 0 0 0
0 303.575 24367.073317166516 24367.073317166516 0 0 0 0 0 0 0
0 303.675 24376.004151500973 24376.004151500973 0 0 0 0 0 0 0
0 303.775 24384.938092541914 24384.938092541914 0 0 0 0 0 0 0
0 303.875 24393.878963054 24393.878963054 0 0 0 0 0 0 0
0 303.976 24402.826569118977 24402.826569118977 0 0 0 0 0 0 0
0 304.075 24411.779266779355 24411.779266779355 0 0 0 0 0 0 0
0 304.175 24420.738529138955 24420.738529138955 0 0 0 0 0 0 0
0 304.276 24429.70486275592 24429.70486275592 0 0 0 0 0 0 0
0 304.375 24438.67935380005 24438.67935380005 0 0 0 0 0 0 0
0 304.475 24447.660644319203 24447.660644319203 0 0 0 0 0 0 0
0 304.576 24456.649571277412 24456.649571277412 0 0 0 0 0 0 0
0 304.676 24465.645590695276 24465.645590695276 0 0 0 0 0 0 0
0 304.777 24474.643385677897 24474.643385677897 0 0 0 0 0 0 0
0 304.877 24483.645238380515 24483.645238380515 0 0 0 0 0 0 0
0 304.977 24492.651732151928 24492.651732151928 0 0 0 0 0 0 0
0 305.077 24501.6579550001 24501.6579550001 0 0 0 0 0 0 0
0 305.177 24510.664236680874 24510.664236680874 0 0 0 0 0 0 0
0 305.277 24519.67134731053 24519.67134731053 0 0 0 0 0 0 0
0 305.377 24528.677820698584 24528.677820698584 0 0 0 0 0 0 0
0 305.477 24537.680335723977 24537.680335723977 0 0 0 0 0 0 0
0 305.577 24546.678773724783 24546.678773724783 0 0 0 0 0 0 0
0 305.677 24555.67339450392 24555.67339450392 0 0 0 0 0 0 0
0 305.778 24564.664458716594 24564.664458716594 0 0 0 0 0 0 0
0 305.878 24573.65262116964 24573.65262116964 0 0 0 0 0 0 0
0 305.978 24582.635574483866 24582.635574483866 0 0 0 0 0 0 0
0 306.079 24591.61572550208 24591.61572550208 0 0 0 0 0 0 0
0 306.179 24600.59200721972 24600.59200721972 0 0 0 0 0 0 0
0 306.279 24609.563660588716 24609.563660588716 0 0 0 0 0 0 0
0 306.379 24618.53448853516 24618.53448853516 0 0 0 0 0 0 0
0 306.479 24627.50310785778 24627.50310785778 0 0 0 0 0 0 0
0 306.579 24636.47048098562 24636.47048098562 0 0 0 0 0 0 0
0 306.679 24645.437707902456 24645.437707902456 0 0 0 0 0 0 0
0 306.781 24654.40584155214 24654.40584155214 0 0 0 0 0 0 0
0 306.879 24663.37626150909 24663.37626150909 0 0 0 0 0 0 0
0 306.981 24672.348083060737 24672.348083060737 0 0 0 0 0 0 0
0 307.081 24681.321336347937 24681.321336347937 0 0 0 0 0 0 0
0 307.18 24690.296218719206 24690.296218719206 0 0 0 0 0 0 0
0 307.28 24699.267809985507 24699.267809985507 0 0 0 0 0 0 0
0 307.38 24708.231398372405 24708.231398372405 0 0 0 0 0 0 0
0 307.476 24717.188202747297 24717.188202747297 0 0 0 0 0 0 0
0 307.579 24726.138569129573 24726.138569129573 0 0 0 0 0 0 0
0 307.68 24735.08270844065 24735.08270844065 0 0 0 0 0 0 0
0 307.781 24744.020835490035 24744.020835490035 0 0 0 0 0 0 0
0 307.881 24752.95316516566 24752.95316516566 0 0 0 0 0 0 0
0 307.982 24761.87991233458 24761.87991233458 0 0 0 0 0 0 0
0 308.082 24770.805020228516 24770.805020228516 0 0 0 0 0 0 0
0 308.181 24779.725255416088 24779.725255416088 0 0 0 0 0 0 0
0 308.281 24788.64033661601 24788.64033661601 0 0 0 0 0 0 0
0 308.381 24797.551875193723 24797.551875193723 0 0 0 0 0 0 0
0 308.481 24806.45890497781 24806.45890497781 0 0 0 0 0 0 0
0 308.578 24815.362047977076 24815.362047977076 0 0 0 0 0 0 0
0 308.682 24824.261525614867 24824.261525614867 0 0 0 0 0 0 0
0 308.783 24833.157510452573 24833.157510452573 0 0 0 0 0 0 0
0 308.882 24842.050178987447 24842.050178987447 0 0 0 0 0 0 0
0 308.983 24850.939709761158 24850.939709761158 0 0 0 0 0 0 0
0 309.082 24859.818505505333 24859.818505505333 0 0 0 0 0 0 0
0 309.183 24868.68669288678 24868.68669288678 0 0 0 0 0 0 0
0 309.283 24877.544528682065 24877.544528682065 0 0 0 0 0 0 0
0 309.383 24886.39508151957 24886.39508151957 0 0 0 0 0 0 0
0 309.483 24895.238836373617 24895.238836373617 0 0 0 0 0 0 0
0 309.584 24904.075977422213 24904.075977422213 0 0 0 0 0 0 0
0 309.683 24912.90669815787 24912.90669815787 0 0 0 0 0 0 0
0 309.784 24921.73120116039 24921.73120116039 0 0 0 0 0 0 0
0 309.884 24930.55253992606 24930.55253992606 0 0 0 0 0 0 0
0 309.984 24939.368270704123 24939.368270704123 0 0 0 0 0 0 0
0 310.08 24948.180764153625 24948.180764153625 0 0 0 0 0 0 0
0 310.185 24956.990589601228 24956.990589601228 0 0 0 0 0 0 0
0 310.285 24965.80008570263 24965.80008570263 0 0 0 0 0 0 0
0 310.385 24974.611087896392 24974.611087896392 0 0 0 0 0 0 0
0 310.486 24983.42210888649 24983.42210888649 0 0 0 0 0 0 0
0 310.585 24992.233137473457 24992.233137473457 0 0 0 0 0 0 0
0 310.686 25001.04682698653 25001.04682698653 0 0 0 0 0 0 0
0 310.786 25009.85793876189 25009.85793876189 0 0 0 0 0 0 0
0 310.885 25018.666493022232 25018.666493022232 0 0 0 0 0 0 0
0 310.986 25027.469556277698 25027.469556277698 0 0 0 0 0 0 0
0 311.086 25036.270053928412 25036.270053928412 0 0 0 0 0 0 0
0 311.186 25045.067662514593 25045.067662514593 0 0 0 0 0 0 0
0 311.286 25053.86015288481 25053.86015288481 0 0 0 0 0 0 0
0 311.387 25062.64947812497 25062.64947812497 0 0 0 0 0 0 0
0 311.486 25071.439147210418 25071.439147210418 0 0 0 0 0 0 0
0 311.587 25080.22977140242 25080.22977140242 0 0 0 0 0 0 0
0 311.687 25089.021730286746 25089.021730286746 0 0 0 0 0 0 0
0 311.788 25097.815627708093 25097.815627708093 0 0 0 0 0 0 0
0 311.887 25106.61249014571 25106.61249014571 0 0 0 0 0 0 0
0 311.988 25115.413842260867 25115.413842260867 0 0 0 0 0 0 0
0 312.088 25124.219929364845 25124.219929364845 0 0 0 0 0 0 0
0 312.188 25133.03106853965 25133.03106853965 0 0 0 0 0 0 0
0 312.288 25141.8440309165 25141.8440309165 0 0 0 0 0 0 0
0 312.388 25150.65754290768 25150.65754290768 0 0 0 0 0 0 0
0 312.487 25159.47209934985 25159.47209934985 0 0 0 0 0 0 0
0 312.584 25168.288223042684 25168.288223042684 0 0 0 0 0 0 0
0 312.688 25177.106930473972 25177.106930473972 0 0 0 0 0 0 0
0 312.789 25185.930091797916 25185.930091797916 0 0 0 0 0 0 0
0 312.888 25194.756399265967 25194.756399265967 0 0 0 0 0 0 0
0 312.989 25203.58586019844 25203.58586019844 0 0 0 0 0 0 0
0 313.09 25212.418722502087 25212.418722502087 0 0 0 0 0 0 0
0 313.189 25221.25551763281 25221.25551763281 0 0 0 0 0 0 0
0 313.289 25230.100693846052 25230.100693846052 0 0 0 0 0 0 0
0 313.39 25238.950193243672 25238.950193243672 0 0 0 0 0 0 0
0 313.49 25247.806893567933 25247.806893567933 0 0 0 0 0 0 0
0 313.59 25256.669856051547 25256.669856051547 0 0 0 0 0 0 0
0 313.69 25265.537126759893 25265.537126759893 0 0 0 0 0 0 0
0 313.791 25274.408628990735 25274.408628990735 0 0 0 0 0 0 0
0 313.891 25283.283139565854 25283.283139565854 0 0 0 0 0 0 0
0 313.991 25292.162201795032 25292.162201795032 0 0 0 0 0 0 0
0 314.09 25301.043213855275 25301.043213855275 0 0 0 0 0 0 0
0 314.191 25309.92567700123 25309.92567700123 0 0 0 0 0 0 0
0 314.291 25318.80972633263 25318.80972633263 0 0 0 0 0 0 0
0 314.392 25327.695001288204 25327.695001288204 0 0 0 0 0 0 0
0 314.492 25336.58160970133 25336.58160970133 0 0 0 0 0 0 0
0 314.592 25345.46971901027 25345.46971901027 0 0 0 0 0 0 0
0 314.692 25354.358564756792 25354.358564756792 0 0 0 0 0 0 0
0 314.793 25363.246061980815 25363.246061980815 0 0 0 0 0 0 0
0 314.892 25372.132101800376 25372.132101800376 0 0 0 0 0 0 0
0 314.993 25381.018971130576 25381.018971130576 0 0 0 0 0 0 0
0 315.093 25389.90616198062 25389.90616198062 0 0 0 0 0 0 0
0 315.193 25398.79608724206 25398.79608724206 0 0 0 0 0 0 0
0 315.293 25407.693847510145 25407.693847510145 0 0 0 0 0 0 0
0 315.393 25416.597186803698 25416.597186803698 0 0 0 0 0 0 0
0 315.493 25425.502914259705 25425.502914259705 0 0 0 0 0 0 0
0 315.593 25434.41085899421 25434.41085899421 0 0 0 0 0 0 0
0 315.693 25443.321682343278 25443.321682343278 0 0 0 0 0 0 0
0 315.794 25452.232882750406 25452.232882750406 0 0 0 0 0 0 0
0 315.894 25461.14642107109 25461.14642107109 0 0 0 0 0 0 0
0 315.994 25470.060672278043 25470.060672278043 0 0 0 0 0 0 0
0 316.094 25478.975511808116 25478.975511808116 0 0 0 0 0 0 0
0 316.194 25487.891061217964 25487.891061217964 0 0 0 0 0 0 0
0 316.294 25496.808414125473 25496.808414125473 0 0 0 0 0 0 0
0 316.395 25505.727853992317 25505.727853992317 0 0 0 0 0 0 0
0 316.495 25514.64952184413 25514.64952184413 0 0 0 0 0 0 0
0 316.594 25523.57355421527 25523.57355421527 0 0 0 0 0 0 0
0 316.694 25532.50008710415 25532.50008710415 0 0 0 0 0 0 0
0 316.796 25541.421942828485 25541.421942828485 0 0 0 0 0 0 0
0 316.895 25550.34203376554 25550.34203376554 0 0 0 0 0 0 0
0 316.996 25559.264959174707 25559.264959174707 0 0 0 0 0 0 0
0 317.095 25568.187184121434 25568.187184121434 0 0 0 0 0 0 0
0 317.195 25577.113288595134 25577.113288595134 0 0 0 0 0 0 0
0 317.296 25586.03595605041 25586.03595605041 0 0 0 0 0 0 0
0 317.396 25594.95437167603 25594.95437167603 0 0 0 0 0 0 0
0 317.496 25603.86668900731 25603.86668900731 0 0 0 0 0 0 0
0 317.595 25612.77239711015 25612.77239711015 0 0 0 0 0 0 0
0 317.696 25621.67126811308 25621.67126811308 0 0 0 0 0 0 0
0 317.797 25630.561736112082 25630.561736112082 0 0 0 0 0 0 0
0 317.896 25639.44249758509 25639.44249758509 0 0 0 0 0 0 0
0 317.997 25648.315508731645 25648.315508731645 0 0 0 0 0 0 0
0 318.096 25657.180934849075 25657.180934849075 0 0 0 0 0 0 0
0 318.197 25666.04195236662 25666.04195236662 0 0 0 0 0 0 0
0 318.296 25674.895491363135 25674.895491363135 0 0 0 0 0 0 0
0 318.392 25683.74419661114 25683.74419661114 0 0 0 0 0 0 0
0 318.493 25692.58668494551 25692.58668494551 0 0 0 0 0 0 0
0 318.597 25701.41733160781 25701.41733160781 0 0 0 0 0 0 0
0 318.698 25710.239684353808 25710.239684353808 0 0 0 0 0 0 0
0 318.798 25719.048961016168 25719.048961016168 0 0 0 0 0 0 0
0 318.897 25727.84531090122 25727.84531090122 0 0 0 0 0 0 0
0 318.998 25736.62891851195 25736.62891851195 0 0 0 0 0 0 0
0 319.098 25745.39726714689 25745.39726714689 0 0 0 0 0 0 0
0 319.198 25754.15021592456 25754.15021592456 0 0 0 0 0 0 0
0 319.298 25762.887969591127 25762.887969591127 0 0 0 0 0 0 0
0 319.398 25771.61127875578 25771.61127875578 0 0 0 0 0 0 0
0 319.494 25780.320320760038 25780.320320760038 0 0 0 0 0 0 0
0 319.598 25789.01527210081 25789.01527210081 0 0 0 0 0 0 0
0 319.699 25797.693029037953 25797.693029037953 0 0 0 0 0 0 0
0 319.799 25806.353362828027 25806.353362828027 0 0 0 0 0 0 0
0 319.899 25814.996423352455 25814.996423352455 0 0 0 0 0 0 0
0 319.999 25823.622194845568 25823.622194845568 0 0 0 0 0 0 0
0 320.099 25832.230591152835 25832.230591152835 0 0 0 0 0 0 0
0 320.199 25840.821703002788 25840.821703002788 0 0 0 0 0 0 0
0 320.299 25849.39568327585 25849.39568327585 0 0 0 0 0 0 0
0 320.399 25857.9526907474 25857.9526907474 0 0 0 0 0 0 0
0 320.496 25866.492885859745 25866.492885859745 0 0 0 0 0 0 0
0 320.599 25875.01643043098 25875.01643043098 0 0 0 0 0 0 0
0 320.7 25883.52543263402 25883.52543263402 0 0 0 0 0 0 0
0 320.8 25892.021537189466 25892.021537189466 0 0 0 0 0 0 0
0 320.9 25900.504081532206 25900.504081532206 0 0 0 0 0 0 0
0 321.001 25908.9762940938 25908.9762940938 0 0 0 0 0 0 0
0 321.1 25917.43952792124 25917.43952792124 0 0 0 0 0 0 0
0 321.201 25925.89038947165 25925.89038947165 0 0 0 0 0 0 0
0 321.301 25934.328677870373 25934.328677870373 0 0 0 0 0 0 0
0 321.401 25942.757709175738 25942.757709175738 0 0 0 0 0 0 0
0 321.497 25951.17834450709 25951.17834450709 0 0 0 0 0 0 0
0 321.601 25959.588311764557 25959.588311764557 0 0 0 0 0 0 0
0 321.702 25967.987506716596 25967.987506716596 0 0 0 0 0 0 0
0 321.803 25976.38144347974 25976.38144347974 0 0 0 0 0 0 0
0 321.902 25984.766160541647 25984.766160541647 0 0 0 0 0 0 0
0 322.003 25993.143612107844 25993.143612107844 0 0 0 0 0 0 0
0 322.102 26001.51286629109 26001.51286629109 0 0 0 0 0 0 0
0 322.203 26009.87452451668 26009.87452451668 0 0 0 0 0 0 0
0 322.303 26018.230846663773 26018.230846663773 0 0 0 0 0 0 0
0 322.403 26026.58219849165 26026.58219849165 0 0 0 0 0 0 0
0 322.502 26034.92871865209 26034.92871865209 0 0 0 0 0 0 0
0 322.601 26043.265086861156 26043.265086861156 0 0 0 0 0 0 0
0 322.699 26051.58870411877 26051.58870411877 0 0 0 0 0 0 0
0 322.804 26059.899508695624 26059.899508695624 0 0 0 0 0 0 0
0 322.904 26068.20207172549 26068.20207172549 0 0 0 0 0 0 0
0 323.004 26076.49804668454 26076.49804668454 0 0 0 0 0 0 0
0 323.104 26084.78671168594 26084.78671168594 0 0 0 0 0 0 0
0 323.204 26093.06949730544 26093.06949730544 0 0 0 0 0 0 0
0 323.304 26101.348495839677 26101.348495839677 0 0 0 0 0 0 0
0 323.402 26109.629284378836 26109.629284378836 0 0 0 0 0 0 0
0 323.505 26117.915468479456 26117.915468479456 0 0 0 0 0 0 0
0 323.604 26126.20753872663 26126.20753872663 0 0 0 0 0 0 0
0 323.705 26134.505669193586 26134.505669193586 0 0 0 0 0 0 0
0 323.806 26142.805491082236 26142.805491082236 0 0 0 0 0 0 0
0 323.905 26151.106356394128 26151.106356394128 0 0 0 0 0 0 0
0 324.006 26159.405939454897 26159.405939454897 0 0 0 0 0 0 0
0 324.105 26167.70003494789 26167.70003494789 0 0 0 0 0 0 0
0 324.206 26175.99108789981 26175.99108789981 0 0 0 0 0 0 0
0 324.306 26184.277214787497 26184.277214787497 0 0 0 0 0 0 0
0 324.406 26192.558289784094 26192.558289784094 0 0 0 0 0 0 0
0 324.506 26200.836418887175 26200.836418887175 0 0 0 0 0 0 0
0 324.606 26209.11196659765 26209.11196659765 0 0 0 0 0 0 0
0 324.706 26217.385112081578 26217.385112081578 0 0 0 0 0 0 0
0 324.807 26225.65442034613 26225.65442034613 0 0 0 0 0 0 0
0 324.907 26233.921097546903 26233.921097546903 0 0 0 0 0 0 0
0 325.007 26242.18377859085 26242.18377859085 0 0 0 0 0 0 0
0 325.107 26250.442484858635 26250.442484858635 0 0 0 0 0 0 0
0 325.203 26258.6960180807 26258.6960180807 0 0 0 0 0 0 0
0 325.308 26266.947510073303 26266.947510073303 0 0 0 0 0 0 0
0 325.408 26275.19580855951 26275.19580855951 0 0 0 0 0 0 0
0 325.508 26283.440906438107 26283.440906438107 0 0 0 0 0 0 0
0 325.607 26291.67993960007 26291.67993960007 0 0 0 0 0 0 0
0 325.708 26299.91587905707 26299.91587905707 0 0 0 0 0 0 0
0 325.809 26308.15039839859 26308.15039839859 0 0 0 0 0 0 0
0 325.908 26316.383783473673 26316.383783473673 0 0 0 0 0 0 0
0 326.009 26324.61622433652 26324.61622433652 0 0 0 0 0 0 0
0 326.109 26332.847915982402 26332.847915982402 0 0 0 0 0 0 0
0 326.209 26341.086757762205 26341.086757762205 0 0 0 0 0 0 0
0 326.309 26349.336122398225 26349.336122398225 0 0 0 0 0 0 0
0 326.409 26357.591114134462 26357.591114134462 0 0 0 0 0 0 0
0 326.509 26365.84738716507 26365.84738716507 0 0 0 0 0 0 0
0 326.609 26374.10968269398 26374.10968269398 0 0 0 0 0 0 0
0 326.705 26382.3758636423 26382.3758636423 0 0 0 0 0 0 0
0 326.811 26390.645870810815 26390.645870810815 0 0 0 0 0 0 0
0 326.91 26398.92274061898 26398.92274061898 0 0 0 0 0 0 0
0 327.011 26407.205089597515 26407.205089597515 0 0 0 0 0 0 0
0 327.11 26415.49361919942 26415.49361919942 0 0 0 0 0 0 0
0 327.21 26423.78472421465 26423.78472421465 0 0 0 0 0 0 0
0 327.311 26432.08407981027 26432.08407981027 0 0 0 0 0 0 0
0 327.411 26440.391022410626 26440.391022410626 0 0 0 0 0 0 0
0 327.511 26448.7046931886 26448.7046931886 0 0 0 0 0 0 0
0 327.609 26457.022019442775 26457.022019442775 0 0 0 0 0 0 0
0 327.707 26465.34531069482 26465.34531069482 0 0 0 0 0 0 0
0 327.812 26473.672544507124 26473.672544507124 0 0 0 0 0 0 0
0 327.912 26482.00047691489 26482.00047691489 0 0 0 0 0 0 0
0 328.012 26490.32893851442 26490.32893851442 0 0 0 0 0 0 0
0 328.112 26498.65871049273 26498.65871049273 0 0 0 0 0 0 0
0 328.212 26506.98817360308 26506.98817360308 0 0 0 0 0 0 0
0 328.313 26515.315746725286 26515.315746725286 0 0 0 0 0 0 0
0 328.412 26523.644574513724 26523.644574513724 0 0 0 0 0 0 0
0 328.513 26531.974587724875 26531.974587724875 0 0 0 0 0 0 0
0 328.613 26540.307349595514 26540.307349595514 0 0 0 0 0 0 0
0 328.712 26548.641969634304 26548.641969634304 0 0 0 0 0 0 0
0 328.813 26556.979866352838 26556.979866352838 0 0 0 0 0 0 0
0 328.913 26565.321368773817 26565.321368773817 0 0 0 0 0 0 0
0 329.014 26573.666692971998 26573.666692971998 0 0 0 0 0 0 0
0 329.114 26582.016060053982 26582.016060053982 0 0 0 0 0 0 0
0 329.214 26590.36969171048 26590.36969171048 0 0 0 0 0 0 0
0 329.314 26598.727810004904 26598.727810004904 0 0 0 0 0 0 0
0 329.414 26607.095378533457 26607.095378533457 0 0 0 0 0 0 0
0 329.514 26615.47130988259 26615.47130988259 0 0 0 0 0 0 0
0 329.614 26623.858087599852 26623.858087599852 0 0 0 0 0 0 0
0 329.714 26632.256220770683 26632.256220770683 0 0 0 0 0 0 0
0 329.815 26640.663183868088 26640.663183868088 0 0 0 0 0 0 0
0 329.914 26649.078950892475 26649.078950892475 0 0 0 0 0 0 0
0 330.015 26657.502176197362 26657.502176197362 0 0 0 0 0 0 0
0 330.114 26665.93491997591 26665.93491997591 0 0 0 0 0 0 0
0 330.214 26674.377562882768 26674.377562882768 0 0 0 0 0 0 0
0 330.315 26682.83070822025 26682.83070822025 0 0 0 0 0 0 0
0 330.411 26691.292232198728 26691.292232198728 0 0 0 0 0 0 0
0 330.515 26699.764126754802 26699.764126754802 0 0 0 0 0 0 0
0 330.615 26708.246879202 26708.246879202 0 0 0 0 0 0 0
0 330.716 26716.74233166281 26716.74233166281 0 0 0 0 0 0 0
0 330.816 26725.250889804433 26725.250889804433 0 0 0 0 0 0 0
0 330.916 26733.77495480474 26733.77495480474 0 0 0 0 0 0 0
0 331.017 26742.31457641761 26742.31457641761 0 0 0 0 0 0 0
0 331.116 26750.870440365816 26750.870440365816 0 0 0 0 0 0 0
0 331.216 26759.442077803356 26759.442077803356 0 0 0 0 0 0 0
0 331.316 26768.029647949606 26768.029647949606 0 0 0 0 0 0 0
0 331.417 26776.63344171027 26776.63344171027 0 0 0 0 0 0 0
0 331.517 26785.253762599066 26785.253762599066 0 0 0 0 0 0 0
0 331.617 26793.890923085448 26793.890923085448 0 0 0 0 0 0 0
0 331.717 26802.547741363218 26802.547741363218 0 0 0 0 0 0 0
0 331.813 26811.2232879672 26811.2232879672 0 0 0 0 0 0 0
0 331.918 26819.917772847028 26819.917772847028 0 0 0 0 0 0 0
0 332.018 26828.62991228489 26828.62991228489 0 0 0 0 0 0 0
0 332.119 26837.35986832002 26837.35986832002 0 0 0 0 0 0 0
0 332.217 26846.107992097215 26846.107992097215 0 0 0 0 0 0 0
0 332.318 26854.874642645973 26854.874642645973 0 0 0 0 0 0 0
0 332.418 26863.660185957582 26863.660185957582 0 0 0 0 0 0 0
0 332.518 26872.46196766153 26872.46196766153 0 0 0 0 0 0 0
0 332.617 26881.280179808695 26881.280179808695 0 0 0 0 0 0 0
0 332.718 26890.113391741113 26890.113391741113 0 0 0 0 0 0 0
0 332.819 26898.964743830675 26898.964743830675 0 0 0 0 0 0 0
0 332.919 26907.83475921221 26907.83475921221 0 0 0 0 0 0 0
0 333.015 26916.720464793783 26916.720464793783 0 0 0 0 0 0 0
0 333.119 26925.621687396462 26925.621687396462 0 0 0 0 0 0 0
0 333.219 26934.534982167796 26934.534982167796 0 0 0 0 0 0 0
0 333.32 26943.460167465953 26943.460167465953 0 0 0 0 0 0 0
0 333.419 26952.400634397214 26952.400634397214 0 0 0 0 0 0 0
0 333.52 26961.35660428345 26961.35660428345 0 0 0 0 0 0 0
0 333.62 26970.322691282116 26970.322691282116 0 0 0 0 0 0 0
0 333.721 26979.300098370975 26979.300098370975 0 0 0 0 0 0 0
0 333.821 26988.28826098362 26988.28826098362 0 0 0 0 0 0 0
0 333.92 26997.287285789705 26997.287285789705 0 0 0 0 0 0 0
0 334.021 27006.29745342695 27006.29745342695 0 0 0 0 0 0 0
0 334.121 27015.31906967028 27015.31906967028 0 0 0 0 0 0 0
0 334.221 27024.35464371469 27024.35464371469 0 0 0 0 0 0 0
0 334.321 27033.404617071054 27033.404617071054 0 0 0 0 0 0 0
0 334.417 27042.46752668114 27042.46752668114 0 0 0 0 0 0 0
0 334.522 27051.547864681223 27051.547864681223 0 0 0 0 0 0 0
0 334.622 27060.646293354752 27060.646293354752 0 0 0 0 0 0 0
0 334.722 27069.76265779882 27069.76265779882 0 0 0 0 0 0 0
