ID TIME TPS RAM CPU
0 174.935 9 2.4 31.6
0 175.032 10 2.4 31.6
0 175.134 10 2.4 31.6
0 175.241 9 2.4 31.6
0 175.326 12 2.4 31.6
0 175.435 9 2.4 31.6
0 175.534 10 2.4 31.6
0 175.634 10 2.4 31.6
0 175.74 9 2.4 31.6
0 175.833 11 2.4 31.6
0 175.936 10 2.4 31.6
0 176.035 10 2.4 31.6
0 176.134 10 2.4 31.6
0 176.241 9 2.4 31.6
0 176.334 11 2.4 31.6
0 176.43 10 2.4 31.6
0 176.537 9 2.4 31.6
0 176.634 10 2.4 31.6
0 176.742 9 2.4 31.6
0 176.827 12 2.4 31.6
0 176.937 9 2.4 31.6
0 177.034 10 2.4 31.6
0 177.137 10 2.4 31.6
0 177.234 10 2.4 31.6
0 177.335 10 2.4 31.6
0 177.437 10 2.4 31.6
0 177.536 10 2.4 31.6
0 177.629 11 2.4 31.6
0 177.737 9 2.4 31.6
0 177.83 11 2.4 31.6
0 177.941 9 2.4 31.6
0 178.037 11 2.4 31.6
0 178.136 10 2.4 31.6
0 178.238 10 2.4 31.6
0 178.337 10 2.4 31.6
0 178.442 10 2.4 31.6
0 178.538 10 2.4 31.6
0 178.637 10 2.4 31.6
0 178.739 10 2.4 31.6
0 178.836 10 2.4 31.6
0 178.944 9 2.4 31.6
0 179.039 10 2.4 31.6
0 179.14 10 2.4 31.6
0 179.239 10 2.4 31.6
0 179.338 10 2.4 31.6
0 179.445 9 2.4 31.6
0 179.539 11 2.4 31.6
0 179.641 10 2.4 31.6
0 179.74 10 2.4 31.6
0 179.835 11 2.4 31.6
0 179.928 11 2.4 31.6
0 180.047 8 2.4 31.6
0 180.14 11 2.4 31.6
0 180.24 10 2.2 31.7
0 180.338 10 2.2 31.7
0 180.441 10 2.2 31.7
0 180.548 9 2.2 31.7
0 180.639 11 2.2 31.7
0 180.742 10 2.2 31.7
0 180.837 10 2.2 31.7
0 180.94 10 2.2 31.7
0 181.04 10 2.2 31.7
0 181.149 9 2.2 31.7
0 181.238 11 2.2 31.7
0 181.341 10 2.2 31.7
0 181.441 10 2.2 31.7
0 181.541 10 2.2 31.7
0 181.65 9 2.2 31.7
0 181.741 11 2.2 31.7
0 181.841 10 2.2 31.7
0 181.941 10 2.2 31.7
0 182.042 10 2.2 31.7
0 182.147 9 2.2 31.7
0 182.245 10 2.2 31.7
0 182.342 10 2.2 31.7
0 182.442 10 2.2 31.7
0 182.543 10 2.2 31.7
0 182.64 10 2.2 31.7
0 182.749 9 2.2 31.7
0 182.835 12 2.2 31.7
0 182.945 9 2.2 31.7
0 183.042 10 2.2 31.7
0 183.142 10 2.2 31.7
0 183.25 9 2.2 31.7
0 183.341 11 2.2 31.7
0 183.445 10 2.2 31.7
0 183.544 10 2.2 31.7
0 183.642 10 2.2 31.7
0 183.753 9 2.2 31.7
0 183.839 12 2.2 31.7
0 183.946 9 2.2 31.7
0 184.045 10 2.2 31.7
0 184.143 10 2.2 31.7
0 184.242 10 2.2 31.7
0 184.343 10 2.2 31.7
0 184.447 10 2.2 31.7
0 184.545 10 2.2 31.7
0 184.644 10 2.2 31.7
0 184.743 10 2.2 31.7
0 184.85 9 2.2 31.7
0 184.947 10 2.2 31.7
0 185.044 10 2.2 31.7
0 185.145 10 2.2 31.7
0 185.242 10 2.2 31.7
0 185.352 9 2.2 31.7
0 185.448 10 2.2 31.7
0 185.547 10 2.2 31.7
0 185.645 10 2.2 31.7
0 185.744 10 2.2 31.7
0 185.853 9 2.2 31.7
0 185.949 10 2.2 31.7
0 186.043 11 2.2 31.7
0 186.146 10 2.2 31.7
0 186.246 10 2.2 31.7
0 186.353 9 2.2 31.7
0 186.451 10 2.2 31.7
0 186.548 10 2.2 31.7
0 186.646 10 2.2 31.7
0 186.746 10 2.2 31.7
0 186.836 11 2.2 31.7
0 186.958 8 2.2 31.7
0 187.049 11 2.2 31.7
0 187.148 10 2.2 31.7
0 187.246 10 2.2 31.7
0 187.337 11 2.2 31.7
0 187.46 8 2.2 31.7
0 187.55 11 2.2 31.7
0 187.649 10 2.2 31.7
0 187.747 10 2.2 31.7
0 187.847 10 2.2 31.7
0 187.961 9 2.2 31.7
0 188.051 11 2.2 31.7
0 188.15 10 2.2 31.7
0 188.248 10 2.2 31.7
0 188.348 10 2.2 31.7
0 188.462 9 2.2 31.7
0 188.552 11 2.2 31.7
0 188.651 10 2.2 31.7
0 188.749 10 2.2 31.7
0 188.842 11 2.2 31.7
0 188.962 8 2.2 31.7
0 189.051 11 2.2 31.7
0 189.151 10 2.2 31.7
0 189.249 10 2.2 31.7
0 189.344 11 2.2 31.7
0 189.462 8 2.2 31.7
0 189.552 11 2.2 31.7
0 189.65 10 2.2 31.7
0 189.745 10 2.2 31.7
0 189.847 10 2.2 31.7
0 189.951 10 2.2 31.7
0 190.064 9 2.2 31.7
0 190.152 11 2.2 31.7
0 190.251 10 2.0 31.7
0 190.352 10 2.0 31.7
0 190.453 10 2.0 31.7
0 190.564 9 2.0 31.7
0 190.656 11 2.0 31.7
0 190.751 10 2.0 31.7
0 190.851 10 2.0 31.7
0 190.956 10 2.0 31.7
0 191.058 10 2.0 31.7
0 191.16 10 2.0 31.7
0 191.252 11 2.0 31.7
0 191.354 10 2.0 31.7
0 191.454 10 2.0 31.7
0 191.56 9 2.0 31.7
0 191.66 10 2.0 31.7
0 191.752 11 2.0 31.7
0 191.854 10 2.0 31.7
0 191.954 10 2.0 31.7
0 192.06 9 2.0 31.7
0 192.161 10 2.0 31.7
0 192.253 11 2.0 31.7
0 192.355 10 2.0 31.7
0 192.457 10 2.0 31.7
0 192.561 10 2.0 31.7
0 192.657 10 2.0 31.7
0 192.759 10 2.0 31.7
0 192.855 10 2.0 31.7
0 192.957 10 2.0 31.7
0 193.062 9 2.0 31.7
0 193.158 10 2.0 31.7
0 193.26 10 2.0 31.7
0 193.357 10 2.0 31.7
0 193.458 10 2.0 31.7
0 193.563 10 2.0 31.7
0 193.658 11 2.0 31.7
0 193.761 10 2.0 31.7
0 193.857 10 2.0 31.7
0 193.958 10 2.0 31.7
0 194.063 10 2.0 31.7
0 194.159 10 2.0 31.7
0 194.262 10 2.0 31.7
0 194.358 10 2.0 31.7
0 194.459 10 2.0 31.7
0 194.563 10 2.0 31.7
0 194.653 11 2.0 31.7
0 194.761 9 2.0 31.7
0 194.859 10 2.0 31.7
0 194.958 10 2.0 31.7
0 195.06 10 2.0 31.7
0 195.16 10 2.0 31.7
0 195.262 10 2.0 31.7
0 195.36 10 2.0 31.7
0 195.46 10 2.0 31.7
0 195.563 10 2.0 31.7
0 195.658 10 2.0 31.7
0 195.765 9 2.0 31.7
0 195.86 10 2.0 31.7
0 195.959 10 2.0 31.7
0 196.062 10 2.0 31.7
0 196.155 11 2.0 31.7
0 196.265 9 2.0 31.7
0 196.362 10 2.0 31.7
0 196.462 10 2.0 31.7
0 196.561 10 2.0 31.7
0 196.661 10 2.0 31.7
0 196.766 10 2.0 31.7
0 196.862 10 2.0 31.7
0 196.963 10 2.0 31.7
0 197.065 10 2.0 31.7
0 197.163 10 2.0 31.7
0 197.268 10 2.0 31.7
0 197.363 11 2.0 31.7
0 197.46 10 2.0 31.7
0 197.564 10 2.0 31.7
0 197.667 10 2.0 31.7
0 197.762 11 2.0 31.7
0 197.869 9 2.0 31.7
0 197.961 11 2.0 31.7
0 198.064 10 2.0 31.7
0 198.163 10 2.0 31.7
0 198.264 10 2.0 31.7
0 198.37 9 2.0 31.7
0 198.463 11 2.0 31.7
0 198.556 11 2.0 31.7
0 198.664 9 2.0 31.7
0 198.766 10 2.0 31.7
0 198.87 10 2.0 31.7
0 198.961 11 2.0 31.7
0 199.064 10 2.0 31.7
0 199.169 10 2.0 31.7
0 199.267 10 2.0 31.7
0 199.372 10 2.0 31.7
0 199.464 11 2.0 31.7
0 199.567 10 2.0 31.7
0 199.67 10 2.0 31.7
0 199.767 10 2.0 31.7
0 199.864 10 2.0 31.7
0 199.969 10 2.0 31.7
0 200.066 10 2.0 31.7
0 200.171 10 2.0 31.7
0 200.267 10 2.0 31.7
0 200.365 10 2.0 31.7
0 200.47 10 2.0 31.7
0 200.568 10 2.0 31.7
0 200.667 10 2.0 31.7
0 200.767 10 2.0 31.7
0 200.867 10 2.0 31.7
0 200.968 10 2.0 31.7
0 201.07 10 2.0 31.7
0 201.168 10 2.0 31.7
0 201.273 10 2.0 31.7
0 201.366 11 2.0 31.7
0 201.471 10 2.0 31.7
0 201.565 11 2.0 31.7
0 201.671 9 2.0 31.7
0 201.775 10 2.0 31.7
0 201.868 11 2.0 31.7
0 201.971 10 2.0 31.7
0 202.068 10 2.0 31.7
0 202.169 10 2.0 31.7
0 202.272 10 2.0 31.7
0 202.374 10 2.0 31.7
0 202.471 10 2.0 31.7
0 202.569 10 2.0 31.7
0 202.672 10 2.0 31.7
0 202.769 10 2.0 31.7
0 202.877 9 2.0 31.7
0 202.97 11 2.0 31.7
0 203.071 10 2.0 31.7
0 203.174 10 2.0 31.7
0 203.268 11 2.0 31.7
0 203.374 9 2.0 31.7
0 203.474 10 2.0 31.7
0 203.569 11 2.0 31.7
0 203.673 10 2.0 31.7
0 203.77 10 2.0 31.7
0 203.877 9 2.0 31.7
0 203.974 10 2.0 31.7
0 204.07 10 2.0 31.7
0 204.17 10 2.0 31.7
0 204.273 10 2.0 31.7
0 204.375 10 2.0 31.7
0 204.477 10 2.0 31.7
0 204.571 11 2.0 31.7
0 204.672 10 2.0 31.7
0 204.774 10 2.0 31.7
0 204.873 10 2.0 31.7
0 204.978 10 2.0 31.7
0 205.072 11 2.0 31.7
0 205.173 10 2.0 31.7
0 205.274 10 2.0 31.7
0 205.375 10 2.0 31.7
0 205.48 10 2.0 31.7
0 205.574 11 2.0 31.7
0 205.674 10 2.0 31.7
0 205.776 10 2.0 31.7
0 205.875 10 2.0 31.7
0 205.973 10 2.0 31.7
0 206.081 9 2.0 31.7
0 206.175 11 2.0 31.7
0 206.276 10 2.0 31.7
0 206.376 10 2.0 31.7
0 206.474 10 2.0 31.7
0 206.578 10 2.0 31.7
0 206.679 10 2.0 31.7
0 206.777 10 2.0 31.7
0 206.877 10 2.0 31.7
0 206.976 10 2.0 31.7
0 207.079 10 2.0 31.7
0 207.181 10 2.0 31.7
0 207.278 10 2.0 31.7
0 207.378 10 2.0 31.7
0 207.476 10 2.0 31.7
0 207.579 10 2.0 31.7
0 207.68 10 2.0 31.7
0 207.781 10 2.0 31.7
0 207.879 10 2.0 31.7
0 207.976 10 2.0 31.7
0 208.08 10 2.0 31.7
0 208.176 10 2.0 31.7
0 208.283 9 2.0 31.7
0 208.38 10 2.0 31.7
0 208.478 10 2.0 31.7
0 208.576 10 2.0 31.7
0 208.681 10 2.0 31.7
0 208.784 10 2.0 31.7
0 208.881 10 2.0 31.7
0 208.979 10 2.0 31.7
0 209.079 10 2.0 31.7
0 209.182 10 2.0 31.7
0 209.279 10 2.0 31.7
0 209.382 10 2.0 31.7
0 209.482 10 2.0 31.7
0 209.578 10 2.0 31.7
0 209.683 10 2.0 31.7
0 209.78 10 2.0 31.7
0 209.884 10 2.0 31.7
0 209.982 10 2.0 31.7
0 210.079 10 2.0 31.7
0 210.183 10 2.0 31.7
0 210.283 10 2.2 31.7
0 210.384 10 2.2 31.7
0 210.483 10 2.2 31.7
0 210.58 10 2.2 31.7
0 210.681 10 2.2 31.7
0 210.786 10 2.2 31.7
0 210.879 11 2.2 31.7
0 210.988 9 2.2 31.7
0 211.081 11 2.2 31.7
0 211.182 10 2.2 31.7
0 211.282 10 2.2 31.7
0 211.383 10 2.2 31.7
0 211.489 9 2.2 31.7
0 211.583 11 2.2 31.7
0 211.683 10 2.2 31.7
0 211.782 10 2.2 31.7
0 211.886 10 2.2 31.7
0 211.985 10 2.2 31.7
0 212.086 10 2.2 31.7
0 212.184 10 2.2 31.7
0 212.284 10 2.2 31.7
0 212.382 10 2.2 31.7
0 212.49 9 2.2 31.7
0 212.582 11 2.2 31.7
0 212.688 9 2.2 31.7
0 212.784 10 2.2 31.7
0 212.882 10 2.2 31.7
0 212.977 11 2.2 31.7
0 213.091 9 2.2 31.7
0 213.188 10 2.2 31.7
0 213.284 10 2.2 31.7
0 213.384 10 2.2 31.7
0 213.483 10 2.2 31.7
0 213.584 10 2.2 31.7
0 213.693 9 2.2 31.7
0 213.78 11 2.2 31.7
0 213.884 10 2.2 31.7
0 213.984 10 2.2 31.7
0 214.086 10 2.2 31.7
0 214.189 10 2.2 31.7
0 214.287 10 2.2 31.7
0 214.385 10 2.2 31.7
0 214.485 10 2.2 31.7
0 214.584 10 2.2 31.7
0 214.693 9 2.2 31.7
0 214.786 11 2.2 31.7
0 214.89 10 2.2 31.7
0 214.986 10 2.2 31.7
0 215.086 10 2.2 31.7
0 215.193 9 2.2 31.7
0 215.287 11 2.2 31.7
0 215.39 10 2.2 31.7
0 215.486 10 2.2 31.7
0 215.587 10 2.2 31.7
0 215.686 10 2.2 31.7
0 215.795 9 2.2 31.7
0 215.886 11 2.2 31.7
0 215.99 10 2.2 31.7
0 216.085 11 2.2 31.7
0 216.188 10 2.2 31.7
0 216.295 9 2.2 31.7
0 216.385 11 2.2 31.7
0 216.485 10 2.2 31.7
0 216.59 9 2.2 31.7
0 216.687 10 2.2 31.7
0 216.797 9 2.2 31.7
0 216.887 11 2.2 31.7
0 216.988 10 2.2 31.7
0 217.094 9 2.2 31.7
0 217.19 10 2.2 31.7
0 217.298 9 2.2 31.7
0 217.388 11 2.2 31.7
0 217.488 10 2.2 31.7
0 217.593 10 2.2 31.7
0 217.683 11 2.2 31.7
0 217.788 10 2.2 31.7
0 217.898 9 2.2 31.7
0 217.989 11 2.2 31.7
0 218.091 10 2.2 31.7
0 218.191 10 2.2 31.7
0 218.288 10 2.2 31.7
0 218.399 9 2.2 31.7
0 218.489 11 2.2 31.7
0 218.59 10 2.2 31.7
0 218.694 10 2.2 31.7
0 218.784 11 2.2 31.7
0 218.9 9 2.2 31.7
0 218.991 11 2.2 31.7
0 219.091 10 2.2 31.7
0 219.197 9 2.2 31.7
0 219.291 11 2.2 31.7
0 219.386 11 2.2 31.7
0 219.501 9 2.2 31.7
0 219.591 11 2.2 31.7
0 219.685 11 2.2 31.7
0 219.796 9 2.2 31.7
0 219.894 10 2.2 31.7
0 219.993 10 2.2 31.7
0 220.099 9 2.2 31.7
0 220.191 11 2.2 31.7
0 220.298 9 2.3 31.8
0 220.394 10 2.3 31.8
0 220.494 10 2.3 31.8
0 220.598 10 2.3 31.8
0 220.693 10 2.3 31.8
0 220.798 10 2.3 31.8
0 220.896 10 2.3 31.8
0 220.994 10 2.3 31.8
0 221.103 9 2.3 31.8
0 221.193 11 2.3 31.8
0 221.292 10 2.3 31.8
0 221.4 9 2.3 31.8
0 221.494 11 2.3 31.8
0 221.601 9 2.3 31.8
0 221.693 11 2.3 31.8
0 221.795 10 2.3 31.8
0 221.901 9 2.3 31.8
0 221.996 10 2.3 31.8
0 222.103 9 2.3 31.8
0 222.194 11 2.3 31.8
0 222.295 10 2.3 31.8
0 222.401 9 2.3 31.8
0 222.497 10 2.3 31.8
0 222.604 9 2.3 31.8
0 222.696 11 2.3 31.8
0 222.795 10 2.3 31.8
0 222.895 10 2.3 31.8
0 223.004 9 2.3 31.8
0 223.106 10 2.3 31.8
0 223.191 12 2.3 31.8
0 223.298 9 2.3 31.8
0 223.398 10 2.3 31.8
0 223.504 9 2.3 31.8
0 223.593 11 2.3 31.8
0 223.705 9 2.3 31.8
0 223.787 12 2.3 31.8
0 223.898 9 2.3 31.8
0 224.005 9 2.3 31.8
0 224.099 11 2.3 31.8
0 224.199 10 2.3 31.8
0 224.289 11 2.3 31.8
0 224.4 9 2.3 31.8
0 224.505 10 2.3 31.8
0 224.598 11 2.3 31.8
0 224.696 10 2.3 31.8
0 224.792 10 2.3 31.8
0 224.898 9 2.3 31.8
0 225.006 9 2.3 31.8
0 225.1 11 2.3 31.8
0 225.199 10 2.3 31.8
0 225.307 9 2.3 31.8
0 225.4 11 2.3 31.8
0 225.507 9 2.3 31.8
0 225.6 11 2.3 31.8
0 225.692 11 2.3 31.8
0 225.807 9 2.3 31.8
0 225.901 11 2.3 31.8
0 226.008 9 2.3 31.8
0 226.101 11 2.3 31.8
0 226.191 11 2.3 31.8
0 226.302 9 2.3 31.8
0 226.405 10 2.3 31.8
0 226.501 10 2.3 31.8
0 226.605 10 2.3 31.8
0 226.7 11 2.3 31.8
0 226.805 10 2.3 31.8
0 226.906 10 2.3 31.8
0 227.007 10 2.3 31.8
0 227.107 10 2.3 31.8
0 227.202 10 2.3 31.8
0 227.305 10 2.3 31.8
0 227.406 10 2.3 31.8
0 227.505 10 2.3 31.8
0 227.609 10 2.3 31.8
0 227.703 11 2.3 31.8
0 227.807 10 2.3 31.8
0 227.907 10 2.3 31.8
0 228.004 10 2.3 31.8
0 228.094 11 2.3 31.8
0 228.199 10 2.3 31.8
0 228.306 9 2.3 31.8
0 228.408 10 2.3 31.8
0 228.507 10 2.3 31.8
0 228.594 12 2.3 31.8
0 228.7 9 2.3 31.8
0 228.807 9 2.3 31.8
0 228.908 10 2.3 31.8
0 229.007 10 2.3 31.8
0 229.106 10 2.3 31.8
0 229.208 10 2.3 31.8
0 229.302 11 2.3 31.8
0 229.411 9 2.3 31.8
0 229.508 10 2.3 31.8
0 229.605 10 2.3 31.8
0 229.7 11 2.3 31.8
0 229.81 9 2.3 31.8
0 229.913 10 2.3 31.8
0 230.008 11 2.3 31.8
0 230.107 10 2.3 31.8
0 230.205 10 2.3 31.8
0 230.306 10 2.3 31.8
0 230.399 11 2.3 31.8
0 230.515 9 2.3 31.8
0 230.608 11 2.3 31.8
0 230.707 10 2.3 31.8
0 230.804 10 2.3 31.8
0 230.91 10 2.3 31.8
0 231.009 10 2.3 31.8
0 231.116 9 2.3 31.8
0 231.208 11 2.3 31.8
0 231.307 10 2.3 31.8
0 231.402 11 2.3 31.8
0 231.501 10 2.3 31.8
0 231.615 9 2.3 31.8
0 231.709 11 2.3 31.8
0 231.807 10 2.3 31.8
0 231.907 10 2.3 31.8
0 232.014 9 2.3 31.8
0 232.117 10 2.3 31.8
0 232.199 12 2.3 31.8
0 232.306 9 2.3 31.8
0 232.408 10 2.3 31.8
0 232.518 9 2.3 31.8
0 232.619 10 2.3 31.8
0 232.708 11 2.3 31.8
0 232.808 10 2.3 31.8
0 232.909 10 2.3 31.8
0 233.01 10 2.3 31.8
0 233.119 9 2.3 31.8
0 233.209 11 2.3 31.8
0 233.308 10 2.3 31.8
0 233.41 10 2.3 31.8
0 233.511 10 2.3 31.8
0 233.6 11 2.3 31.8
0 233.722 8 2.3 31.8
0 233.81 11 2.3 31.8
0 233.91 10 2.3 31.8
0 234.011 10 2.3 31.8
0 234.104 11 2.3 31.8
0 234.225 8 2.3 31.8
0 234.311 12 2.3 31.8
0 234.411 10 2.3 31.8
0 234.513 10 2.3 31.8
0 234.612 10 2.3 31.8
0 234.719 9 2.3 31.8
0 234.819 10 2.3 31.8
0 234.911 11 2.3 31.8
0 235.013 10 2.3 31.8
0 235.102 11 2.3 31.8
0 235.221 8 2.3 31.8
0 235.319 10 2.3 31.8
0 235.413 11 2.3 31.8
0 235.514 10 2.3 31.8
0 235.613 10 2.3 31.8
0 235.708 10 2.3 31.8
0 235.826 8 2.3 31.8
0 235.913 12 2.3 31.8
0 236.013 10 2.3 31.8
0 236.112 10 2.3 31.8
0 236.213 10 2.3 31.8
0 236.308 11 2.3 31.8
0 236.425 9 2.3 31.8
0 236.513 11 2.3 31.8
0 236.613 10 2.3 31.8
0 236.718 10 2.3 31.8
0 236.813 11 2.3 31.8
0 236.927 9 2.3 31.8
0 237.015 11 2.3 31.8
0 237.113 10 2.3 31.8
0 237.219 9 2.3 31.8
0 237.314 10 2.3 31.8
0 237.428 9 2.3 31.8
0 237.516 11 2.3 31.8
0 237.611 10 2.3 31.8
0 237.717 9 2.3 31.8
0 237.815 10 2.3 31.8
0 237.927 9 2.3 31.8
0 238.017 11 2.3 31.8
0 238.115 10 2.3 31.8
0 238.217 10 2.3 31.8
0 238.319 10 2.3 31.8
0 238.428 9 2.3 31.8
0 238.519 11 2.3 31.8
0 238.617 10 2.3 31.8
0 238.718 10 2.3 31.8
0 238.82 10 2.3 31.8
0 238.929 9 2.3 31.8
0 239.02 11 2.3 31.8
0 239.117 10 2.3 31.8
0 239.219 10 2.3 31.8
0 239.321 10 2.3 31.8
0 239.429 9 2.3 31.8
0 239.52 11 2.3 31.8
0 239.618 10 2.3 31.8
0 239.721 10 2.3 31.8
0 239.818 10 2.3 31.8
0 239.923 10 2.3 31.8
0 240.023 10 2.3 31.8
0 240.119 10 2.3 31.8
0 240.22 10 2.3 31.8
0 240.321 10 2.3 31.8
0 240.43 9 2.3 31.8
0 240.525 10 2.3 31.8
0 240.62 11 2.3 31.8
0 240.721 10 2.3 31.8
0 240.821 10 2.3 31.8
0 240.925 10 2.3 31.8
0 241.033 9 2.3 31.8
0 241.12 11 2.3 31.8
0 241.222 10 2.3 31.8
0 241.322 10 2.3 31.8
0 241.424 10 2.3 31.8
0 241.524 10 2.3 31.8
0 241.63 10 2.3 31.8
0 241.723 11 2.3 31.8
0 241.823 10 2.3 31.8
0 241.927 10 2.3 31.8
0 242.024 10 2.3 31.8
0 242.129 10 2.3 31.8
0 242.225 10 2.3 31.8
0 242.324 10 2.3 31.8
0 242.425 10 2.3 31.8
0 242.526 10 2.3 31.8
0 242.63 10 2.3 31.8
0 242.725 11 2.3 31.8
0 242.824 10 2.3 31.8
0 242.925 10 2.3 31.8
0 243.026 10 2.3 31.8
0 243.131 10 2.3 31.8
0 243.226 11 2.3 31.8
0 243.325 10 2.3 31.8
0 243.426 10 2.3 31.8
0 243.528 10 2.3 31.8
0 243.632 10 2.3 31.8
0 243.727 10 2.3 31.8
0 243.826 10 2.3 31.8
0 243.927 10 2.3 31.8
0 244.028 10 2.3 31.8
0 244.132 10 2.3 31.8
0 244.228 10 2.3 31.8
0 244.326 10 2.3 31.8
0 244.428 10 2.3 31.8
0 244.529 10 2.3 31.8
0 244.627 10 2.3 31.8
0 244.734 9 2.3 31.8
0 244.827 11 2.3 31.8
0 244.928 10 2.3 31.8
0 245.029 10 2.3 31.8
0 245.129 10 2.3 31.8
0 245.228 10 2.3 31.8
0 245.334 9 2.3 31.8
0 245.429 11 2.3 31.8
0 245.53 10 2.3 31.8
0 245.63 10 2.3 31.8
0 245.728 10 2.3 31.8
0 245.829 10 2.3 31.8
0 245.932 10 2.3 31.8
0 246.032 10 2.3 31.8
0 246.125 11 2.3 31.8
0 246.232 9 2.3 31.8
0 246.33 10 2.3 31.8
0 246.425 11 2.3 31.8
0 246.533 9 2.3 31.8
0 246.627 11 2.3 31.8
0 246.733 9 2.3 31.8
0 246.834 10 2.3 31.8
0 246.929 10 2.3 31.8
0 247.034 10 2.3 31.8
0 247.128 11 2.3 31.8
0 247.233 10 2.3 31.8
0 247.335 10 2.3 31.8
0 247.43 11 2.3 31.8
0 247.536 9 2.3 31.8
0 247.629 11 2.3 31.8
0 247.734 9 2.3 31.8
0 247.835 10 2.3 31.8
0 247.93 11 2.3 31.8
0 248.035 10 2.3 31.8
0 248.13 10 2.3 31.8
0 248.234 10 2.3 31.8
0 248.328 11 2.3 31.8
0 248.436 9 2.3 31.8
0 248.532 10 2.3 31.8
0 248.634 10 2.3 31.8
0 248.734 10 2.3 31.8
0 248.829 11 2.3 31.8
0 248.938 9 2.3 31.8
0 249.032 11 2.3 31.8
0 249.132 10 2.3 31.8
0 249.234 10 2.3 31.8
0 249.33 10 2.3 31.8
0 249.432 10 2.3 31.8
0 249.538 9 2.3 31.8
0 249.634 10 2.3 31.8
0 249.736 10 2.3 31.8
0 249.833 10 2.3 31.8
0 249.932 10 2.3 31.8
0 250.04 9 2.3 31.8
0 250.134 11 2.3 31.8
0 250.237 10 2.3 31.8
0 250.334 10 2.3 31.8
0 250.433 10 2.3 31.8
0 250.54 9 2.3 31.8
0 250.635 11 2.3 31.8
0 250.732 10 2.3 31.8
0 250.837 10 2.3 31.8
0 250.934 10 2.3 31.8
0 251.041 9 2.3 31.8
0 251.135 11 2.3 31.8
0 251.234 10 2.3 31.8
0 251.337 10 2.3 31.8
0 251.434 10 2.3 31.8
0 251.541 9 2.3 31.8
0 251.636 11 2.3 31.8
0 251.734 10 2.3 31.8
0 251.838 10 2.3 31.8
0 251.935 10 2.3 31.8
0 252.041 9 2.3 31.8
0 252.133 11 2.3 31.8
0 252.236 10 2.3 31.8
0 252.339 10 2.3 31.8
0 252.424 12 2.3 31.8
0 252.544 8 2.3 31.8
0 252.634 11 2.3 31.8
0 252.736 10 2.3 31.8
0 252.839 10 2.3 31.8
0 252.932 11 2.3 31.8
0 253.037 10 2.3 31.8
0 253.142 10 2.3 31.8
0 253.236 11 2.3 31.8
0 253.341 10 2.3 31.8
0 253.435 11 2.3 31.8
0 253.538 10 2.3 31.8
0 253.642 10 2.3 31.8
0 253.736 11 2.3 31.8
0 253.841 10 2.3 31.8
0 253.934 11 2.3 31.8
0 254.038 10 2.3 31.8
0 254.143 10 2.3 31.8
0 254.231 11 2.3 31.8
0 254.341 9 2.3 31.8
0 254.434 11 2.3 31.8
0 254.538 10 2.3 31.8
0 254.634 10 2.3 31.8
0 254.746 9 2.3 31.8
0 254.827 12 2.3 31.8
0 254.942 9 2.3 31.8
0 255.039 10 2.3 31.8
0 255.137 10 2.3 31.8
0 255.245 9 2.3 31.8
0 255.338 11 2.3 31.8
0 255.443 10 2.3 31.8
0 255.54 10 2.3 31.8
0 255.638 10 2.3 31.8
0 255.746 9 2.3 31.8
0 255.839 11 2.3 31.8
0 255.937 10 2.3 31.8
0 256.047 9 2.3 31.8
0 256.137 11 2.3 31.8
0 256.246 9 2.3 31.8
0 256.34 11 2.3 31.8
0 256.439 10 2.3 31.8
0 256.547 9 2.3 31.8
0 256.638 11 2.3 31.8
0 256.748 9 2.3 31.8
0 256.841 11 2.3 31.8
0 256.939 10 2.3 31.8
0 257.048 9 2.3 31.8
0 257.14 11 2.3 31.8
0 257.248 9 2.3 31.8
0 257.341 11 2.3 31.8
0 257.44 10 2.3 31.8
0 257.549 9 2.3 31.8
0 257.641 11 2.3 31.8
0 257.75 9 2.3 31.8
0 257.842 11 2.3 31.8
0 257.94 10 2.3 31.8
0 258.05 9 2.3 31.8
0 258.136 12 2.3 31.8
0 258.242 9 2.3 31.8
0 258.349 9 2.3 31.8
0 258.437 11 2.3 31.8
0 258.548 9 2.3 31.8
0 258.642 11 2.3 31.8
0 258.743 10 2.3 31.8
0 258.833 11 2.3 31.8
0 258.947 9 2.3 31.8
0 259.049 10 2.3 31.8
0 259.144 10 2.3 31.8
0 259.244 10 2.3 31.8
0 259.335 11 2.3 31.8
0 259.452 9 2.3 31.8
0 259.547 11 2.3 31.8
0 259.647 10 2.3 31.8
0 259.744 10 2.3 31.8
0 259.844 10 2.3 31.8
0 259.934 11 2.3 31.8
0 260.056 8 2.3 31.8
0 260.147 11 2.3 31.8
0 260.246 10 2.3 31.8
0 260.344 10 2.1 31.8
0 260.443 10 2.1 31.8
0 260.543 10 2.1 31.8
0 260.64 10 2.1 31.8
0 260.749 9 2.1 31.8
0 260.846 10 2.1 31.8
0 260.945 10 2.1 31.8
0 261.043 10 2.1 31.8
0 261.152 9 2.1 31.8
0 261.244 11 2.1 31.8
0 261.346 10 2.1 31.8
0 261.445 10 2.1 31.8
0 261.545 10 2.1 31.8
0 261.655 9 2.1 31.8
0 261.743 11 2.1 31.8
0 261.853 9 2.1 31.8
0 261.945 11 2.1 31.8
0 262.046 10 2.1 31.8
0 262.141 11 2.1 31.8
0 262.254 9 2.1 31.8
0 262.345 11 2.1 31.8
