ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 292.286 24089.933082431708 24089.933082431708 0 0 0 0 0 0 0
0 292.386 24099.979469790578 24099.979469790578 0 0 0 0 0 0 0
0 292.486 24110.01351768115 24110.01351768115 0 0 0 0 0 0 0
0 292.588 24120.033002459204 24120.033002459204 0 0 0 0 0 0 0
0 292.686 24130.038404224753 24130.038404224753 0 0 0 0 0 0 0
0 292.788 24140.02823951184 24140.02823951184 0 0 0 0 0 0 0
0 292.894 24150.00399144528 24150.00399144528 0 0 0 0 0 0 0
0 292.986 24159.964879832056 24159.964879832056 0 0 0 0 0 0 0
0 293.089 24169.91091114038 24169.91091114038 0 0 0 0 0 0 0
0 293.189 24179.8408228031 24179.8408228031 0 0 0 0 0 0 0
0 293.289 24189.75769376363 24189.75769376363 0 0 0 0 0 0 0
0 293.378 24199.662803787953 24199.662803787953 0 0 0 0 0 0 0
0 293.495 24209.553808580407 24209.553808580407 0 0 0 0 0 0 0
0 293.588 24219.431166420043 24219.431166420043 0 0 0 0 0 0 0
0 293.688 24229.29460039512 24229.29460039512 0 0 0 0 0 0 0
0 293.79 24239.144243826308 24239.144243826308 0 0 0 0 0 0 0
0 293.879 24248.97999817074 24248.97999817074 0 0 0 0 0 0 0
0 293.98 24258.801979985536 24258.801979985536 0 0 0 0 0 0 0
0 294.097 24268.61177092261 24268.61177092261 0 0 0 0 0 0 0
0 294.188 24278.40797946169 24278.40797946169 0 0 0 0 0 0 0
0 294.29 24288.195662448252 24288.195662448252 0 0 0 0 0 0 0
0 294.387 24297.97554829822 24297.97554829822 0 0 0 0 0 0 0
0 294.489 24307.747803218364 24307.747803218364 0 0 0 0 0 0 0
0 294.598 24317.510271055475 24317.510271055475 0 0 0 0 0 0 0
0 294.689 24327.26289728299 24327.26289728299 0 0 0 0 0 0 0
0 294.791 24337.00581545941 24337.00581545941 0 0 0 0 0 0 0
0 294.881 24346.739253114873 24346.739253114873 0 0 0 0 0 0 0
0 294.989 24356.463407345193 24356.463407345193 0 0 0 0 0 0 0
0 295.091 24366.17846765846 24366.17846765846 0 0 0 0 0 0 0
0 295.196 24375.884241219886 24375.884241219886 0 0 0 0 0 0 0
0 295.293 24385.58083901084 24385.58083901084 0 0 0 0 0 0 0
0 295.388 24395.272553234907 24395.272553234907 0 0 0 0 0 0 0
0 295.491 24404.958253296278 24404.958253296278 0 0 0 0 0 0 0
0 295.593 24414.63875870041 24414.63875870041 0 0 0 0 0 0 0
0 295.697 24424.31357072579 24424.31357072579 0 0 0 0 0 0 0
0 295.789 24433.98112878451 24433.98112878451 0 0 0 0 0 0 0
0 295.89 24443.64523275977 24443.64523275977 0 0 0 0 0 0 0
0 295.99 24453.304089689755 24453.304089689755 0 0 0 0 0 0 0
0 296.094 24462.958437274123 24462.958437274123 0 0 0 0 0 0 0
0 296.19 24472.609257449076 24472.609257449076 0 0 0 0 0 0 0
0 296.296 24482.25689675199 24482.25689675199 0 0 0 0 0 0 0
0 296.393 24491.904251572345 24491.904251572345 0 0 0 0 0 0 0
0 296.49 24501.551204816395 24501.551204816395 0 0 0 0 0 0 0
0 296.59 24511.198426417937 24511.198426417937 0 0 0 0 0 0 0
0 296.693 24520.84613389698 24520.84613389698 0 0 0 0 0 0 0
0 296.797 24530.492734349533 24530.492734349533 0 0 0 0 0 0 0
0 296.894 24540.138160357474 24540.138160357474 0 0 0 0 0 0 0
0 296.992 24549.78256787397 24549.78256787397 0 0 0 0 0 0 0
0 297.093 24559.426114666538 24559.426114666538 0 0 0 0 0 0 0
0 297.194 24569.06895692829 24569.06895692829 0 0 0 0 0 0 0
0 297.299 24578.708166247925 24578.708166247925 0 0 0 0 0 0 0
0 297.393 24588.343563213526 24588.343563213526 0 0 0 0 0 0 0
0 297.493 24597.97530232011 24597.97530232011 0 0 0 0 0 0 0
0 297.594 24607.60353585095 24607.60353585095 0 0 0 0 0 0 0
0 297.695 24617.22841501971 24617.22841501971 0 0 0 0 0 0 0
0 297.793 24626.850090113676 24626.850090113676 0 0 0 0 0 0 0
0 297.899 24636.468710799723 24636.468710799723 0 0 0 0 0 0 0
0 297.993 24646.084425748864 24646.084425748864 0 0 0 0 0 0 0
0 298.094 24655.69738304084 24655.69738304084 0 0 0 0 0 0 0
0 298.196 24665.307730002834 24665.307730002834 0 0 0 0 0 0 0
0 298.294 24674.915613557358 24674.915613557358 0 0 0 0 0 0 0
0 298.401 24684.52118001496 24684.52118001496 0 0 0 0 0 0 0
0 298.495 24694.124000841377 24694.124000841377 0 0 0 0 0 0 0
0 298.595 24703.724136727324 24703.724136727324 0 0 0 0 0 0 0
0 298.696 24713.321749312054 24713.321749312054 0 0 0 0 0 0 0
0 298.794 24722.914114919247 24722.914114919247 0 0 0 0 0 0 0
0 298.901 24732.501068685593 24732.501068685593 0 0 0 0 0 0 0
0 298.996 24742.08276615895 24742.08276615895 0 0 0 0 0 0 0
0 299.096 24751.659363322953 24751.659363322953 0 0 0 0 0 0 0
0 299.197 24761.229055546286 24761.229055546286 0 0 0 0 0 0 0
0 299.296 24770.796482873753 24770.796482873753 0 0 0 0 0 0 0
0 299.4 24780.36480213102 24780.36480213102 0 0 0 0 0 0 0
0 299.497 24789.933183073055 24789.933183073055 0 0 0 0 0 0 0
0 299.596 24799.50166673354 24799.50166673354 0 0 0 0 0 0 0
0 299.698 24809.068245243023 24809.068245243023 0 0 0 0 0 0 0
0 299.796 24818.63283440133 24818.63283440133 0 0 0 0 0 0 0
0 299.901 24828.19561906442 24828.19561906442 0 0 0 0 0 0 0
0 299.999 24837.756394533033 24837.756394533033 0 0 0 0 0 0 0
0 300.096 24847.315282115156 24847.315282115156 0 0 0 0 0 0 0
0 300.186 24856.872444846133 24856.872444846133 0 0 0 0 0 0 0
0 300.3 24866.428310398598 24866.428310398598 0 0 0 0 0 0 0
0 300.398 24875.98304853651 24875.98304853651 0 0 0 0 0 0 0
0 300.501 24885.536797804543 24885.536797804543 0 0 0 0 0 0 0
0 300.597 24895.085963660487 24895.085963660487 0 0 0 0 0 0 0
0 300.695 24904.630301059515 24904.630301059515 0 0 0 0 0 0 0
0 300.8 24914.173013207066 24914.173013207066 0 0 0 0 0 0 0
0 300.886 24923.71762752258 24923.71762752258 0 0 0 0 0 0 0
0 301.007 24933.26465903591 24933.26465903591 0 0 0 0 0 0 0
0 301.098 24942.814535677368 24942.814535677368 0 0 0 0 0 0 0
0 301.195 24952.366363802255 24952.366363802255 0 0 0 0 0 0 0
0 301.301 24961.92015460484 24961.92015460484 0 0 0 0 0 0 0
0 301.397 24971.476036910033 24971.476036910033 0 0 0 0 0 0 0
0 301.499 24981.034139064675 24981.034139064675 0 0 0 0 0 0 0
0 301.602 24990.594588990352 24990.594588990352 0 0 0 0 0 0 0
0 301.697 25000.155658358224 25000.155658358224 0 0 0 0 0 0 0
0 301.803 25009.717218072903 25009.717218072903 0 0 0 0 0 0 0
0 301.896 25019.279414539924 25019.279414539924 0 0 0 0 0 0 0
0 302.003 25028.84421351717 25028.84421351717 0 0 0 0 0 0 0
0 302.104 25038.41145729723 25038.41145729723 0 0 0 0 0 0 0
0 302.199 25047.981514481555 25047.981514481555 0 0 0 0 0 0 0
0 302.301 25057.557202480264 25057.557202480264 0 0 0 0 0 0 0
0 302.399 25067.136670764718 25067.136670764718 0 0 0 0 0 0 0
0 302.506 25076.71811693377 25076.71811693377 0 0 0 0 0 0 0
0 302.589 25086.304580802323 25086.304580802323 0 0 0 0 0 0 0
0 302.706 25095.896200311283 25095.896200311283 0 0 0 0 0 0 0
0 302.802 25105.489399319293 25105.489399319293 0 0 0 0 0 0 0
0 302.901 25115.084501964455 25115.084501964455 0 0 0 0 0 0 0
0 303.001 25124.681586616818 25124.681586616818 0 0 0 0 0 0 0
0 303.105 25134.281029434198 25134.281029434198 0 0 0 0 0 0 0
0 303.207 25143.880248046924 25143.880248046924 0 0 0 0 0 0 0
0 303.303 25153.48014633274 25153.48014633274 0 0 0 0 0 0 0
0 303.4 25163.080351083718 25163.080351083718 0 0 0 0 0 0 0
0 303.502 25172.68394650048 25172.68394650048 0 0 0 0 0 0 0
0 303.605 25182.29080140674 25182.29080140674 0 0 0 0 0 0 0
0 303.707 25191.9041389493 25191.9041389493 0 0 0 0 0 0 0
0 303.804 25201.52220678633 25201.52220678633 0 0 0 0 0 0 0
0 303.901 25211.14659600247 25211.14659600247 0 0 0 0 0 0 0
0 304.003 25220.777853523527 25220.777853523527 0 0 0 0 0 0 0
0 304.106 25230.41585943597 25230.41585943597 0 0 0 0 0 0 0
0 304.207 25240.06029890704 25240.06029890704 0 0 0 0 0 0 0
0 304.302 25249.710362366575 25249.710362366575 0 0 0 0 0 0 0
0 304.403 25259.36604681815 25259.36604681815 0 0 0 0 0 0 0
0 304.503 25269.03016205226 25269.03016205226 0 0 0 0 0 0 0
0 304.606 25278.704638561278 25278.704638561278 0 0 0 0 0 0 0
0 304.708 25288.38823218888 25288.38823218888 0 0 0 0 0 0 0
0 304.803 25298.080871034374 25298.080871034374 0 0 0 0 0 0 0
0 304.901 25307.779507754476 25307.779507754476 0 0 0 0 0 0 0
0 305.005 25317.486684125324 25317.486684125324 0 0 0 0 0 0 0
0 305.105 25327.201134181967 25327.201134181967 0 0 0 0 0 0 0
0 305.2 25336.927742826294 25336.927742826294 0 0 0 0 0 0 0
0 305.309 25346.661462918062 25346.661462918062 0 0 0 0 0 0 0
0 305.403 25356.401721396585 25356.401721396585 0 0 0 0 0 0 0
0 305.507 25366.145618675502 25366.145618675502 0 0 0 0 0 0 0
0 305.607 25375.89781931311 25375.89781931311 0 0 0 0 0 0 0
0 305.705 25385.661921228526 25385.661921228526 0 0 0 0 0 0 0
0 305.809 25395.440225947586 25395.440225947586 0 0 0 0 0 0 0
0 305.904 25405.22820920741 25405.22820920741 0 0 0 0 0 0 0
0 306.005 25415.02358267343 25415.02358267343 0 0 0 0 0 0 0
0 306.111 25424.820605234374 25424.820605234374 0 0 0 0 0 0 0
0 306.203 25434.619099841 25434.619099841 0 0 0 0 0 0 0
0 306.309 25444.419600394074 25444.419600394074 0 0 0 0 0 0 0
0 306.404 25454.22246870834 25454.22246870834 0 0 0 0 0 0 0
0 306.504 25464.02770816682 25464.02770816682 0 0 0 0 0 0 0
0 306.599 25473.835597905865 25473.835597905865 0 0 0 0 0 0 0
0 306.711 25483.64550995886 25483.64550995886 0 0 0 0 0 0 0
0 306.81 25493.46049924453 25493.46049924453 0 0 0 0 0 0 0
0 306.906 25503.278533470915 25503.278533470915 0 0 0 0 0 0 0
0 307.006 25513.104202179562 25513.104202179562 0 0 0 0 0 0 0
0 307.101 25522.937980916264 25522.937980916264 0 0 0 0 0 0 0
0 307.211 25532.782339456524 25532.782339456524 0 0 0 0 0 0 0
0 307.312 25542.636244824345 25542.636244824345 0 0 0 0 0 0 0
0 307.406 25552.501508147805 25552.501508147805 0 0 0 0 0 0 0
0 307.507 25562.382027836036 25562.382027836036 0 0 0 0 0 0 0
0 307.607 25572.278297515935 25572.278297515935 0 0 0 0 0 0 0
0 307.712 25582.1874889018 25582.1874889018 0 0 0 0 0 0 0
0 307.811 25592.107924570893 25592.107924570893 0 0 0 0 0 0 0
0 307.904 25602.03955280893 25602.03955280893 0 0 0 0 0 0 0
0 308.008 25611.979483759354 25611.979483759354 0 0 0 0 0 0 0
0 308.107 25621.92843576444 25621.92843576444 0 0 0 0 0 0 0
0 308.213 25631.886092424364 25631.886092424364 0 0 0 0 0 0 0
0 308.312 25641.851781816997 25641.851781816997 0 0 0 0 0 0 0
0 308.406 25651.82426463138 25651.82426463138 0 0 0 0 0 0 0
0 308.509 25661.80432880563 25661.80432880563 0 0 0 0 0 0 0
0 308.608 25671.786299686053 25671.786299686053 0 0 0 0 0 0 0
0 308.713 25681.76927212757 25681.76927212757 0 0 0 0 0 0 0
0 308.812 25691.75611820619 25691.75611820619 0 0 0 0 0 0 0
0 308.907 25701.747417180442 25701.747417180442 0 0 0 0 0 0 0
0 309.008 25711.746210168516 25711.746210168516 0 0 0 0 0 0 0
0 309.11 25721.75500164344 25721.75500164344 0 0 0 0 0 0 0
0 309.207 25731.776822710046 25731.776822710046 0 0 0 0 0 0 0
0 309.314 25741.811911592406 25741.811911592406 0 0 0 0 0 0 0
0 309.408 25751.85722664508 25751.85722664508 0 0 0 0 0 0 0
0 309.509 25761.909657871438 25761.909657871438 0 0 0 0 0 0 0
0 309.611 25771.966118332104 25771.966118332104 0 0 0 0 0 0 0
0 309.713 25782.028628497646 25782.028628497646 0 0 0 0 0 0 0
0 309.813 25792.0980281971 25792.0980281971 0 0 0 0 0 0 0
0 309.909 25802.172068987547 25802.172068987547 0 0 0 0 0 0 0
0 310.008 25812.253956207245 25812.253956207245 0 0 0 0 0 0 0
0 310.112 25822.33716178282 25822.33716178282 0 0 0 0 0 0 0
0 310.214 25832.418944204666 25832.418944204666 0 0 0 0 0 0 0
0 310.308 25842.49912713104 25842.49912713104 0 0 0 0 0 0 0
0 310.412 25852.577800159626 25852.577800159626 0 0 0 0 0 0 0
0 310.511 25862.65721797597 25862.65721797597 0 0 0 0 0 0 0
0 310.61 25872.736766143244 25872.736766143244 0 0 0 0 0 0 0
0 310.715 25882.816420410156 25882.816420410156 0 0 0 0 0 0 0
0 310.814 25892.89898250888 25892.89898250888 0 0 0 0 0 0 0
0 310.913 25902.985030667387 25902.985030667387 0 0 0 0 0 0 0
0 311.011 25913.072585321832 25913.072585321832 0 0 0 0 0 0 0
0 311.113 25923.158254162026 25923.158254162026 0 0 0 0 0 0 0
0 311.216 25933.244635160798 25933.244635160798 0 0 0 0 0 0 0
0 311.314 25943.32925349066 25943.32925349066 0 0 0 0 0 0 0
0 311.414 25953.411907054364 25953.411907054364 0 0 0 0 0 0 0
0 311.507 25963.49414092153 25963.49414092153 0 0 0 0 0 0 0
0 311.614 25973.57553954178 25973.57553954178 0 0 0 0 0 0 0
0 311.716 25983.654093961522 25983.654093961522 0 0 0 0 0 0 0
0 311.816 25993.733694889488 25993.733694889488 0 0 0 0 0 0 0
0 311.914 26003.81383042268 26003.81383042268 0 0 0 0 0 0 0
0 312.01 26013.893108886525 26013.893108886525 0 0 0 0 0 0 0
0 312.115 26023.972360074833 26023.972360074833 0 0 0 0 0 0 0
0 312.217 26034.05278818096 26034.05278818096 0 0 0 0 0 0 0
0 312.316 26044.132491266188 26044.132491266188 0 0 0 0 0 0 0
0 312.415 26054.21058397159 26054.21058397159 0 0 0 0 0 0 0
0 312.514 26064.28601185742 26064.28601185742 0 0 0 0 0 0 0
0 312.602 26074.36084298265 26074.36084298265 0 0 0 0 0 0 0
0 312.719 26084.435404038282 26084.435404038282 0 0 0 0 0 0 0
0 312.814 26094.509061522076 26094.509061522076 0 0 0 0 0 0 0
0 312.917 26104.582604889074 26104.582604889074 0 0 0 0 0 0 0
0 313.014 26114.65565866839 26114.65565866839 0 0 0 0 0 0 0
0 313.113 26124.728113026795 26124.728113026795 0 0 0 0 0 0 0
0 313.221 26134.799006168367 26134.799006168367 0 0 0 0 0 0 0
0 313.315 26144.866044311544 26144.866044311544 0 0 0 0 0 0 0
0 313.411 26154.92931370912 26154.92931370912 0 0 0 0 0 0 0
0 313.52 26164.99461252747 26164.99461252747 0 0 0 0 0 0 0
0 313.613 26175.062803042587 26175.062803042587 0 0 0 0 0 0 0
0 313.722 26185.137011173214 26185.137011173214 0 0 0 0 0 0 0
0 313.815 26195.217432054706 26195.217432054706 0 0 0 0 0 0 0
0 313.912 26205.303296020866 26205.303296020866 0 0 0 0 0 0 0
0 314.018 26215.39215661263 26215.39215661263 0 0 0 0 0 0 0
0 314.116 26225.483577071493 26225.483577071493 0 0 0 0 0 0 0
0 314.221 26235.579105113604 26235.579105113604 0 0 0 0 0 0 0
0 314.316 26245.67204685684 26245.67204685684 0 0 0 0 0 0 0
0 314.414 26255.761731929437 26255.761731929437 0 0 0 0 0 0 0
0 314.519 26265.848406865847 26265.848406865847 0 0 0 0 0 0 0
0 314.617 26275.932600062282 26275.932600062282 0 0 0 0 0 0 0
0 314.724 26286.014431387583 26286.014431387583 0 0 0 0 0 0 0
0 314.816 26296.09050081284 26296.09050081284 0 0 0 0 0 0 0
0 314.915 26306.164365231067 26306.164365231067 0 0 0 0 0 0 0
0 315.02 26316.231786171073 26316.231786171073 0 0 0 0 0 0 0
0 315.105 26326.29237423054 26326.29237423054 0 0 0 0 0 0 0
0 315.225 26336.34785351396 26336.34785351396 0 0 0 0 0 0 0
0 315.317 26346.396295753733 26346.396295753733 0 0 0 0 0 0 0
0 315.415 26356.439846008005 26356.439846008005 0 0 0 0 0 0 0
0 315.517 26366.479231127923 26366.479231127923 0 0 0 0 0 0 0
0 315.619 26376.51248207646 26376.51248207646 0 0 0 0 0 0 0
0 315.726 26386.543104795946 26386.543104795946 0 0 0 0 0 0 0
0 315.818 26396.568828679836 26396.568828679836 0 0 0 0 0 0 0
0 315.916 26406.58953103851 26406.58953103851 0 0 0 0 0 0 0
0 316.018 26416.60580695508 26416.60580695508 0 0 0 0 0 0 0
0 316.119 26426.6180100877 26426.6180100877 0 0 0 0 0 0 0
0 316.217 26436.626268889697 26436.626268889697 0 0 0 0 0 0 0
0 316.328 26446.630782465094 26446.630782465094 0 0 0 0 0 0 0
0 316.419 26456.62981083142 26456.62981083142 0 0 0 0 0 0 0
0 316.518 26466.62064084051 26466.62064084051 0 0 0 0 0 0 0
0 316.616 26476.605613839845 26476.605613839845 0 0 0 0 0 0 0
0 316.721 26486.588300005304 26486.588300005304 0 0 0 0 0 0 0
0 316.819 26496.56390956799 26496.56390956799 0 0 0 0 0 0 0
0 316.924 26506.534569761203 26506.534569761203 0 0 0 0 0 0 0
0 317.018 26516.498141321514 26516.498141321514 0 0 0 0 0 0 0
0 317.117 26526.454337425097 26526.454337425097 0 0 0 0 0 0 0
0 317.221 26536.404904957435 26536.404904957435 0 0 0 0 0 0 0
0 317.319 26546.346232284734 26546.346232284734 0 0 0 0 0 0 0
0 317.426 26556.28022724932 26556.28022724932 0 0 0 0 0 0 0
0 317.518 26566.209450389302 26566.209450389302 0 0 0 0 0 0 0
0 317.617 26576.13379719924 26576.13379719924 0 0 0 0 0 0 0
0 317.722 26586.051148463517 26586.051148463517 0 0 0 0 0 0 0
0 317.819 26595.96141479895 26595.96141479895 0 0 0 0 0 0 0
0 317.921 26605.865295021908 26605.865295021908 0 0 0 0 0 0 0
0 318.022 26615.761286978217 26615.761286978217 0 0 0 0 0 0 0
0 318.118 26625.650762372872 26625.650762372872 0 0 0 0 0 0 0
0 318.224 26635.533995809827 26635.533995809827 0 0 0 0 0 0 0
0 318.32 26645.412040134066 26645.412040134066 0 0 0 0 0 0 0
0 318.422 26655.287557859607 26655.287557859607 0 0 0 0 0 0 0
0 318.524 26665.15839966861 26665.15839966861 0 0 0 0 0 0 0
0 318.618 26675.02442715636 26675.02442715636 0 0 0 0 0 0 0
0 318.72 26684.888542116212 26684.888542116212 0 0 0 0 0 0 0
0 318.819 26694.747121342567 26694.747121342567 0 0 0 0 0 0 0
0 318.924 26704.5967302318 26704.5967302318 0 0 0 0 0 0 0
0 319.009 26714.435713586263 26714.435713586263 0 0 0 0 0 0 0
0 319.124 26724.265295927627 26724.265295927627 0 0 0 0 0 0 0
0 319.217 26734.08327330545 26734.08327330545 0 0 0 0 0 0 0
0 319.325 26743.88956648919 26743.88956648919 0 0 0 0 0 0 0
0 319.425 26753.6844055041 26753.6844055041 0 0 0 0 0 0 0
0 319.519 26763.470398966227 26763.470398966227 0 0 0 0 0 0 0
0 319.625 26773.25059506974 26773.25059506974 0 0 0 0 0 0 0
0 319.722 26783.028625084444 26783.028625084444 0 0 0 0 0 0 0
0 319.826 26792.803191170962 26792.803191170962 0 0 0 0 0 0 0
0 319.919 26802.571178068654 26802.571178068654 0 0 0 0 0 0 0
0 320.022 26812.33247020458 26812.33247020458 0 0 0 0 0 0 0
0 320.126 26822.088094972813 26822.088094972813 0 0 0 0 0 0 0
0 320.223 26831.834489239987 26831.834489239987 0 0 0 0 0 0 0
0 320.326 26841.571466348392 26841.571466348392 0 0 0 0 0 0 0
0 320.422 26851.29713443379 26851.29713443379 0 0 0 0 0 0 0
0 320.527 26861.009203981484 26861.009203981484 0 0 0 0 0 0 0
0 320.628 26870.707623526672 26870.707623526672 0 0 0 0 0 0 0
0 320.712 26880.39262250674 26880.39262250674 0 0 0 0 0 0 0
0 320.828 26890.064122598716 26890.064122598716 0 0 0 0 0 0 0
0 320.922 26899.72035993384 26899.72035993384 0 0 0 0 0 0 0
0 321.021 26909.36134972061 26909.36134972061 0 0 0 0 0 0 0
0 321.13 26918.987358649345 26918.987358649345 0 0 0 0 0 0 0
0 321.222 26928.598658554805 26928.598658554805 0 0 0 0 0 0 0
0 321.329 26938.1986409792 26938.1986409792 0 0 0 0 0 0 0
0 321.422 26947.78792542595 26947.78792542595 0 0 0 0 0 0 0
0 321.521 26957.361886441908 26957.361886441908 0 0 0 0 0 0 0
0 321.622 26966.92050124045 26966.92050124045 0 0 0 0 0 0 0
0 321.73 26976.465353663014 26976.465353663014 0 0 0 0 0 0 0
0 321.829 26985.995953686524 26985.995953686524 0 0 0 0 0 0 0
0 321.922 26995.51521849742 26995.51521849742 0 0 0 0 0 0 0
0 322.023 27005.023691105536 27005.023691105536 0 0 0 0 0 0 0
0 322.123 27014.524783343084 27014.524783343084 0 0 0 0 0 0 0
0 322.232 27024.017961623038 27024.017961623038 0 0 0 0 0 0 0
0 322.33 27033.50024829292 27033.50024829292 0 0 0 0 0 0 0
0 322.424 27042.968423033737 27042.968423033737 0 0 0 0 0 0 0
0 322.523 27052.422368485404 27052.422368485404 0 0 0 0 0 0 0
0 322.624 27061.862302780413 27061.862302780413 0 0 0 0 0 0 0
0 322.721 27071.292060159198 27071.292060159198 0 0 0 0 0 0 0
0 322.82 27080.71329599963 27080.71329599963 0 0 0 0 0 0 0
0 322.929 27090.126363420957 27090.126363420957 0 0 0 0 0 0 0
0 323.025 27099.533926176995 27099.533926176995 0 0 0 0 0 0 0
0 323.125 27108.934319013875 27108.934319013875 0 0 0 0 0 0 0
0 323.229 27118.32982155639 27118.32982155639 0 0 0 0 0 0 0
0 323.329 27127.718428322096 27127.718428322096 0 0 0 0 0 0 0
0 323.432 27137.09569367725 27137.09569367725 0 0 0 0 0 0 0
0 323.523 27146.46167398744 27146.46167398744 0 0 0 0 0 0 0
0 323.627 27155.8196468712 27155.8196468712 0 0 0 0 0 0 0
0 323.728 27165.17013088388 27165.17013088388 0 0 0 0 0 0 0
0 323.831 27174.513248020074 27174.513248020074 0 0 0 0 0 0 0
0 323.934 27183.84922365663 27183.84922365663 0 0 0 0 0 0 0
0 324.025 27193.175882012623 27193.175882012623 0 0 0 0 0 0 0
0 324.126 27202.487376173023 27202.487376173023 0 0 0 0 0 0 0
0 324.228 27211.786000942724 27211.786000942724 0 0 0 0 0 0 0
0 324.332 27221.075272369766 27221.075272369766 0 0 0 0 0 0 0
0 324.427 27230.355712198474 27230.355712198474 0 0 0 0 0 0 0
0 324.534 27239.62737267016 27239.62737267016 0 0 0 0 0 0 0
0 324.626 27248.887342685724 27248.887342685724 0 0 0 0 0 0 0
0 324.729 27258.136320699028 27258.136320699028 0 0 0 0 0 0 0
0 324.834 27267.374610986255 27267.374610986255 0 0 0 0 0 0 0
0 324.929 27276.600982428787 27276.600982428787 0 0 0 0 0 0 0
0 325.023 27285.81403036273 27285.81403036273 0 0 0 0 0 0 0
0 325.133 27295.01345710283 27295.01345710283 0 0 0 0 0 0 0
0 325.229 27304.199374133044 27304.199374133044 0 0 0 0 0 0 0
0 325.327 27313.37108949898 27313.37108949898 0 0 0 0 0 0 0
0 325.429 27322.525891279685 27322.525891279685 0 0 0 0 0 0 0
0 325.531 27331.667511076885 27331.667511076885 0 0 0 0 0 0 0
0 325.621 27340.79581297643 27340.79581297643 0 0 0 0 0 0 0
0 325.735 27349.907859130137 27349.907859130137 0 0 0 0 0 0 0
0 325.833 27359.003992894795 27359.003992894795 0 0 0 0 0 0 0
0 325.93 27368.083543751294 27368.083543751294 0 0 0 0 0 0 0
0 326.032 27377.14945481971 27377.14945481971 0 0 0 0 0 0 0
0 326.129 27386.20221915065 27386.20221915065 0 0 0 0 0 0 0
0 326.236 27395.242824432604 27395.242824432604 0 0 0 0 0 0 0
0 326.334 27404.273608939857 27404.273608939857 0 0 0 0 0 0 0
0 326.433 27413.294628642616 27413.294628642616 0 0 0 0 0 0 0
0 326.532 27422.305960117872 27422.305960117872 0 0 0 0 0 0 0
0 326.63 27431.30987693056 27431.30987693056 0 0 0 0 0 0 0
0 326.736 27440.306015944214 27440.306015944214 0 0 0 0 0 0 0
0 326.835 27449.294415315384 27449.294415315384 0 0 0 0 0 0 0
0 326.929 27458.275232278535 27458.275232278535 0 0 0 0 0 0 0
0 327.035 27467.24939871064 27467.24939871064 0 0 0 0 0 0 0
0 327.131 27476.217144232483 27476.217144232483 0 0 0 0 0 0 0
0 327.237 27485.17546246011 27485.17546246011 0 0 0 0 0 0 0
0 327.334 27494.12890269718 27494.12890269718 0 0 0 0 0 0 0
0 327.431 27503.075597711 27503.075597711 0 0 0 0 0 0 0
0 327.532 27512.013179364585 27512.013179364585 0 0 0 0 0 0 0
0 327.634 27520.938760891717 27520.938760891717 0 0 0 0 0 0 0
0 327.737 27529.849265167402 27529.849265167402 0 0 0 0 0 0 0
0 327.835 27538.74435420463 27538.74435420463 0 0 0 0 0 0 0
0 327.931 27547.62416814928 27547.62416814928 0 0 0 0 0 0 0
0 328.034 27556.48574027986 27556.48574027986 0 0 0 0 0 0 0
0 328.129 27565.32887865623 27565.32887865623 0 0 0 0 0 0 0
0 328.241 27574.156644455947 27574.156644455947 0 0 0 0 0 0 0
0 328.335 27582.969506775713 27582.969506775713 0 0 0 0 0 0 0
0 328.433 27591.767627275713 27591.767627275713 0 0 0 0 0 0 0
0 328.535 27600.551169567403 27600.551169567403 0 0 0 0 0 0 0
0 328.631 27609.320297149774 27609.320297149774 0 0 0 0 0 0 0
0 328.741 27618.06979002189 27618.06979002189 0 0 0 0 0 0 0
0 328.836 27626.801216300468 27626.801216300468 0 0 0 0 0 0 0
0 328.933 27635.514931251993 27635.514931251993 0 0 0 0 0 0 0
0 329.036 27644.20970913884 27644.20970913884 0 0 0 0 0 0 0
0 329.132 27652.88870272437 27652.88870272437 0 0 0 0 0 0 0
0 329.243 27661.55527834658 27661.55527834658 0 0 0 0 0 0 0
0 329.336 27670.21002837142 27670.21002837142 0 0 0 0 0 0 0
0 329.434 27678.853100025695 27678.853100025695 0 0 0 0 0 0 0
0 329.536 27687.48464068193 27687.48464068193 0 0 0 0 0 0 0
0 329.633 27696.10479991494 27696.10479991494 0 0 0 0 0 0 0
0 329.744 27704.71372768781 27704.71372768781 0 0 0 0 0 0 0
0 329.838 27713.312739315857 27713.312739315857 0 0 0 0 0 0 0
0 329.934 27721.899964883825 27721.899964883825 0 0 0 0 0 0 0
0 330.034 27730.477582814812 27730.477582814812 0 0 0 0 0 0 0
0 330.134 27739.04604746584 27739.04604746584 0 0 0 0 0 0 0
0 330.224 27747.60552504803 27747.60552504803 0 0 0 0 0 0 0
0 330.347 27756.153240197582 27756.153240197582 0 0 0 0 0 0 0
0 330.435 27764.686636503513 27764.686636503513 0 0 0 0 0 0 0
0 330.536 27773.210842630535 27773.210842630535 0 0 0 0 0 0 0
0 330.634 27781.723830921073 27781.723830921073 0 0 0 0 0 0 0
0 330.734 27790.230903190084 27790.230903190084 0 0 0 0 0 0 0
0 330.849 27798.731752994863 27798.731752994863 0 0 0 0 0 0 0
0 330.936 27807.223541049225 27807.223541049225 0 0 0 0 0 0 0
