ID TIME TPS RAM CPU
0 174.935 11 2.1 41.3
0 175.039 10 2.1 41.3
0 175.138 10 2.1 41.3
0 175.237 10 2.1 41.3
0 175.348 9 2.1 41.3
0 175.436 11 2.1 41.3
0 175.537 10 2.1 41.3
0 175.639 10 2.1 41.3
0 175.739 10 2.1 41.3
0 175.83 11 2.1 41.3
0 175.947 9 2.1 41.3
0 176.037 11 2.1 41.3
0 176.139 10 2.1 41.3
0 176.236 10 2.1 41.3
0 176.337 10 2.1 41.3
0 176.447 9 2.1 41.3
0 176.538 11 2.1 41.3
0 176.641 10 2.1 41.3
0 176.738 10 2.1 41.3
0 176.839 10 2.1 41.3
0 176.94 10 2.1 41.3
0 177.046 9 2.1 41.3
0 177.138 11 2.1 41.3
0 177.242 10 2.1 41.3
0 177.339 10 2.1 41.3
0 177.436 10 2.1 41.3
0 177.549 9 2.1 41.3
0 177.638 11 2.1 41.3
0 177.736 10 2.1 41.3
0 177.843 9 2.1 41.3
0 177.938 10 2.1 41.3
0 178.041 10 2.1 41.3
0 178.147 9 2.1 41.3
0 178.241 11 2.1 41.3
0 178.342 10 2.1 41.3
0 178.44 10 2.1 41.3
0 178.543 10 2.1 41.3
0 178.648 9 2.1 41.3
0 178.742 11 2.1 41.3
0 178.842 10 2.1 41.3
0 178.94 10 2.1 41.3
0 179.044 10 2.1 41.3
0 179.15 9 2.1 41.3
0 179.241 11 2.1 41.3
0 179.343 10 2.1 41.3
0 179.443 10 2.1 41.3
0 179.545 10 2.1 41.3
0 179.641 10 2.1 41.3
0 179.751 9 2.1 41.3
0 179.845 11 2.1 41.3
0 179.941 10 2.1 41.3
0 180.046 10 2.1 41.3
0 180.142 10 2.1 41.3
0 180.24 10 2.1 41.3
0 180.351 9 2.1 41.3
0 180.443 11 2.4 41.3
0 180.54 10 2.4 41.3
0 180.646 9 2.4 41.3
0 180.746 10 2.4 41.3
0 180.842 10 2.4 41.3
0 180.951 9 2.4 41.3
0 181.042 11 2.4 41.3
0 181.147 10 2.4 41.3
0 181.243 10 2.4 41.3
0 181.345 10 2.4 41.3
0 181.448 10 2.4 41.3
0 181.546 10 2.4 41.3
0 181.647 10 2.4 41.3
0 181.744 10 2.4 41.3
0 181.846 10 2.4 41.3
0 181.949 10 2.4 41.3
0 182.047 10 2.4 41.3
0 182.148 10 2.4 41.3
0 182.244 10 2.4 41.3
0 182.346 10 2.4 41.3
0 182.45 10 2.4 41.3
0 182.548 10 2.4 41.3
0 182.649 10 2.4 41.3
0 182.745 10 2.4 41.3
0 182.847 10 2.4 41.3
0 182.95 10 2.4 41.3
0 183.048 10 2.4 41.3
0 183.149 10 2.4 41.3
0 183.246 10 2.4 41.3
0 183.347 10 2.4 41.3
0 183.446 10 2.4 41.3
0 183.551 10 2.4 41.3
0 183.65 10 2.4 41.3
0 183.748 10 2.4 41.3
0 183.847 10 2.4 41.3
0 183.948 10 2.4 41.3
0 184.052 10 2.4 41.3
0 184.151 10 2.4 41.3
0 184.248 10 2.4 41.3
0 184.348 10 2.4 41.3
0 184.449 10 2.4 41.3
0 184.553 10 2.4 41.3
0 184.651 10 2.4 41.3
0 184.75 10 2.4 41.3
0 184.837 11 2.4 41.3
0 184.953 9 2.4 41.3
0 185.053 10 2.4 41.3
0 185.152 10 2.4 41.3
0 185.249 10 2.4 41.3
0 185.348 10 2.4 41.3
0 185.453 10 2.4 41.3
0 185.555 10 2.4 41.3
0 185.65 11 2.4 41.3
0 185.753 10 2.4 41.3
0 185.85 10 2.4 41.3
0 185.955 10 2.4 41.3
0 186.051 10 2.4 41.3
0 186.154 10 2.4 41.3
0 186.253 10 2.4 41.3
0 186.348 11 2.4 41.3
0 186.453 10 2.4 41.3
0 186.553 10 2.4 41.3
0 186.648 10 2.4 41.3
0 186.759 9 2.4 41.3
0 186.85 11 2.4 41.3
0 186.954 10 2.4 41.3
0 187.054 10 2.4 41.3
0 187.151 10 2.4 41.3
0 187.26 9 2.4 41.3
0 187.351 11 2.4 41.3
0 187.455 10 2.4 41.3
0 187.554 10 2.4 41.3
0 187.65 10 2.4 41.3
0 187.76 9 2.4 41.3
0 187.852 11 2.4 41.3
0 187.955 10 2.4 41.3
0 188.055 10 2.4 41.3
0 188.152 10 2.4 41.3
0 188.262 9 2.4 41.3
0 188.347 12 2.4 41.3
0 188.455 9 2.4 41.3
0 188.554 10 2.4 41.3
0 188.655 10 2.4 41.3
0 188.755 10 2.4 41.3
0 188.86 10 2.4 41.3
0 188.957 10 2.4 41.3
0 189.055 10 2.4 41.3
0 189.156 10 2.4 41.3
0 189.256 10 2.4 41.3
0 189.356 10 2.4 41.3
0 189.46 10 2.4 41.3
0 189.556 11 2.4 41.3
0 189.656 10 2.4 41.3
0 189.757 10 2.4 41.3
0 189.858 10 2.4 41.3
0 189.958 10 2.4 41.3
0 190.059 10 2.4 41.3
0 190.158 10 2.4 41.3
0 190.255 10 2.4 41.3
0 190.361 9 2.4 41.3
0 190.46 10 2.3 41.3
0 190.56 10 2.3 41.3
0 190.657 10 2.3 41.3
0 190.758 10 2.3 41.3
0 190.856 10 2.3 41.3
0 190.96 10 2.3 41.3
0 191.052 11 2.3 41.3
0 191.159 9 2.3 41.3
0 191.246 12 2.3 41.3
0 191.356 9 2.3 41.3
0 191.461 9 2.3 41.3
0 191.558 10 2.3 41.3
0 191.662 10 2.3 41.3
0 191.757 11 2.3 41.3
0 191.859 10 2.3 41.3
0 191.967 9 2.3 41.3
0 192.059 11 2.3 41.3
0 192.148 11 2.3 41.3
0 192.262 9 2.3 41.3
0 192.356 11 2.3 41.3
0 192.467 9 2.3 41.3
0 192.559 11 2.3 41.3
0 192.658 10 2.3 41.3
0 192.763 10 2.3 41.3
0 192.858 11 2.3 41.3
0 192.968 9 2.3 41.3
0 193.054 12 2.3 41.3
0 193.158 10 2.3 41.3
0 193.265 9 2.3 41.3
0 193.359 11 2.3 41.3
0 193.46 10 2.3 41.3
0 193.568 9 2.3 41.3
0 193.659 11 2.3 41.3
0 193.766 9 2.3 41.3
0 193.86 11 2.3 41.3
0 193.961 10 2.3 41.3
0 194.068 9 2.3 41.3
0 194.16 11 2.3 41.3
0 194.266 9 2.3 41.3
0 194.36 11 2.3 41.3
0 194.463 10 2.3 41.3
0 194.568 9 2.3 41.3
0 194.659 11 2.3 41.3
0 194.767 9 2.3 41.3
0 194.861 11 2.3 41.3
0 194.964 10 2.3 41.3
0 195.069 10 2.3 41.3
0 195.154 12 2.3 41.3
0 195.268 9 2.3 41.3
0 195.36 11 2.3 41.3
0 195.462 10 2.3 41.3
0 195.573 9 2.3 41.3
0 195.662 11 2.3 41.3
0 195.768 9 2.3 41.3
0 195.863 11 2.3 41.3
0 195.964 10 2.3 41.3
0 196.053 11 2.3 41.3
0 196.173 8 2.3 41.3
0 196.27 10 2.3 41.3
0 196.363 11 2.3 41.3
0 196.465 10 2.3 41.3
0 196.557 11 2.3 41.3
0 196.673 9 2.3 41.3
0 196.764 11 2.3 41.3
0 196.869 10 2.3 41.3
0 196.966 10 2.3 41.3
0 197.058 11 2.3 41.3
0 197.175 9 2.3 41.3
0 197.265 11 2.3 41.3
0 197.369 10 2.3 41.3
0 197.465 10 2.3 41.3
0 197.56 11 2.3 41.3
0 197.674 9 2.3 41.3
0 197.767 11 2.3 41.3
0 197.87 10 2.3 41.3
0 197.967 10 2.3 41.3
0 198.065 10 2.3 41.3
0 198.17 10 2.3 41.3
0 198.268 10 2.3 41.3
0 198.37 10 2.3 41.3
0 198.467 10 2.3 41.3
0 198.566 10 2.3 41.3
0 198.675 9 2.3 41.3
0 198.77 11 2.3 41.3
0 198.871 10 2.3 41.3
0 198.968 10 2.3 41.3
0 199.066 10 2.3 41.3
0 199.168 10 2.3 41.3
0 199.277 9 2.3 41.3
0 199.372 11 2.3 41.3
0 199.467 10 2.3 41.3
0 199.567 10 2.3 41.3
0 199.669 10 2.3 41.3
0 199.778 9 2.3 41.3
0 199.858 13 2.3 41.3
0 199.974 9 2.3 41.3
0 200.067 11 2.3 41.3
0 200.169 10 2.3 41.3
0 200.278 9 2.3 41.3
0 200.368 11 2.3 41.3
0 200.475 9 2.2 41.3
0 200.568 11 2.2 41.3
0 200.669 10 2.2 41.3
0 200.779 9 2.2 41.3
0 200.869 11 2.2 41.3
0 200.975 9 2.2 41.3
0 201.067 11 2.2 41.3
0 201.17 10 2.2 41.3
0 201.28 9 2.2 41.3
0 201.368 11 2.2 41.3
0 201.476 9 2.2 41.3
0 201.57 11 2.2 41.3
0 201.672 10 2.2 41.3
0 201.778 9 2.2 41.3
0 201.872 11 2.2 41.3
0 201.976 10 2.2 41.3
0 202.071 11 2.2 41.3
0 202.172 10 2.2 41.3
0 202.279 9 2.2 41.3
0 202.373 11 2.2 41.3
0 202.474 10 2.2 41.3
0 202.57 10 2.2 41.3
0 202.67 10 2.2 41.3
0 202.78 9 2.2 41.3
0 202.874 11 2.2 41.3
0 202.976 10 2.2 41.3
0 203.075 10 2.2 41.3
0 203.173 10 2.2 41.3
0 203.27 10 2.2 41.3
0 203.368 10 2.2 41.3
0 203.478 9 2.2 41.3
0 203.575 10 2.2 41.3
0 203.674 10 2.2 41.3
0 203.774 10 2.2 41.3
0 203.88 9 2.2 41.3
0 203.963 12 2.2 41.3
0 204.08 9 2.2 41.3
0 204.175 11 2.2 41.3
0 204.274 10 2.2 41.3
0 204.381 9 2.2 41.3
0 204.474 11 2.2 41.3
0 204.582 9 2.2 41.3
0 204.675 11 2.2 41.3
0 204.775 10 2.2 41.3
0 204.872 10 2.2 41.3
0 204.976 10 2.2 41.3
0 205.064 11 2.2 41.3
0 205.183 8 2.2 41.3
0 205.276 11 2.2 41.3
0 205.382 9 2.2 41.3
0 205.478 10 2.2 41.3
0 205.574 10 2.2 41.3
0 205.683 9 2.2 41.3
0 205.776 11 2.2 41.3
0 205.877 10 2.2 41.3
0 205.984 9 2.2 41.3
0 206.076 11 2.2 41.3
0 206.183 9 2.2 41.3
0 206.276 11 2.2 41.3
0 206.376 10 2.2 41.3
0 206.484 9 2.2 41.3
0 206.576 11 2.2 41.3
0 206.684 9 2.2 41.3
0 206.778 11 2.2 41.3
0 206.876 10 2.2 41.3
0 206.982 9 2.2 41.3
0 207.079 10 2.2 41.3
0 207.185 9 2.2 41.3
0 207.278 11 2.2 41.3
0 207.377 10 2.2 41.3
0 207.483 9 2.2 41.3
0 207.578 11 2.2 41.3
0 207.687 9 2.2 41.3
0 207.779 11 2.2 41.3
0 207.878 10 2.2 41.3
0 207.985 9 2.2 41.3
0 208.078 11 2.2 41.3
0 208.188 9 2.2 41.3
0 208.278 11 2.2 41.3
0 208.379 10 2.2 41.3
0 208.482 10 2.2 41.3
0 208.583 10 2.2 41.3
0 208.69 9 2.2 41.3
0 208.781 11 2.2 41.3
0 208.879 10 2.2 41.3
0 208.983 10 2.2 41.3
0 209.084 10 2.2 41.3
0 209.191 9 2.2 41.3
0 209.275 12 2.2 41.3
0 209.38 10 2.2 41.3
0 209.483 10 2.2 41.3
0 209.584 10 2.2 41.3
0 209.68 10 2.2 41.3
0 209.79 9 2.2 41.3
0 209.879 11 2.2 41.3
0 209.983 10 2.2 41.3
0 210.084 10 2.2 41.3
0 210.171 12 2.2 41.3
0 210.291 8 2.2 41.3
0 210.382 11 2.2 41.3
0 210.485 10 2.1 41.4
0 210.584 10 2.1 41.4
0 210.682 10 2.1 41.4
0 210.783 10 2.1 41.4
0 210.89 9 2.1 41.4
0 210.985 11 2.1 41.4
0 211.086 10 2.1 41.4
0 211.182 10 2.1 41.4
0 211.286 10 2.1 41.4
0 211.39 10 2.1 41.4
0 211.485 11 2.1 41.4
0 211.587 10 2.1 41.4
0 211.678 11 2.1 41.4
0 211.775 10 2.1 41.4
0 211.894 8 2.1 41.4
0 211.986 11 2.1 41.4
0 212.087 10 2.1 41.4
0 212.183 10 2.1 41.4
0 212.283 10 2.1 41.4
0 212.385 10 2.1 41.4
0 212.494 9 2.1 41.4
0 212.588 11 2.1 41.4
0 212.684 10 2.1 41.4
0 212.784 10 2.1 41.4
0 212.887 10 2.1 41.4
0 212.996 9 2.1 41.4
0 213.089 11 2.1 41.4
0 213.175 12 2.1 41.4
0 213.276 10 2.1 41.4
0 213.388 9 2.1 41.4
0 213.496 9 2.1 41.4
0 213.589 11 2.1 41.4
0 213.676 12 2.1 41.4
0 213.78 10 2.1 41.4
0 213.888 9 2.1 41.4
0 213.991 10 2.1 41.4
0 214.094 10 2.1 41.4
0 214.188 11 2.1 41.4
0 214.286 10 2.1 41.4
0 214.389 10 2.1 41.4
0 214.492 10 2.1 41.4
0 214.595 10 2.1 41.4
0 214.689 11 2.1 41.4
0 214.787 10 2.1 41.4
0 214.889 10 2.1 41.4
0 214.993 10 2.1 41.4
0 215.096 10 2.1 41.4
0 215.188 11 2.1 41.4
0 215.288 10 2.1 41.4
0 215.392 10 2.1 41.4
0 215.494 10 2.1 41.4
0 215.597 10 2.1 41.4
0 215.689 11 2.1 41.4
0 215.788 10 2.1 41.4
0 215.889 10 2.1 41.4
0 215.998 9 2.1 41.4
0 216.09 11 2.1 41.4
0 216.194 10 2.1 41.4
0 216.289 11 2.1 41.4
0 216.388 10 2.1 41.4
0 216.498 9 2.1 41.4
0 216.592 11 2.1 41.4
0 216.697 10 2.1 41.4
0 216.785 11 2.1 41.4
0 216.89 10 2.1 41.4
0 216.998 9 2.1 41.4
0 217.092 11 2.1 41.4
0 217.197 10 2.1 41.4
0 217.291 11 2.1 41.4
0 217.39 10 2.1 41.4
0 217.495 10 2.1 41.4
0 217.596 10 2.1 41.4
0 217.698 10 2.1 41.4
0 217.786 11 2.1 41.4
0 217.891 10 2.1 41.4
0 217.996 9 2.1 41.4
0 218.096 10 2.1 41.4
0 218.196 10 2.1 41.4
0 218.293 10 2.1 41.4
0 218.392 10 2.1 41.4
0 218.494 10 2.1 41.4
0 218.599 10 2.1 41.4
0 218.697 10 2.1 41.4
0 218.795 10 2.1 41.4
0 218.892 10 2.1 41.4
0 218.996 10 2.1 41.4
0 219.1 10 2.1 41.4
0 219.198 10 2.1 41.4
0 219.293 10 2.1 41.4
0 219.393 10 2.1 41.4
0 219.496 10 2.1 41.4
0 219.595 10 2.1 41.4
0 219.703 9 2.1 41.4
0 219.795 11 2.1 41.4
0 219.894 10 2.1 41.4
0 219.998 10 2.1 41.4
0 220.097 10 2.1 41.4
0 220.2 10 2.1 41.4
0 220.299 10 2.1 41.4
0 220.396 10 2.1 41.4
0 220.498 10 2.2 41.4
0 220.597 10 2.2 41.4
0 220.697 10 2.2 41.4
0 220.795 10 2.2 41.4
0 220.898 10 2.2 41.4
0 220.998 10 2.2 41.4
0 221.098 10 2.2 41.4
0 221.203 10 2.2 41.4
0 221.295 11 2.2 41.4
0 221.401 9 2.2 41.4
0 221.495 11 2.2 41.4
0 221.601 9 2.2 41.4
0 221.702 10 2.2 41.4
0 221.796 11 2.2 41.4
0 221.902 9 2.2 41.4
0 221.997 10 2.2 41.4
0 222.1 10 2.2 41.4
0 222.202 10 2.2 41.4
0 222.296 11 2.2 41.4
0 222.403 9 2.2 41.4
0 222.498 10 2.2 41.4
0 222.598 10 2.2 41.4
0 222.708 9 2.2 41.4
0 222.797 11 2.2 41.4
0 222.903 9 2.2 41.4
0 222.999 10 2.2 41.4
0 223.1 10 2.2 41.4
0 223.205 10 2.2 41.4
0 223.3 10 2.2 41.4
0 223.404 10 2.2 41.4
0 223.496 11 2.2 41.4
0 223.601 10 2.2 41.4
0 223.707 9 2.2 41.4
0 223.801 11 2.2 41.4
0 223.905 10 2.2 41.4
0 224.0 11 2.2 41.4
0 224.102 10 2.2 41.4
0 224.207 10 2.2 41.4
0 224.302 10 2.2 41.4
0 224.402 10 2.2 41.4
0 224.502 10 2.2 41.4
0 224.601 10 2.2 41.4
0 224.707 9 2.2 41.4
0 224.802 10 2.2 41.4
0 224.903 10 2.2 41.4
0 225.005 10 2.2 41.4
0 225.102 10 2.2 41.4
0 225.2 10 2.2 41.4
0 225.309 9 2.2 41.4
0 225.405 10 2.2 41.4
0 225.504 10 2.2 41.4
0 225.603 10 2.2 41.4
0 225.703 10 2.2 41.4
0 225.809 9 2.2 41.4
0 225.902 11 2.2 41.4
0 226.009 9 2.2 41.4
0 226.104 10 2.2 41.4
0 226.204 10 2.2 41.4
0 226.31 9 2.2 41.4
0 226.401 11 2.2 41.4
0 226.506 9 2.2 41.4
0 226.607 10 2.2 41.4
0 226.704 10 2.2 41.4
0 226.793 11 2.2 41.4
0 226.911 8 2.2 41.4
0 227.007 10 2.2 41.4
0 227.109 10 2.2 41.4
0 227.202 11 2.2 41.4
0 227.294 11 2.2 41.4
0 227.411 9 2.2 41.4
0 227.506 10 2.2 41.4
0 227.609 10 2.2 41.4
0 227.699 11 2.2 41.4
0 227.802 10 2.2 41.4
0 227.904 10 2.2 41.4
0 228.013 9 2.2 41.4
0 228.109 10 2.2 41.4
0 228.203 11 2.2 41.4
0 228.304 10 2.2 41.4
0 228.406 10 2.2 41.4
0 228.514 9 2.2 41.4
0 228.605 11 2.2 41.4
0 228.708 10 2.2 41.4
0 228.798 11 2.2 41.4
0 228.903 10 2.2 41.4
0 229.015 9 2.2 41.4
0 229.107 11 2.2 41.4
0 229.209 10 2.2 41.4
0 229.307 10 2.2 41.4
0 229.407 10 2.2 41.4
0 229.515 9 2.2 41.4
0 229.602 12 2.2 41.4
0 229.709 9 2.2 41.4
0 229.796 11 2.2 41.4
0 229.906 9 2.2 41.4
0 230.008 10 2.2 41.4
0 230.114 9 2.2 41.4
0 230.209 11 2.2 41.4
0 230.305 10 2.2 41.4
0 230.408 10 2.2 41.4
0 230.507 10 2.5 41.3
0 230.617 9 2.5 41.3
0 230.702 12 2.5 41.3
0 230.804 10 2.5 41.3
0 230.908 10 2.5 41.3
0 231.008 10 2.5 41.3
0 231.108 10 2.5 41.3
0 231.208 10 2.5 41.3
0 231.301 11 2.5 41.3
0 231.411 9 2.5 41.3
0 231.509 10 2.5 41.3
0 231.61 10 2.5 41.3
0 231.718 9 2.5 41.3
0 231.804 12 2.5 41.3
0 231.912 9 2.5 41.3
0 232.011 10 2.5 41.3
0 232.112 10 2.5 41.3
0 232.214 10 2.5 41.3
0 232.313 10 2.5 41.3
0 232.415 10 2.5 41.3
0 232.511 10 2.5 41.3
0 232.613 10 2.5 41.3
0 232.715 10 2.5 41.3
0 232.814 10 2.5 41.3
0 232.915 10 2.5 41.3
0 233.012 10 2.5 41.3
0 233.114 10 2.5 41.3
0 233.217 10 2.5 41.3
0 233.313 10 2.5 41.3
0 233.416 10 2.5 41.3
0 233.512 10 2.5 41.3
0 233.614 10 2.5 41.3
0 233.713 10 2.5 41.3
0 233.818 10 2.5 41.3
0 233.918 10 2.5 41.3
0 234.014 11 2.5 41.3
0 234.115 10 2.5 41.3
0 234.216 10 2.5 41.3
0 234.317 10 2.5 41.3
0 234.415 10 2.5 41.3
0 234.511 10 2.5 41.3
0 234.614 10 2.5 41.3
0 234.716 10 2.5 41.3
0 234.819 10 2.5 41.3
0 234.914 10 2.5 41.3
0 235.009 11 2.5 41.3
0 235.12 9 2.5 41.3
0 235.215 11 2.5 41.3
0 235.305 11 2.5 41.3
0 235.413 9 2.5 41.3
0 235.511 10 2.5 41.3
0 235.621 9 2.5 41.3
0 235.716 10 2.5 41.3
0 235.815 10 2.5 41.3
0 235.921 9 2.5 41.3
0 236.012 11 2.5 41.3
0 236.118 9 2.5 41.3
0 236.219 10 2.5 41.3
0 236.31 11 2.5 41.3
0 236.418 9 2.5 41.3
0 236.524 9 2.5 41.3
0 236.615 11 2.5 41.3
0 236.721 9 2.5 41.3
0 236.811 11 2.5 41.3
0 236.919 9 2.5 41.3
0 237.021 10 2.5 41.3
0 237.12 10 2.5 41.3
0 237.218 10 2.5 41.3
0 237.319 10 2.5 41.3
0 237.419 10 2.5 41.3
0 237.522 10 2.5 41.3
0 237.62 10 2.5 41.3
0 237.72 10 2.5 41.3
0 237.822 10 2.5 41.3
0 237.917 11 2.5 41.3
0 238.025 9 2.5 41.3
0 238.113 11 2.5 41.3
0 238.22 9 2.5 41.3
0 238.323 10 2.5 41.3
0 238.418 11 2.5 41.3
0 238.525 9 2.5 41.3
0 238.619 11 2.5 41.3
0 238.721 10 2.5 41.3
0 238.824 10 2.5 41.3
0 238.916 11 2.5 41.3
0 239.027 9 2.5 41.3
0 239.12 11 2.5 41.3
0 239.221 10 2.5 41.3
0 239.325 10 2.5 41.3
0 239.419 11 2.5 41.3
0 239.525 9 2.5 41.3
0 239.621 10 2.5 41.3
0 239.722 10 2.5 41.3
0 239.825 10 2.5 41.3
0 239.918 11 2.5 41.3
0 240.025 9 2.5 41.3
0 240.122 10 2.5 41.3
0 240.219 10 2.5 41.3
0 240.326 9 2.5 41.3
0 240.421 10 2.5 41.3
0 240.528 9 2.3 41.3
0 240.623 11 2.3 41.3
0 240.721 10 2.3 41.3
0 240.827 9 2.3 41.3
0 240.92 11 2.3 41.3
0 241.029 9 2.3 41.3
0 241.124 11 2.3 41.3
0 241.211 11 2.3 41.3
0 241.324 9 2.3 41.3
0 241.425 10 2.3 41.3
0 241.53 10 2.3 41.3
0 241.624 11 2.3 41.3
0 241.722 10 2.3 41.3
0 241.825 10 2.3 41.3
0 241.926 10 2.3 41.3
0 242.031 10 2.3 41.3
0 242.123 11 2.3 41.3
0 242.221 10 2.3 41.3
0 242.325 10 2.3 41.3
0 242.427 10 2.3 41.3
0 242.532 10 2.3 41.3
0 242.624 11 2.3 41.3
0 242.724 10 2.3 41.3
0 242.826 10 2.3 41.3
0 242.928 10 2.3 41.3
0 243.028 10 2.3 41.3
0 243.13 10 2.3 41.3
0 243.226 10 2.3 41.3
0 243.326 10 2.3 41.3
0 243.424 10 2.3 41.3
0 243.531 9 2.3 41.3
0 243.63 10 2.3 41.3
0 243.727 10 2.3 41.3
0 243.819 11 2.3 41.3
0 243.926 9 2.3 41.3
0 244.033 9 2.3 41.3
0 244.131 10 2.3 41.3
0 244.225 11 2.3 41.3
0 244.328 10 2.3 41.3
0 244.427 10 2.3 41.3
0 244.534 9 2.3 41.3
0 244.626 11 2.3 41.3
0 244.73 10 2.3 41.3
0 244.828 10 2.3 41.3
0 244.928 10 2.3 41.3
0 245.03 10 2.3 41.3
0 245.132 10 2.3 41.3
0 245.226 11 2.3 41.3
0 245.331 10 2.3 41.3
0 245.429 10 2.3 41.3
0 245.532 10 2.3 41.3
0 245.628 10 2.3 41.3
0 245.734 9 2.3 41.3
0 245.833 10 2.3 41.3
0 245.929 10 2.3 41.3
0 246.033 10 2.3 41.3
0 246.117 12 2.3 41.3
0 246.234 9 2.3 41.3
0 246.327 11 2.3 41.3
0 246.435 9 2.3 41.3
0 246.533 10 2.3 41.3
0 246.618 12 2.3 41.3
0 246.736 9 2.3 41.3
0 246.828 11 2.3 41.3
0 246.927 10 2.3 41.3
0 247.04 9 2.3 41.3
0 247.13 11 2.3 41.3
0 247.23 10 2.3 41.3
0 247.332 10 2.3 41.3
0 247.428 10 2.3 41.3
0 247.541 9 2.3 41.3
0 247.63 11 2.3 41.3
0 247.731 10 2.3 41.3
0 247.836 10 2.3 41.3
0 247.93 11 2.3 41.3
0 248.042 9 2.3 41.3
0 248.13 11 2.3 41.3
0 248.232 10 2.3 41.3
0 248.33 10 2.3 41.3
0 248.435 10 2.3 41.3
0 248.542 9 2.3 41.3
0 248.631 11 2.3 41.3
0 248.733 10 2.3 41.3
0 248.831 10 2.3 41.3
0 248.935 10 2.3 41.3
0 249.032 10 2.3 41.3
0 249.141 9 2.3 41.3
0 249.233 11 2.3 41.3
0 249.332 10 2.3 41.3
0 249.437 10 2.3 41.3
0 249.535 10 2.3 41.3
0 249.642 9 2.3 41.3
0 249.735 11 2.3 41.3
0 249.832 10 2.3 41.3
0 249.927 11 2.3 41.3
0 250.037 9 2.3 41.3
0 250.142 10 2.3 41.3
0 250.235 11 2.3 41.3
0 250.333 10 2.3 41.3
0 250.436 10 2.3 41.3
0 250.534 10 2.4 41.3
0 250.647 9 2.4 41.3
0 250.735 11 2.4 41.3
0 250.824 11 2.4 41.3
0 250.936 9 2.4 41.3
0 251.036 10 2.4 41.3
0 251.14 10 2.4 41.3
0 251.242 10 2.4 41.3
0 251.325 12 2.4 41.3
0 251.436 9 2.4 41.3
0 251.536 10 2.4 41.3
0 251.641 10 2.4 41.3
0 251.744 10 2.4 41.3
0 251.835 11 2.4 41.3
0 251.937 10 2.4 41.3
0 252.038 10 2.4 41.3
0 252.135 10 2.4 41.3
0 252.245 9 2.4 41.3
0 252.336 11 2.4 41.3
0 252.438 10 2.4 41.3
0 252.53 11 2.4 41.3
0 252.643 9 2.4 41.3
0 252.746 10 2.4 41.3
0 252.837 11 2.4 41.3
0 252.938 10 2.4 41.3
0 253.032 11 2.4 41.3
0 253.144 9 2.4 41.3
0 253.247 10 2.4 41.3
0 253.338 11 2.4 41.3
0 253.439 10 2.4 41.3
0 253.535 10 2.4 41.3
0 253.645 9 2.4 41.3
0 253.747 10 2.4 41.3
0 253.838 11 2.4 41.3
0 253.94 10 2.4 41.3
0 254.038 10 2.4 41.3
0 254.146 9 2.4 41.3
0 254.249 10 2.4 41.3
0 254.338 11 2.4 41.3
0 254.44 10 2.4 41.3
0 254.539 10 2.4 41.3
0 254.646 9 2.4 41.3
0 254.75 10 2.4 41.3
0 254.839 11 2.4 41.3
0 254.941 10 2.4 41.3
0 255.039 10 2.4 41.3
0 255.147 9 2.4 41.3
0 255.24 11 2.4 41.3
0 255.347 9 2.4 41.3
0 255.441 11 2.4 41.3
0 255.537 10 2.4 41.3
0 255.646 9 2.4 41.3
0 255.742 10 2.4 41.3
0 255.849 9 2.4 41.3
0 255.942 11 2.4 41.3
0 256.041 10 2.4 41.3
0 256.144 10 2.4 41.3
0 256.239 11 2.4 41.3
0 256.351 9 2.4 41.3
0 256.439 11 2.4 41.3
0 256.542 10 2.4 41.3
0 256.646 10 2.4 41.3
0 256.744 10 2.4 41.3
0 256.847 10 2.4 41.3
0 256.948 10 2.4 41.3
0 257.042 11 2.4 41.3
0 257.138 10 2.4 41.3
0 257.247 9 2.4 41.3
0 257.348 10 2.4 41.3
0 257.449 10 2.4 41.3
0 257.543 11 2.4 41.3
0 257.639 10 2.4 41.3
0 257.747 9 2.4 41.3
0 257.848 10 2.4 41.3
0 257.943 11 2.4 41.3
0 258.049 9 2.4 41.3
0 258.147 10 2.4 41.3
0 258.249 10 2.4 41.3
0 258.349 10 2.4 41.3
0 258.443 11 2.4 41.3
0 258.55 9 2.4 41.3
0 258.647 10 2.4 41.3
0 258.749 10 2.4 41.3
0 258.85 10 2.4 41.3
0 258.942 11 2.4 41.3
0 259.05 9 2.4 41.3
0 259.146 10 2.4 41.3
0 259.245 10 2.4 41.3
0 259.354 9 2.4 41.3
0 259.445 11 2.4 41.3
0 259.546 10 2.4 41.3
0 259.653 9 2.4 41.3
0 259.747 11 2.4 41.3
0 259.848 10 2.4 41.3
0 259.95 10 2.4 41.3
0 260.047 10 2.4 41.3
0 260.154 9 2.4 41.3
0 260.24 12 2.4 41.3
0 260.35 9 2.4 41.3
0 260.452 10 2.4 41.3
0 260.549 10 2.4 41.3
0 260.654 10 2.4 41.3
0 260.746 11 2.4 41.3
0 260.837 11 2.4 41.3
0 260.955 9 2.4 41.3
0 261.046 11 2.4 41.3
0 261.156 9 2.4 41.3
0 261.247 11 2.4 41.3
0 261.348 10 2.4 41.3
0 261.458 9 2.4 41.3
0 261.541 12 2.4 41.3
0 261.657 9 2.4 41.3
0 261.748 11 2.4 41.3
0 261.848 10 2.4 41.3
0 261.958 9 2.4 41.3
0 262.05 11 2.4 41.3
0 262.156 9 2.4 41.3
0 262.247 11 2.4 41.3
0 262.349 10 2.4 41.3
