ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 169.53 12545.40643878483 12545.40643878483 0 0 0 0 0 0 0
0 169.638 12553.560636136319 12553.560636136319 0 0 0 0 0 0 0
0 169.729 12561.707241663735 12561.707241663735 0 0 0 0 0 0 0
0 169.831 12569.844065513393 12569.844065513393 0 0 0 0 0 0 0
0 169.926 12577.970108096548 12577.970108096548 0 0 0 0 0 0 0
0 170.031 12586.087618138938 12586.087618138938 0 0 0 0 0 0 0
0 170.139 12594.193925115998 12594.193925115998 0 0 0 0 0 0 0
0 170.23 12602.292082544387 12602.292082544387 0 0 0 0 0 0 0
0 170.332 12610.38066684242 12610.38066684242 0 0 0 0 0 0 0
0 170.43 12618.460202784578 12618.460202784578 0 0 0 0 0 0 0
0 170.532 12626.534021266587 12626.534021266587 0 0 0 0 0 0 0
0 170.641 12634.599811919321 12634.599811919321 0 0 0 0 0 0 0
0 170.731 12642.661857716414 12642.661857716414 0 0 0 0 0 0 0
0 170.83 12650.718458619256 12650.718458619256 0 0 0 0 0 0 0
0 170.932 12658.773270102527 12658.773270102527 0 0 0 0 0 0 0
0 171.032 12666.82378988035 12666.82378988035 0 0 0 0 0 0 0
0 171.142 12674.87036969744 12674.87036969744 0 0 0 0 0 0 0
0 171.231 12682.916055371245 12682.916055371245 0 0 0 0 0 0 0
0 171.329 12690.959110752545 12690.959110752545 0 0 0 0 0 0 0
0 171.43 12698.99860724007 12698.99860724007 0 0 0 0 0 0 0
0 171.535 12707.033009533709 12707.033009533709 0 0 0 0 0 0 0
0 171.642 12715.065273919605 12715.065273919605 0 0 0 0 0 0 0
0 171.733 12723.093167967094 12723.093167967094 0 0 0 0 0 0 0
0 171.831 12731.116606357458 12731.116606357458 0 0 0 0 0 0 0
0 171.921 12739.136337294036 12739.136337294036 0 0 0 0 0 0 0
0 172.036 12747.148962678397 12747.148962678397 0 0 0 0 0 0 0
0 172.13 12755.154235457401 12755.154235457401 0 0 0 0 0 0 0
0 172.24 12763.152402782453 12763.152402782453 0 0 0 0 0 0 0
0 172.331 12771.144983356848 12771.144983356848 0 0 0 0 0 0 0
0 172.43 12779.135243854524 12779.135243854524 0 0 0 0 0 0 0
0 172.537 12787.12377397851 12787.12377397851 0 0 0 0 0 0 0
0 172.634 12795.113332337223 12795.113332337223 0 0 0 0 0 0 0
0 172.74 12803.104406293245 12803.104406293245 0 0 0 0 0 0 0
0 172.832 12811.097201073742 12811.097201073742 0 0 0 0 0 0 0
0 172.928 12819.089376446287 12819.089376446287 0 0 0 0 0 0 0
0 173.037 12827.083571022134 12827.083571022134 0 0 0 0 0 0 0
0 173.136 12835.079377951603 12835.079377951603 0 0 0 0 0 0 0
0 173.242 12843.077479680418 12843.077479680418 0 0 0 0 0 0 0
0 173.332 12851.079698678781 12851.079698678781 0 0 0 0 0 0 0
0 173.432 12859.083630250938 12859.083630250938 0 0 0 0 0 0 0
0 173.539 12867.090344186963 12867.090344186963 0 0 0 0 0 0 0
0 173.637 12875.100350446228 12875.100350446228 0 0 0 0 0 0 0
0 173.729 12883.113445370822 12883.113445370822 0 0 0 0 0 0 0
0 173.827 12891.129386781015 12891.129386781015 0 0 0 0 0 0 0
0 173.929 12899.15295569016 12899.15295569016 0 0 0 0 0 0 0
0 174.035 12907.185032457375 12907.185032457375 0 0 0 0 0 0 0
0 174.14 12915.224014752512 12915.224014752512 0 0 0 0 0 0 0
0 174.236 12923.267997547622 12923.267997547622 0 0 0 0 0 0 0
0 174.344 12931.318779575226 12931.318779575226 0 0 0 0 0 0 0
0 174.433 12939.373517748829 12939.373517748829 0 0 0 0 0 0 0
0 174.536 12947.433529140246 12947.433529140246 0 0 0 0 0 0 0
0 174.636 12955.496708758232 12955.496708758232 0 0 0 0 0 0 0
0 174.74 12963.560499309668 12963.560499309668 0 0 0 0 0 0 0
0 174.845 12971.624843666388 12971.624843666388 0 0 0 0 0 0 0
0 174.935 12979.692527690051 12979.692527690051 0 0 0 0 0 0 0
0 175.039 12987.764036119974 12987.764036119974 0 0 0 0 0 0 0
0 175.138 12995.839589227448 12995.839589227448 0 0 0 0 0 0 0
0 175.237 13003.917771909677 13003.917771909677 0 0 0 0 0 0 0
0 175.348 13011.996986958144 13011.996986958144 0 0 0 0 0 0 0
0 175.436 13020.077321438475 13020.077321438475 0 0 0 0 0 0 0
0 175.537 13028.161187205504 13028.161187205504 0 0 0 0 0 0 0
0 175.639 13036.249135036527 13036.249135036527 0 0 0 0 0 0 0
0 175.739 13044.3415227288 13044.3415227288 0 0 0 0 0 0 0
0 175.83 13052.438713415413 13052.438713415413 0 0 0 0 0 0 0
0 175.947 13060.541070694358 13060.541070694358 0 0 0 0 0 0 0
0 176.037 13068.645082573998 13068.645082573998 0 0 0 0 0 0 0
0 176.139 13076.750215036325 13076.750215036325 0 0 0 0 0 0 0
0 176.236 13084.855907048235 13084.855907048235 0 0 0 0 0 0 0
0 176.337 13092.96191262517 13092.96191262517 0 0 0 0 0 0 0
0 176.447 13101.07058038656 13101.07058038656 0 0 0 0 0 0 0
0 176.538 13109.181912247132 13109.181912247132 0 0 0 0 0 0 0
0 176.641 13117.294264405535 13117.294264405535 0 0 0 0 0 0 0
0 176.738 13125.404125133304 13125.404125133304 0 0 0 0 0 0 0
0 176.839 13133.511392962288 13133.511392962288 0 0 0 0 0 0 0
0 176.94 13141.619382412804 13141.619382412804 0 0 0 0 0 0 0
0 177.046 13149.726629795688 13149.726629795688 0 0 0 0 0 0 0
0 177.138 13157.833193432198 13157.833193432198 0 0 0 0 0 0 0
0 177.242 13165.941987728173 13165.941987728173 0 0 0 0 0 0 0
0 177.339 13174.051256754998 13174.051256754998 0 0 0 0 0 0 0
0 177.436 13182.161003370551 13182.161003370551 0 0 0 0 0 0 0
0 177.549 13190.272781775926 13190.272781775926 0 0 0 0 0 0 0
0 177.638 13198.389885415108 13198.389885415108 0 0 0 0 0 0 0
0 177.736 13206.511262410226 13206.511262410226 0 0 0 0 0 0 0
0 177.843 13214.636931737665 13214.636931737665 0 0 0 0 0 0 0
0 177.938 13222.765629362908 13222.765629362908 0 0 0 0 0 0 0
0 178.041 13230.897197601773 13230.897197601773 0 0 0 0 0 0 0
0 178.147 13239.03067134498 13239.03067134498 0 0 0 0 0 0 0
0 178.241 13247.163261524829 13247.163261524829 0 0 0 0 0 0 0
0 178.342 13255.295336306608 13255.295336306608 0 0 0 0 0 0 0
0 178.44 13263.43341488323 13263.43341488323 0 0 0 0 0 0 0
0 178.543 13271.578384732842 13271.578384732842 0 0 0 0 0 0 0
0 178.648 13279.728111194561 13279.728111194561 0 0 0 0 0 0 0
0 178.742 13287.881695755763 13287.881695755763 0 0 0 0 0 0 0
0 178.842 13296.03927280606 13296.03927280606 0 0 0 0 0 0 0
0 178.94 13304.199981950784 13304.199981950784 0 0 0 0 0 0 0
0 179.044 13312.361366652734 13312.361366652734 0 0 0 0 0 0 0
0 179.15 13320.52335731704 13320.52335731704 0 0 0 0 0 0 0
0 179.241 13328.686211731183 13328.686211731183 0 0 0 0 0 0 0
0 179.343 13336.850208550251 13336.850208550251 0 0 0 0 0 0 0
0 179.443 13345.014088012585 13345.014088012585 0 0 0 0 0 0 0
0 179.545 13353.18384881098 13353.18384881098 0 0 0 0 0 0 0
0 179.641 13361.360537258255 13361.360537258255 0 0 0 0 0 0 0
0 179.751 13369.542195437094 13369.542195437094 0 0 0 0 0 0 0
0 179.845 13377.728621451184 13377.728621451184 0 0 0 0 0 0 0
0 179.941 13385.917267919407 13385.917267919407 0 0 0 0 0 0 0
0 180.046 13394.108603804414 13394.108603804414 0 0 0 0 0 0 0
0 180.142 13402.3009588444 13402.3009588444 0 0 0 0 0 0 0
0 180.24 13410.494737650211 13410.494737650211 0 0 0 0 0 0 0
0 180.351 13418.692452050991 13418.692452050991 0 0 0 0 0 0 0
0 180.443 13426.897943652748 13426.897943652748 0 0 0 0 0 0 0
0 180.54 13435.112159323282 13435.112159323282 0 0 0 0 0 0 0
0 180.646 13443.333037209124 13443.333037209124 0 0 0 0 0 0 0
0 180.746 13451.560786448063 13451.560786448063 0 0 0 0 0 0 0
0 180.842 13459.79294426598 13459.79294426598 0 0 0 0 0 0 0
0 180.951 13468.029884878972 13468.029884878972 0 0 0 0 0 0 0
0 181.042 13476.272013158306 13476.272013158306 0 0 0 0 0 0 0
0 181.147 13484.521775611096 13484.521775611096 0 0 0 0 0 0 0
0 181.243 13492.780928599555 13492.780928599555 0 0 0 0 0 0 0
0 181.345 13501.04939435388 13501.04939435388 0 0 0 0 0 0 0
0 181.448 13509.325950238861 13509.325950238861 0 0 0 0 0 0 0
0 181.546 13517.610671937487 13517.610671937487 0 0 0 0 0 0 0
0 181.647 13525.902620569634 13525.902620569634 0 0 0 0 0 0 0
0 181.744 13534.203315458257 13534.203315458257 0 0 0 0 0 0 0
0 181.846 13542.511391057742 13542.511391057742 0 0 0 0 0 0 0
0 181.949 13550.82683803444 13550.82683803444 0 0 0 0 0 0 0
0 182.047 13559.14986561265 13559.14986561265 0 0 0 0 0 0 0
0 182.148 13567.481083229326 13567.481083229326 0 0 0 0 0 0 0
0 182.244 13575.818421999662 13575.818421999662 0 0 0 0 0 0 0
0 182.346 13584.161783791726 13584.161783791726 0 0 0 0 0 0 0
0 182.45 13592.511741525217 13592.511741525217 0 0 0 0 0 0 0
0 182.548 13600.869640692508 13600.869640692508 0 0 0 0 0 0 0
0 182.649 13609.23866349195 13609.23866349195 0 0 0 0 0 0 0
0 182.745 13617.611832898865 13617.611832898865 0 0 0 0 0 0 0
0 182.847 13625.990153128563 13625.990153128563 0 0 0 0 0 0 0
0 182.95 13634.368803744816 13634.368803744816 0 0 0 0 0 0 0
0 183.048 13642.750457913799 13642.750457913799 0 0 0 0 0 0 0
0 183.149 13651.138747387598 13651.138747387598 0 0 0 0 0 0 0
0 183.246 13659.533175125822 13659.533175125822 0 0 0 0 0 0 0
0 183.347 13667.929801795099 13667.929801795099 0 0 0 0 0 0 0
0 183.446 13676.329125694581 13676.329125694581 0 0 0 0 0 0 0
0 183.551 13684.731333779531 13684.731333779531 0 0 0 0 0 0 0
0 183.65 13693.139034394044 13693.139034394044 0 0 0 0 0 0 0
0 183.747 13701.55104519893 13701.55104519893 0 0 0 0 0 0 0
0 183.847 13709.968631393682 13709.968631393682 0 0 0 0 0 0 0
0 183.948 13718.391211538843 13718.391211538843 0 0 0 0 0 0 0
0 184.052 13726.821715968355 13726.821715968355 0 0 0 0 0 0 0
0 184.151 13735.261640737255 13735.261640737255 0 0 0 0 0 0 0
0 184.248 13743.711254689022 13743.711254689022 0 0 0 0 0 0 0
0 184.348 13752.170709009397 13752.170709009397 0 0 0 0 0 0 0
0 184.449 13760.638523129193 13760.638523129193 0 0 0 0 0 0 0
0 184.553 13769.109066069419 13769.109066069419 0 0 0 0 0 0 0
0 184.651 13777.57874586898 13777.57874586898 0 0 0 0 0 0 0
0 184.749 13786.047353327554 13786.047353327554 0 0 0 0 0 0 0
0 184.837 13794.51188089272 13794.51188089272 0 0 0 0 0 0 0
0 184.953 13802.97211564128 13802.97211564128 0 0 0 0 0 0 0
0 185.053 13811.428561146024 13811.428561146024 0 0 0 0 0 0 0
0 185.152 13819.882290903824 13819.882290903824 0 0 0 0 0 0 0
0 185.249 13828.333538401705 13828.333538401705 0 0 0 0 0 0 0
0 185.348 13836.78390230446 13836.78390230446 0 0 0 0 0 0 0
0 185.453 13845.233600133599 13845.233600133599 0 0 0 0 0 0 0
0 185.554 13853.683931075295 13853.683931075295 0 0 0 0 0 0 0
0 185.65 13862.13519726931 13862.13519726931 0 0 0 0 0 0 0
0 185.752 13870.587576475078 13870.587576475078 0 0 0 0 0 0 0
0 185.85 13879.041245529766 13879.041245529766 0 0 0 0 0 0 0
0 185.955 13887.4963805963 13887.4963805963 0 0 0 0 0 0 0
0 186.051 13895.953157464079 13895.953157464079 0 0 0 0 0 0 0
0 186.154 13904.409800085708 13904.409800085708 0 0 0 0 0 0 0
0 186.253 13912.86625078375 13912.86625078375 0 0 0 0 0 0 0
0 186.348 13921.322698046097 13921.322698046097 0 0 0 0 0 0 0
0 186.453 13929.777682225531 13929.777682225531 0 0 0 0 0 0 0
0 186.553 13938.225207216965 13938.225207216965 0 0 0 0 0 0 0
0 186.648 13946.66744961561 13946.66744961561 0 0 0 0 0 0 0
0 186.759 13955.104570884625 13955.104570884625 0 0 0 0 0 0 0
0 186.85 13963.537542692031 13963.537542692031 0 0 0 0 0 0 0
0 186.954 13971.968257959865 13971.968257959865 0 0 0 0 0 0 0
0 187.054 13980.397068285638 13980.397068285638 0 0 0 0 0 0 0
0 187.151 13988.8241760689 13988.8241760689 0 0 0 0 0 0 0
0 187.26 13997.251569597893 13997.251569597893 0 0 0 0 0 0 0
0 187.351 14005.679604674639 14005.679604674639 0 0 0 0 0 0 0
0 187.455 14014.108435376656 14014.108435376656 0 0 0 0 0 0 0
0 187.554 14022.538214395601 14022.538214395601 0 0 0 0 0 0 0
0 187.65 14030.971133252671 14030.971133252671 0 0 0 0 0 0 0
0 187.76 14039.40755963164 14039.40755963164 0 0 0 0 0 0 0
0 187.852 14047.841566758974 14047.841566758974 0 0 0 0 0 0 0
0 187.955 14056.27561509842 14056.27561509842 0 0 0 0 0 0 0
0 188.055 14064.705567306492 14064.705567306492 0 0 0 0 0 0 0
0 188.152 14073.130801338944 14073.130801338944 0 0 0 0 0 0 0
0 188.262 14081.550491111742 14081.550491111742 0 0 0 0 0 0 0
0 188.347 14089.96540052304 14089.96540052304 0 0 0 0 0 0 0
0 188.455 14098.3787979215 14098.3787979215 0 0 0 0 0 0 0
0 188.554 14106.790638975583 14106.790638975583 0 0 0 0 0 0 0
0 188.655 14115.199087124316 14115.199087124316 0 0 0 0 0 0 0
0 188.755 14123.600941496572 14123.600941496572 0 0 0 0 0 0 0
0 188.86 14131.995226225683 14131.995226225683 0 0 0 0 0 0 0
0 188.957 14140.381970561748 14140.381970561748 0 0 0 0 0 0 0
0 189.055 14148.759895635161 14148.759895635161 0 0 0 0 0 0 0
0 189.156 14157.130320612034 14157.130320612034 0 0 0 0 0 0 0
0 189.256 14165.495066782161 14165.495066782161 0 0 0 0 0 0 0
0 189.356 14173.85540137717 14173.85540137717 0 0 0 0 0 0 0
0 189.46 14182.21395507557 14182.21395507557 0 0 0 0 0 0 0
0 189.556 14190.571102678534 14190.571102678534 0 0 0 0 0 0 0
0 189.656 14198.931513052017 14198.931513052017 0 0 0 0 0 0 0
0 189.757 14207.2966505274 14207.2966505274 0 0 0 0 0 0 0
0 189.858 14215.672033442028 14215.672033442028 0 0 0 0 0 0 0
0 189.958 14224.055466454174 14224.055466454174 0 0 0 0 0 0 0
0 190.059 14232.440445429893 14232.440445429893 0 0 0 0 0 0 0
0 190.158 14240.829462729766 14240.829462729766 0 0 0 0 0 0 0
0 190.255 14249.214345186647 14249.214345186647 0 0 0 0 0 0 0
0 190.361 14257.600132314292 14257.600132314292 0 0 0 0 0 0 0
0 190.46 14265.984711295336 14265.984711295336 0 0 0 0 0 0 0
0 190.56 14274.367844939694 14274.367844939694 0 0 0 0 0 0 0
0 190.657 14282.749613050264 14282.749613050264 0 0 0 0 0 0 0
0 190.758 14291.1271852294 14291.1271852294 0 0 0 0 0 0 0
0 190.856 14299.498091474288 14299.498091474288 0 0 0 0 0 0 0
0 190.96 14307.862204013074 14307.862204013074 0 0 0 0 0 0 0
0 191.052 14316.21655590897 14316.21655590897 0 0 0 0 0 0 0
0 191.159 14324.563849124344 14324.563849124344 0 0 0 0 0 0 0
0 191.246 14332.901550198474 14332.901550198474 0 0 0 0 0 0 0
0 191.356 14341.232206788363 14341.232206788363 0 0 0 0 0 0 0
0 191.461 14349.553434380638 14349.553434380638 0 0 0 0 0 0 0
0 191.558 14357.865014584318 14357.865014584318 0 0 0 0 0 0 0
0 191.662 14366.167039082728 14366.167039082728 0 0 0 0 0 0 0
0 191.757 14374.459050356138 14374.459050356138 0 0 0 0 0 0 0
0 191.859 14382.743841300853 14382.743841300853 0 0 0 0 0 0 0
0 191.966 14391.016026555693 14391.016026555693 0 0 0 0 0 0 0
0 192.059 14399.275086267178 14399.275086267178 0 0 0 0 0 0 0
0 192.148 14407.518528522007 14407.518528522007 0 0 0 0 0 0 0
0 192.262 14415.74616585054 14415.74616585054 0 0 0 0 0 0 0
0 192.356 14423.959712205002 14423.959712205002 0 0 0 0 0 0 0
0 192.467 14432.159483898806 14432.159483898806 0 0 0 0 0 0 0
0 192.559 14440.348202820624 14440.348202820624 0 0 0 0 0 0 0
0 192.658 14448.52599485879 14448.52599485879 0 0 0 0 0 0 0
0 192.763 14456.695846193994 14456.695846193994 0 0 0 0 0 0 0
0 192.858 14464.85824380086 14464.85824380086 0 0 0 0 0 0 0
0 192.968 14473.010562734864 14473.010562734864 0 0 0 0 0 0 0
0 193.054 14481.151524380617 14481.151524380617 0 0 0 0 0 0 0
0 193.158 14489.279278017852 14489.279278017852 0 0 0 0 0 0 0
0 193.265 14497.391988368525 14497.391988368525 0 0 0 0 0 0 0
0 193.359 14505.489590194358 14505.489590194358 0 0 0 0 0 0 0
0 193.46 14513.573339460381 14513.573339460381 0 0 0 0 0 0 0
0 193.568 14521.641826162437 14521.641826162437 0 0 0 0 0 0 0
0 193.659 14529.696336640727 14529.696336640727 0 0 0 0 0 0 0
0 193.766 14537.737142113767 14537.737142113767 0 0 0 0 0 0 0
0 193.86 14545.764402089018 14545.764402089018 0 0 0 0 0 0 0
0 193.961 14553.781417941645 14553.781417941645 0 0 0 0 0 0 0
0 194.068 14561.788703897653 14561.788703897653 0 0 0 0 0 0 0
0 194.16 14569.784683466678 14569.784683466678 0 0 0 0 0 0 0
0 194.266 14577.769320218573 14577.769320218573 0 0 0 0 0 0 0
0 194.36 14585.742804768126 14585.742804768126 0 0 0 0 0 0 0
0 194.463 14593.705333152158 14593.705333152158 0 0 0 0 0 0 0
0 194.568 14601.655177664928 14601.655177664928 0 0 0 0 0 0 0
0 194.659 14609.592647950822 14609.592647950822 0 0 0 0 0 0 0
0 194.767 14617.517987085956 14617.517987085956 0 0 0 0 0 0 0
0 194.861 14625.431406722537 14625.431406722537 0 0 0 0 0 0 0
0 194.964 14633.333120872881 14633.333120872881 0 0 0 0 0 0 0
0 195.069 14641.22491795183 14641.22491795183 0 0 0 0 0 0 0
0 195.154 14649.1102599601 14649.1102599601 0 0 0 0 0 0 0
0 195.268 14656.990601026195 14656.990601026195 0 0 0 0 0 0 0
0 195.36 14664.864764798253 14664.864764798253 0 0 0 0 0 0 0
0 195.462 14672.72835991328 14672.72835991328 0 0 0 0 0 0 0
0 195.573 14680.579961006293 14680.579961006293 0 0 0 0 0 0 0
0 195.662 14688.422134510116 14688.422134510116 0 0 0 0 0 0 0
0 195.768 14696.25463591012 14696.25463591012 0 0 0 0 0 0 0
0 195.863 14704.077511146608 14704.077511146608 0 0 0 0 0 0 0
0 195.964 14711.888956792383 14711.888956792383 0 0 0 0 0 0 0
0 196.053 14719.688930700888 14719.688930700888 0 0 0 0 0 0 0
0 196.173 14727.473162694687 14727.473162694687 0 0 0 0 0 0 0
0 196.27 14735.243861436611 14735.243861436611 0 0 0 0 0 0 0
0 196.363 14743.005161698684 14743.005161698684 0 0 0 0 0 0 0
0 196.465 14750.75793219616 14750.75793219616 0 0 0 0 0 0 0
0 196.557 14758.500776602355 14758.500776602355 0 0 0 0 0 0 0
0 196.673 14766.228750100343 14766.228750100343 0 0 0 0 0 0 0
0 196.764 14773.941472599152 14773.941472599152 0 0 0 0 0 0 0
0 196.869 14781.639102754889 14781.639102754889 0 0 0 0 0 0 0
0 196.966 14789.321800257334 14789.321800257334 0 0 0 0 0 0 0
0 197.058 14796.987615384185 14796.987615384185 0 0 0 0 0 0 0
0 197.175 14804.637470630265 14804.637470630265 0 0 0 0 0 0 0
0 197.265 14812.272806217612 14812.272806217612 0 0 0 0 0 0 0
0 197.369 14819.896433014923 14819.896433014923 0 0 0 0 0 0 0
0 197.465 14827.50906417489 14827.50906417489 0 0 0 0 0 0 0
0 197.56 14835.108490670982 14835.108490670982 0 0 0 0 0 0 0
0 197.674 14842.69882990295 14842.69882990295 0 0 0 0 0 0 0
0 197.767 14850.278562000563 14850.278562000563 0 0 0 0 0 0 0
0 197.87 14857.847659962494 14857.847659962494 0 0 0 0 0 0 0
0 197.967 14865.406373501135 14865.406373501135 0 0 0 0 0 0 0
0 198.065 14872.954961220139 14872.954961220139 0 0 0 0 0 0 0
0 198.17 14880.493688110235 14880.493688110235 0 0 0 0 0 0 0
0 198.268 14888.022825633723 14888.022825633723 0 0 0 0 0 0 0
0 198.37 14895.54036633212 14895.54036633212 0 0 0 0 0 0 0
0 198.467 14903.04633690798 14903.04633690798 0 0 0 0 0 0 0
0 198.566 14910.541026438785 14910.541026438785 0 0 0 0 0 0 0
0 198.675 14918.024733590537 14918.024733590537 0 0 0 0 0 0 0
0 198.77 14925.496412021965 14925.496412021965 0 0 0 0 0 0 0
0 198.871 14932.956216631972 14932.956216631972 0 0 0 0 0 0 0
0 198.968 14940.404464780368 14940.404464780368 0 0 0 0 0 0 0
0 199.066 14947.841487964579 14947.841487964579 0 0 0 0 0 0 0
0 199.168 14955.264901928083 14955.264901928083 0 0 0 0 0 0 0
0 199.277 14962.676775940632 14962.676775940632 0 0 0 0 0 0 0
0 199.372 14970.079580428684 14970.079580428684 0 0 0 0 0 0 0
0 199.467 14977.473788378755 14977.473788378755 0 0 0 0 0 0 0
0 199.567 14984.860734873293 14984.860734873293 0 0 0 0 0 0 0
0 199.669 14992.240787109933 14992.240787109933 0 0 0 0 0 0 0
0 199.778 14999.615589222556 14999.615589222556 0 0 0 0 0 0 0
0 199.858 15006.983190169423 15006.983190169423 0 0 0 0 0 0 0
0 199.974 15014.343583155594 15014.343583155594 0 0 0 0 0 0 0
0 200.067 15021.699546724523 15021.699546724523 0 0 0 0 0 0 0
0 200.169 15029.051623266545 15029.051623266545 0 0 0 0 0 0 0
0 200.278 15036.40010964901 15036.40010964901 0 0 0 0 0 0 0
0 200.368 15043.740776852228 15043.740776852228 0 0 0 0 0 0 0
0 200.475 15051.073424906752 15051.073424906752 0 0 0 0 0 0 0
0 200.568 15058.393299514639 15058.393299514639 0 0 0 0 0 0 0
0 200.669 15065.700154019629 15065.700154019629 0 0 0 0 0 0 0
0 200.779 15072.995864254915 15072.995864254915 0 0 0 0 0 0 0
0 200.869 15080.278080774115 15080.278080774115 0 0 0 0 0 0 0
0 200.975 15087.548412862983 15087.548412862983 0 0 0 0 0 0 0
0 201.067 15094.807560491736 15094.807560491736 0 0 0 0 0 0 0
0 201.17 15102.05623869497 15102.05623869497 0 0 0 0 0 0 0
0 201.28 15109.295951991384 15109.295951991384 0 0 0 0 0 0 0
0 201.368 15116.528269464692 15116.528269464692 0 0 0 0 0 0 0
0 201.476 15123.757475676646 15123.757475676646 0 0 0 0 0 0 0
0 201.57 15130.988457534026 15130.988457534026 0 0 0 0 0 0 0
0 201.672 15138.218149268003 15138.218149268003 0 0 0 0 0 0 0
0 201.778 15145.446739246043 15145.446739246043 0 0 0 0 0 0 0
0 201.872 15152.674790876361 15152.674790876361 0 0 0 0 0 0 0
0 201.976 15159.902778497186 15159.902778497186 0 0 0 0 0 0 0
0 202.071 15167.133481837234 15167.133481837234 0 0 0 0 0 0 0
0 202.172 15174.36972068853 15174.36972068853 0 0 0 0 0 0 0
0 202.279 15181.615159614172 15181.615159614172 0 0 0 0 0 0 0
0 202.373 15188.87351046 15188.87351046 0 0 0 0 0 0 0
0 202.474 15196.141637565552 15196.141637565552 0 0 0 0 0 0 0
0 202.57 15203.417215291125 15203.417215291125 0 0 0 0 0 0 0
0 202.67 15210.700229498354 15210.700229498354 0 0 0 0 0 0 0
0 202.78 15217.99090015984 15217.99090015984 0 0 0 0 0 0 0
0 202.874 15225.286831894324 15225.286831894324 0 0 0 0 0 0 0
0 202.976 15232.585223058175 15232.585223058175 0 0 0 0 0 0 0
0 203.075 15239.888865620227 15239.888865620227 0 0 0 0 0 0 0
0 203.173 15247.200965816177 15247.200965816177 0 0 0 0 0 0 0
0 203.27 15254.519774507822 15254.519774507822 0 0 0 0 0 0 0
0 203.368 15261.84526588425 15261.84526588425 0 0 0 0 0 0 0
0 203.478 15269.177693166728 15269.177693166728 0 0 0 0 0 0 0
0 203.575 15276.517313289325 15276.517313289325 0 0 0 0 0 0 0
0 203.674 15283.864383763503 15283.864383763503 0 0 0 0 0 0 0
0 203.774 15291.216210788856 15291.216210788856 0 0 0 0 0 0 0
0 203.88 15298.571553303418 15298.571553303418 0 0 0 0 0 0 0
0 203.963 15305.930625684756 15305.930625684756 0 0 0 0 0 0 0
0 204.08 15313.298575358043 15313.298575358043 0 0 0 0 0 0 0
0 204.175 15320.674009558117 15320.674009558117 0 0 0 0 0 0 0
0 204.274 15328.056973263198 15328.056973263198 0 0 0 0 0 0 0
0 204.381 15335.444671514359 15335.444671514359 0 0 0 0 0 0 0
0 204.474 15342.837083782357 15342.837083782357 0 0 0 0 0 0 0
0 204.582 15350.23453780716 15350.23453780716 0 0 0 0 0 0 0
0 204.675 15357.634641098764 15357.634641098764 0 0 0 0 0 0 0
0 204.775 15365.037419179012 15365.037419179012 0 0 0 0 0 0 0
0 204.872 15372.440085808732 15372.440085808732 0 0 0 0 0 0 0
0 204.976 15379.840076661862 15379.840076661862 0 0 0 0 0 0 0
0 205.064 15387.236265534264 15387.236265534264 0 0 0 0 0 0 0
0 205.183 15394.628826032964 15394.628826032964 0 0 0 0 0 0 0
0 205.276 15402.01922978995 15402.01922978995 0 0 0 0 0 0 0
0 205.382 15409.407901483984 15409.407901483984 0 0 0 0 0 0 0
0 205.477 15416.795420876635 15416.795420876635 0 0 0 0 0 0 0
0 205.574 15424.1893819136 15424.1893819136 0 0 0 0 0 0 0
0 205.683 15431.586089603947 15431.586089603947 0 0 0 0 0 0 0
0 205.776 15438.987786049103 15438.987786049103 0 0 0 0 0 0 0
0 205.877 15446.393426907294 15446.393426907294 0 0 0 0 0 0 0
0 205.984 15453.803978683238 15453.803978683238 0 0 0 0 0 0 0
0 206.076 15461.220128891158 15461.220128891158 0 0 0 0 0 0 0
0 206.183 15468.640711601729 15468.640711601729 0 0 0 0 0 0 0
0 206.276 15476.064746388982 15476.064746388982 0 0 0 0 0 0 0
0 206.376 15483.492395392164 15483.492395392164 0 0 0 0 0 0 0
0 206.484 15490.918724582509 15490.918724582509 0 0 0 0 0 0 0
0 206.576 15498.345483234707 15498.345483234707 0 0 0 0 0 0 0
0 206.684 15505.773198091278 15505.773198091278 0 0 0 0 0 0 0
0 206.778 15513.202198346284 15513.202198346284 0 0 0 0 0 0 0
0 206.876 15520.631494409232 15520.631494409232 0 0 0 0 0 0 0
0 206.982 15528.058760853091 15528.058760853091 0 0 0 0 0 0 0
0 207.079 15535.484025738404 15535.484025738404 0 0 0 0 0 0 0
0 207.185 15542.907591260904 15542.907591260904 0 0 0 0 0 0 0
0 207.278 15550.329755567604 15550.329755567604 0 0 0 0 0 0 0
0 207.377 15557.750812635266 15557.750812635266 0 0 0 0 0 0 0
0 207.483 15565.171052090263 15565.171052090263 0 0 0 0 0 0 0
0 207.578 15572.59389132277 15572.59389132277 0 0 0 0 0 0 0
0 207.687 15580.019955478772 15580.019955478772 0 0 0 0 0 0 0
0 207.779 15587.449521688568 15587.449521688568 0 0 0 0 0 0 0
0 207.878 15594.882863419452 15594.882863419452 0 0 0 0 0 0 0
0 207.985 15602.323935843246 15602.323935843246 0 0 0 0 0 0 0
0 208.078 15609.771261241582 15609.771261241582 0 0 0 0 0 0 0
0 208.187 15617.224740984106 15617.224740984106 0 0 0 0 0 0 0
