ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 76.543 4232.8563427656745 4232.8563427656745 0 0 0 0 0 0 0
0 76.637 4240.388803736346 4240.388803736346 0 0 0 0 0 0 0
0 76.897 4247.924938483554 4247.924938483554 0 0 0 0 0 0 0
0 76.922 4255.4622074614535 4255.4622074614535 0 0 0 0 0 0 0
0 76.936 4263.001433121371 4263.001433121371 0 0 0 0 0 0 0
0 77.04 4270.54285287468 4270.54285287468 0 0 0 0 0 0 0
0 77.14 4278.090853866376 4278.090853866376 0 0 0 0 0 0 0
0 77.236 4285.645834735382 4285.645834735382 0 0 0 0 0 0 0
0 77.344 4293.200336313925 4293.200336313925 0 0 0 0 0 0 0
0 77.437 4300.754827805251 4300.754827805251 0 0 0 0 0 0 0
0 77.541 4308.3116545146395 4308.3116545146395 0 0 0 0 0 0 0
0 77.632 4315.8685887598 4315.8685887598 0 0 0 0 0 0 0
0 77.74 4323.426089737132 4323.426089737132 0 0 0 0 0 0 0
0 77.836 4330.984325321482 4330.984325321482 0 0 0 0 0 0 0
0 77.941 4338.536361890105 4338.536361890105 0 0 0 0 0 0 0
0 78.043 4346.084505834725 4346.084505834725 0 0 0 0 0 0 0
0 78.137 4353.631203440407 4353.631203440407 0 0 0 0 0 0 0
0 78.24 4361.176960373088 4361.176960373088 0 0 0 0 0 0 0
0 78.336 4368.718193186854 4368.718193186854 0 0 0 0 0 0 0
0 78.426 4376.2539170430055 4376.2539170430055 0 0 0 0 0 0 0
0 78.535 4383.788787443638 4383.788787443638 0 0 0 0 0 0 0
0 78.64 4391.323399470592 4391.323399470592 0 0 0 0 0 0 0
0 78.736 4398.854235022203 4398.854235022203 0 0 0 0 0 0 0
0 78.838 4406.38386985162 4406.38386985162 0 0 0 0 0 0 0
0 78.926 4413.914256105768 4413.914256105768 0 0 0 0 0 0 0
0 79.041 4421.447676927421 4421.447676927421 0 0 0 0 0 0 0
0 79.15 4428.983318698514 4428.983318698514 0 0 0 0 0 0 0
0 79.236 4436.52029308596 4436.52029308596 0 0 0 0 0 0 0
0 79.339 4444.060351696502 4444.060351696502 0 0 0 0 0 0 0
0 79.437 4451.605818906427 4451.605818906427 0 0 0 0 0 0 0
0 79.537 4459.153734875304 4459.153734875304 0 0 0 0 0 0 0
0 79.649 4466.700532005303 4466.700532005303 0 0 0 0 0 0 0
0 79.736 4474.244717848546 4474.244717848546 0 0 0 0 0 0 0
0 79.836 4481.795581593601 4481.795581593601 0 0 0 0 0 0 0
0 79.94 4489.350445442486 4489.350445442486 0 0 0 0 0 0 0
0 80.037 4496.908923699206 4496.908923699206 0 0 0 0 0 0 0
0 80.136 4504.470948655199 4504.470948655199 0 0 0 0 0 0 0
0 80.242 4512.035618365754 4512.035618365754 0 0 0 0 0 0 0
0 80.336 4519.599074565173 4519.599074565173 0 0 0 0 0 0 0
0 80.441 4527.161266138846 4527.161266138846 0 0 0 0 0 0 0
0 80.531 4534.720521495356 4534.720521495356 0 0 0 0 0 0 0
0 80.636 4542.281626848783 4542.281626848783 0 0 0 0 0 0 0
0 80.731 4549.84240252891 4549.84240252891 0 0 0 0 0 0 0
0 80.849 4557.404109237503 4557.404109237503 0 0 0 0 0 0 0
0 80.937 4564.966321724644 4564.966321724644 0 0 0 0 0 0 0
0 81.04 4572.533728920499 4572.533728920499 0 0 0 0 0 0 0
0 81.136 4580.105189740951 4580.105189740951 0 0 0 0 0 0 0
0 81.237 4587.678778695481 4587.678778695481 0 0 0 0 0 0 0
0 81.35 4595.252566244182 4595.252566244182 0 0 0 0 0 0 0
0 81.437 4602.826120796957 4602.826120796957 0 0 0 0 0 0 0
0 81.536 4610.407535711842 4610.407535711842 0 0 0 0 0 0 0
0 81.642 4617.999858190296 4617.999858190296 0 0 0 0 0 0 0
0 81.735 4625.604877474556 4625.604877474556 0 0 0 0 0 0 0
0 81.994 4633.220129967047 4633.220129967047 0 0 0 0 0 0 0
0 82.02 4640.841939335633 4640.841939335633 0 0 0 0 0 0 0
0 82.036 4648.47066900299 4648.47066900299 0 0 0 0 0 0 0
0 82.136 4656.107661672338 4656.107661672338 0 0 0 0 0 0 0
0 82.24 4663.752948127276 4663.752948127276 0 0 0 0 0 0 0
0 82.34 4671.405350967703 4671.405350967703 0 0 0 0 0 0 0
0 82.447 4679.068872890745 4679.068872890745 0 0 0 0 0 0 0
0 82.541 4686.74149901416 4686.74149901416 0 0 0 0 0 0 0
0 82.637 4694.42509457824 4694.42509457824 0 0 0 0 0 0 0
0 82.738 4702.110313687713 4702.110313687713 0 0 0 0 0 0 0
0 82.841 4709.802299498807 4709.802299498807 0 0 0 0 0 0 0
0 82.937 4717.500702879857 4717.500702879857 0 0 0 0 0 0 0
0 83.05 4725.20969624846 4725.20969624846 0 0 0 0 0 0 0
0 83.138 4732.930727390607 4732.930727390607 0 0 0 0 0 0 0
0 83.237 4740.658488501289 4740.658488501289 0 0 0 0 0 0 0
0 83.34 4748.392445815192 4748.392445815192 0 0 0 0 0 0 0
0 83.438 4756.1336980935885 4756.1336980935885 0 0 0 0 0 0 0
0 83.536 4763.884617385011 4763.884617385011 0 0 0 0 0 0 0
0 83.651 4771.6457022807635 4771.6457022807635 0 0 0 0 0 0 0
0 83.737 4779.4181845721805 4779.4181845721805 0 0 0 0 0 0 0
0 83.841 4787.200346836269 4787.200346836269 0 0 0 0 0 0 0
0 83.937 4794.991974789692 4794.991974789692 0 0 0 0 0 0 0
0 84.037 4802.792598072182 4802.792598072182 0 0 0 0 0 0 0
0 84.146 4810.599438122161 4810.599438122161 0 0 0 0 0 0 0
0 84.243 4818.412044169051 4818.412044169051 0 0 0 0 0 0 0
0 84.337 4826.228929374704 4826.228929374704 0 0 0 0 0 0 0
0 84.44 4834.052682465292 4834.052682465292 0 0 0 0 0 0 0
0 84.537 4841.883780194059 4841.883780194059 0 0 0 0 0 0 0
0 84.637 4849.7246471217 4849.7246471217 0 0 0 0 0 0 0
0 84.748 4857.570643375339 4857.570643375339 0 0 0 0 0 0 0
0 84.837 4865.4318460198065 4865.4318460198065 0 0 0 0 0 0 0
0 84.938 4873.303130775333 4873.303130775333 0 0 0 0 0 0 0
0 85.04 4881.187178982183 4881.187178982183 0 0 0 0 0 0 0
0 85.137 4889.084771458549 4889.084771458549 0 0 0 0 0 0 0
0 85.238 4896.993490061939 4896.993490061939 0 0 0 0 0 0 0
0 85.346 4904.913465974122 4904.913465974122 0 0 0 0 0 0 0
0 85.437 4912.842607033716 4912.842607033716 0 0 0 0 0 0 0
0 85.537 4920.778338089859 4920.778338089859 0 0 0 0 0 0 0
0 85.64 4928.718863471082 4928.718863471082 0 0 0 0 0 0 0
0 85.736 4936.667158184096 4936.667158184096 0 0 0 0 0 0 0
0 85.851 4944.625866896975 4944.625866896975 0 0 0 0 0 0 0
0 85.932 4952.58827279297 4952.58827279297 0 0 0 0 0 0 0
0 86.037 4960.551493063292 4960.551493063292 0 0 0 0 0 0 0
0 86.134 4968.517599238985 4968.517599238985 0 0 0 0 0 0 0
0 86.24 4976.487714710149 4976.487714710149 0 0 0 0 0 0 0
0 86.339 4984.472613473865 4984.472613473865 0 0 0 0 0 0 0
0 86.447 4992.464409901261 4992.464409901261 0 0 0 0 0 0 0
0 86.537 5000.458071147713 5000.458071147713 0 0 0 0 0 0 0
0 86.638 5008.452573605704 5008.452573605704 0 0 0 0 0 0 0
0 86.737 5016.450059386691 5016.450059386691 0 0 0 0 0 0 0
0 86.841 5024.449357476612 5024.449357476612 0 0 0 0 0 0 0
0 87.096 5032.453253506668 5032.453253506668 0 0 0 0 0 0 0
0 87.121 5040.463927578954 5040.463927578954 0 0 0 0 0 0 0
0 87.135 5048.476343387897 5048.476343387897 0 0 0 0 0 0 0
0 87.237 5056.494759504232 5056.494759504232 0 0 0 0 0 0 0
0 87.338 5064.520910601921 5064.520910601921 0 0 0 0 0 0 0
0 87.434 5072.556146709694 5072.556146709694 0 0 0 0 0 0 0
0 87.543 5080.594867314811 5080.594867314811 0 0 0 0 0 0 0
0 87.64 5088.64480552016 5088.64480552016 0 0 0 0 0 0 0
0 87.738 5096.704345890383 5096.704345890383 0 0 0 0 0 0 0
0 87.837 5104.771776569254 5104.771776569254 0 0 0 0 0 0 0
0 87.936 5112.846302809756 5112.846302809756 0 0 0 0 0 0 0
0 88.044 5120.921959324259 5120.921959324259 0 0 0 0 0 0 0
0 88.135 5128.998634911869 5128.998634911869 0 0 0 0 0 0 0
0 88.242 5137.0770707070005 5137.0770707070005 0 0 0 0 0 0 0
0 88.331 5145.158359294136 5145.158359294136 0 0 0 0 0 0 0
0 88.442 5153.244445689112 5153.244445689112 0 0 0 0 0 0 0
0 88.537 5161.335416266007 5161.335416266007 0 0 0 0 0 0 0
0 88.645 5169.428582892409 5169.428582892409 0 0 0 0 0 0 0
0 88.738 5177.525021993463 5177.525021993463 0 0 0 0 0 0 0
0 88.842 5185.626662872112 5185.626662872112 0 0 0 0 0 0 0
0 88.933 5193.734497272161 5193.734497272161 0 0 0 0 0 0 0
0 89.031 5201.848060739243 5201.848060739243 0 0 0 0 0 0 0
0 89.135 5209.966296562834 5209.966296562834 0 0 0 0 0 0 0
0 89.243 5218.083024046206 5218.083024046206 0 0 0 0 0 0 0
0 89.336 5226.199975951746 5226.199975951746 0 0 0 0 0 0 0
0 89.442 5234.316919896339 5234.316919896339 0 0 0 0 0 0 0
0 89.542 5242.4287373936895 5242.4287373936895 0 0 0 0 0 0 0
0 89.638 5250.534445550749 5250.534445550749 0 0 0 0 0 0 0
0 89.745 5258.632749402521 5258.632749402521 0 0 0 0 0 0 0
0 89.836 5266.719520110712 5266.719520110712 0 0 0 0 0 0 0
0 89.942 5274.796231125703 5274.796231125703 0 0 0 0 0 0 0
0 90.037 5282.862312732649 5282.862312732649 0 0 0 0 0 0 0
0 90.141 5290.920954016701 5290.920954016701 0 0 0 0 0 0 0
0 90.234 5298.9713995777365 5298.9713995777365 0 0 0 0 0 0 0
0 90.344 5307.015627298222 5307.015627298222 0 0 0 0 0 0 0
0 90.437 5315.0550378494745 5315.0550378494745 0 0 0 0 0 0 0
0 90.543 5323.095139608497 5323.095139608497 0 0 0 0 0 0 0
0 90.635 5331.134391430092 5331.134391430092 0 0 0 0 0 0 0
0 90.742 5339.171522695393 5339.171522695393 0 0 0 0 0 0 0
0 90.845 5347.204770176791 5347.204770176791 0 0 0 0 0 0 0
0 90.935 5355.235026620065 5355.235026620065 0 0 0 0 0 0 0
0 91.037 5363.26251057594 5363.26251057594 0 0 0 0 0 0 0
0 91.138 5371.290595282778 5371.290595282778 0 0 0 0 0 0 0
0 91.242 5379.315666751993 5379.315666751993 0 0 0 0 0 0 0
0 91.336 5387.340858491289 5387.340858491289 0 0 0 0 0 0 0
0 91.445 5395.364817226189 5395.364817226189 0 0 0 0 0 0 0
0 91.537 5403.390080122739 5403.390080122739 0 0 0 0 0 0 0
0 91.642 5411.414024271123 5411.414024271123 0 0 0 0 0 0 0
0 91.737 5419.4348063011275 5419.4348063011275 0 0 0 0 0 0 0
0 91.84 5427.451193789502 5427.451193789502 0 0 0 0 0 0 0
0 91.936 5435.462105421687 5435.462105421687 0 0 0 0 0 0 0
0 92.192 5443.470646132983 5443.470646132983 0 0 0 0 0 0 0
0 92.215 5451.477999672202 5451.477999672202 0 0 0 0 0 0 0
0 92.23 5459.484633169485 5459.484633169485 0 0 0 0 0 0 0
0 92.34 5467.491451711564 5467.491451711564 0 0 0 0 0 0 0
0 92.438 5475.496879318148 5475.496879318148 0 0 0 0 0 0 0
0 92.538 5483.50047625476 5483.50047625476 0 0 0 0 0 0 0
0 92.644 5491.506681930099 5491.506681930099 0 0 0 0 0 0 0
0 92.742 5499.514800118754 5499.514800118754 0 0 0 0 0 0 0
0 92.839 5507.523017099143 5507.523017099143 0 0 0 0 0 0 0
0 92.939 5515.530228422279 5515.530228422279 0 0 0 0 0 0 0
0 93.038 5523.538700315639 5523.538700315639 0 0 0 0 0 0 0
0 93.136 5531.5455983104575 5531.5455983104575 0 0 0 0 0 0 0
0 93.249 5539.553969402471 5539.553969402471 0 0 0 0 0 0 0
0 93.335 5547.56364528306 5547.56364528306 0 0 0 0 0 0 0
0 93.439 5555.572509280861 5555.572509280861 0 0 0 0 0 0 0
0 93.537 5563.5814669067595 5563.5814669067595 0 0 0 0 0 0 0
0 93.637 5571.588943046393 5571.588943046393 0 0 0 0 0 0 0
0 93.737 5579.599083652993 5579.599083652993 0 0 0 0 0 0 0
0 93.837 5587.606120306573 5587.606120306573 0 0 0 0 0 0 0
0 93.941 5595.6097891243435 5595.6097891243435 0 0 0 0 0 0 0
0 94.038 5603.609039316371 5603.609039316371 0 0 0 0 0 0 0
0 94.138 5611.60243279001 5611.60243279001 0 0 0 0 0 0 0
0 94.237 5619.588097279723 5619.588097279723 0 0 0 0 0 0 0
0 94.337 5627.5651264735625 5627.5651264735625 0 0 0 0 0 0 0
0 94.449 5635.53779879494 5635.53779879494 0 0 0 0 0 0 0
0 94.538 5643.50500374712 5643.50500374712 0 0 0 0 0 0 0
0 94.637 5651.467964372815 5651.467964372815 0 0 0 0 0 0 0
0 94.738 5659.418080516157 5659.418080516157 0 0 0 0 0 0 0
0 94.835 5667.352528499858 5667.352528499858 0 0 0 0 0 0 0
0 94.938 5675.269470529904 5675.269470529904 0 0 0 0 0 0 0
0 95.052 5683.176483684638 5683.176483684638 0 0 0 0 0 0 0
0 95.137 5691.071244750711 5691.071244750711 0 0 0 0 0 0 0
0 95.231 5698.956106038243 5698.956106038243 0 0 0 0 0 0 0
0 95.338 5706.828828024251 5706.828828024251 0 0 0 0 0 0 0
0 95.437 5714.6909549381135 5714.6909549381135 0 0 0 0 0 0 0
0 95.537 5722.542778000772 5722.542778000772 0 0 0 0 0 0 0
0 95.649 5730.3831694156115 5730.3831694156115 0 0 0 0 0 0 0
0 95.736 5738.207118861849 5738.207118861849 0 0 0 0 0 0 0
0 95.84 5746.016132126382 5746.016132126382 0 0 0 0 0 0 0
0 95.926 5753.810636212453 5753.810636212453 0 0 0 0 0 0 0
0 96.038 5761.588070515901 5761.588070515901 0 0 0 0 0 0 0
0 96.135 5769.346970181506 5769.346970181506 0 0 0 0 0 0 0
0 96.251 5777.093266464043 5777.093266464043 0 0 0 0 0 0 0
0 96.338 5784.821907431143 5784.821907431143 0 0 0 0 0 0 0
0 96.438 5792.535152465913 5792.535152465913 0 0 0 0 0 0 0
0 96.538 5800.231143828438 5800.231143828438 0 0 0 0 0 0 0
0 96.637 5807.9119521287475 5807.9119521287475 0 0 0 0 0 0 0
0 96.737 5815.573665046808 5815.573665046808 0 0 0 0 0 0 0
0 96.852 5823.219327998122 5823.219327998122 0 0 0 0 0 0 0
0 96.931 5830.850639489422 5830.850639489422 0 0 0 0 0 0 0
0 97.036 5838.468690743554 5838.468690743554 0 0 0 0 0 0 0
0 97.228 5846.073834211567 5846.073834211567 0 0 0 0 0 0 0
0 97.248 5853.6663879618745 5853.6663879618745 0 0 0 0 0 0 0
0 97.335 5861.249256801375 5861.249256801375 0 0 0 0 0 0 0
0 97.449 5868.8210658793805 5868.8210658793805 0 0 0 0 0 0 0
0 97.537 5876.38233138727 5876.38233138727 0 0 0 0 0 0 0
0 97.638 5883.931981482248 5883.931981482248 0 0 0 0 0 0 0
0 97.735 5891.469028000323 5891.469028000323 0 0 0 0 0 0 0
0 97.837 5898.99410447484 5898.99410447484 0 0 0 0 0 0 0
0 97.937 5906.509791802282 5906.509791802282 0 0 0 0 0 0 0
0 98.052 5914.015454779999 5914.015454779999 0 0 0 0 0 0 0
0 98.137 5921.51262178184 5921.51262178184 0 0 0 0 0 0 0
0 98.237 5929.001352385901 5929.001352385901 0 0 0 0 0 0 0
0 98.337 5936.484647980563 5936.484647980563 0 0 0 0 0 0 0
0 98.438 5943.961860440622 5943.961860440622 0 0 0 0 0 0 0
0 98.553 5951.432817765855 5951.432817765855 0 0 0 0 0 0 0
0 98.637 5958.899403768984 5958.899403768984 0 0 0 0 0 0 0
0 98.738 5966.359720097563 5966.359720097563 0 0 0 0 0 0 0
0 98.835 5973.813774675512 5973.813774675512 0 0 0 0 0 0 0
0 98.938 5981.260581939978 5981.260581939978 0 0 0 0 0 0 0
0 99.037 5988.700992143342 5988.700992143342 0 0 0 0 0 0 0
0 99.149 5996.132709541877 5996.132709541877 0 0 0 0 0 0 0
0 99.238 6003.558660120818 6003.558660120818 0 0 0 0 0 0 0
0 99.336 6010.976410464818 6010.976410464818 0 0 0 0 0 0 0
0 99.438 6018.384002809354 6018.384002809354 0 0 0 0 0 0 0
0 99.538 6025.7803269292335 6025.7803269292335 0 0 0 0 0 0 0
0 99.635 6033.16833047307 6033.16833047307 0 0 0 0 0 0 0
0 99.754 6040.548020484409 6040.548020484409 0 0 0 0 0 0 0
0 99.837 6047.919783889726 6047.919783889726 0 0 0 0 0 0 0
0 99.938 6055.281827840775 6055.281827840775 0 0 0 0 0 0 0
0 100.037 6062.639233557428 6062.639233557428 0 0 0 0 0 0 0
0 100.137 6069.990826693115 6069.990826693115 0 0 0 0 0 0 0
0 100.238 6077.333162366721 6077.333162366721 0 0 0 0 0 0 0
0 100.35 6084.66761116645 6084.66761116645 0 0 0 0 0 0 0
0 100.437 6091.996189616844 6091.996189616844 0 0 0 0 0 0 0
0 100.539 6099.318901225829 6099.318901225829 0 0 0 0 0 0 0
0 100.626 6106.636008225685 6106.636008225685 0 0 0 0 0 0 0
0 100.727 6113.946367161352 6113.946367161352 0 0 0 0 0 0 0
0 100.827 6121.250543941499 6121.250543941499 0 0 0 0 0 0 0
0 100.948 6128.549300759373 6128.549300759373 0 0 0 0 0 0 0
0 101.036 6135.839301742565 6135.839301742565 0 0 0 0 0 0 0
0 101.138 6143.120344778836 6143.120344778836 0 0 0 0 0 0 0
0 101.237 6150.394108799741 6150.394108799741 0 0 0 0 0 0 0
0 101.34 6157.659020017031 6157.659020017031 0 0 0 0 0 0 0
0 101.443 6164.914947913887 6164.914947913887 0 0 0 0 0 0 0
0 101.54 6172.160267210243 6172.160267210243 0 0 0 0 0 0 0
0 101.638 6179.395248925076 6179.395248925076 0 0 0 0 0 0 0
0 101.738 6186.6205931661925 6186.6205931661925 0 0 0 0 0 0 0
0 101.839 6193.839153295545 6193.839153295545 0 0 0 0 0 0 0
0 101.944 6201.048300979631 6201.048300979631 0 0 0 0 0 0 0
0 102.046 6208.24712489195 6208.24712489195 0 0 0 0 0 0 0
0 102.135 6215.43463854192 6215.43463854192 0 0 0 0 0 0 0
0 102.366 6222.615852542596 6222.615852542596 0 0 0 0 0 0 0
0 102.382 6229.791763553491 6229.791763553491 0 0 0 0 0 0 0
0 102.444 6236.9611982325805 6236.9611982325805 0 0 0 0 0 0 0
0 102.547 6244.126162981986 6244.126162981986 0 0 0 0 0 0 0
0 102.637 6251.291754803999 6251.291754803999 0 0 0 0 0 0 0
0 102.739 6258.45543446784 6258.45543446784 0 0 0 0 0 0 0
0 102.839 6265.616812201624 6265.616812201624 0 0 0 0 0 0 0
0 102.939 6272.773890170414 6272.773890170414 0 0 0 0 0 0 0
0 103.051 6279.924629660466 6279.924629660466 0 0 0 0 0 0 0
0 103.137 6287.06998613472 6287.06998613472 0 0 0 0 0 0 0
0 103.238 6294.210803864671 6294.210803864671 0 0 0 0 0 0 0
0 103.337 6301.347562126215 6301.347562126215 0 0 0 0 0 0 0
0 103.44 6308.483668348509 6308.483668348509 0 0 0 0 0 0 0
0 103.537 6315.611889705551 6315.611889705551 0 0 0 0 0 0 0
0 103.653 6322.730817360099 6322.730817360099 0 0 0 0 0 0 0
0 103.738 6329.840533276827 6329.840533276827 0 0 0 0 0 0 0
0 103.831 6336.944191559285 6336.944191559285 0 0 0 0 0 0 0
0 103.94 6344.038877871482 6344.038877871482 0 0 0 0 0 0 0
0 104.037 6351.127436171451 6351.127436171451 0 0 0 0 0 0 0
0 104.145 6358.20900745379 6358.20900745379 0 0 0 0 0 0 0
0 104.245 6365.28474477584 6365.28474477584 0 0 0 0 0 0 0
0 104.337 6372.3561789042715 6372.3561789042715 0 0 0 0 0 0 0
0 104.437 6379.422956643725 6379.422956643725 0 0 0 0 0 0 0
0 104.539 6386.488518945534 6386.488518945534 0 0 0 0 0 0 0
0 104.638 6393.55671792036 6393.55671792036 0 0 0 0 0 0 0
0 104.75 6400.624976638207 6400.624976638207 0 0 0 0 0 0 0
0 104.838 6407.692054245541 6407.692054245541 0 0 0 0 0 0 0
0 104.938 6414.754542529207 6414.754542529207 0 0 0 0 0 0 0
0 105.037 6421.809583059107 6421.809583059107 0 0 0 0 0 0 0
0 105.138 6428.8627063103295 6428.8627063103295 0 0 0 0 0 0 0
0 105.235 6435.914849773502 6435.914849773502 0 0 0 0 0 0 0
0 105.349 6442.968712264124 6442.968712264124 0 0 0 0 0 0 0
0 105.436 6450.020956117383 6450.020956117383 0 0 0 0 0 0 0
0 105.527 6457.068274684677 6457.068274684677 0 0 0 0 0 0 0
0 105.639 6464.114896486419 6464.114896486419 0 0 0 0 0 0 0
0 105.738 6471.163245064161 6471.163245064161 0 0 0 0 0 0 0
0 105.852 6478.213598066157 6478.213598066157 0 0 0 0 0 0 0
0 105.928 6485.267654116968 6485.267654116968 0 0 0 0 0 0 0
0 106.026 6492.323088034501 6492.323088034501 0 0 0 0 0 0 0
0 106.131 6499.381943024313 6499.381943024313 0 0 0 0 0 0 0
0 106.236 6506.444131488208 6506.444131488208 0 0 0 0 0 0 0
0 106.337 6513.510415730557 6513.510415730557 0 0 0 0 0 0 0
0 106.449 6520.579550068789 6520.579550068789 0 0 0 0 0 0 0
0 106.535 6527.652024485028 6527.652024485028 0 0 0 0 0 0 0
0 106.638 6534.725776662648 6534.725776662648 0 0 0 0 0 0 0
0 106.738 6541.8035505282205 6541.8035505282205 0 0 0 0 0 0 0
0 106.835 6548.886241880779 6548.886241880779 0 0 0 0 0 0 0
0 106.937 6555.972495885341 6555.972495885341 0 0 0 0 0 0 0
0 107.038 6563.063201085515 6563.063201085515 0 0 0 0 0 0 0
0 107.134 6570.160693122203 6570.160693122203 0 0 0 0 0 0 0
0 107.234 6577.265869997757 6577.265869997757 0 0 0 0 0 0 0
0 107.432 6584.378920814896 6584.378920814896 0 0 0 0 0 0 0
0 107.447 6591.498175570419 6591.498175570419 0 0 0 0 0 0 0
0 107.526 6598.621333442201 6598.621333442201 0 0 0 0 0 0 0
0 107.644 6605.754867057314 6605.754867057314 0 0 0 0 0 0 0
0 107.734 6612.900917932739 6612.900917932739 0 0 0 0 0 0 0
0 107.827 6620.05161523533 6620.05161523533 0 0 0 0 0 0 0
0 107.927 6627.213413800639 6627.213413800639 0 0 0 0 0 0 0
0 108.028 6634.383979596366 6634.383979596366 0 0 0 0 0 0 0
0 108.131 6641.564255524161 6641.564255524161 0 0 0 0 0 0 0
0 108.245 6648.754093548387 6648.754093548387 0 0 0 0 0 0 0
0 108.337 6655.951791497153 6655.951791497153 0 0 0 0 0 0 0
0 108.437 6663.1583179179115 6663.1583179179115 0 0 0 0 0 0 0
0 108.526 6670.374195601407 6670.374195601407 0 0 0 0 0 0 0
0 108.635 6677.598770627164 6677.598770627164 0 0 0 0 0 0 0
0 108.746 6684.834019083867 6684.834019083867 0 0 0 0 0 0 0
0 108.834 6692.076625883526 6692.076625883526 0 0 0 0 0 0 0
0 108.937 6699.326516943541 6699.326516943541 0 0 0 0 0 0 0
0 109.034 6706.584133153666 6706.584133153666 0 0 0 0 0 0 0
0 109.137 6713.852078042704 6713.852078042704 0 0 0 0 0 0 0
0 109.234 6721.126724595641 6721.126724595641 0 0 0 0 0 0 0
0 109.344 6728.402660161349 6728.402660161349 0 0 0 0 0 0 0
0 109.435 6735.67753182289 6735.67753182289 0 0 0 0 0 0 0
0 109.537 6742.96013033257 6742.96013033257 0 0 0 0 0 0 0
0 109.637 6750.247857036667 6750.247857036667 0 0 0 0 0 0 0
0 109.734 6757.540369764818 6757.540369764818 0 0 0 0 0 0 0
0 109.845 6764.842827654787 6764.842827654787 0 0 0 0 0 0 0
0 109.927 6772.15456402658 6772.15456402658 0 0 0 0 0 0 0
0 110.034 6779.474534780551 6779.474534780551 0 0 0 0 0 0 0
0 110.133 6786.798687559989 6786.798687559989 0 0 0 0 0 0 0
0 110.226 6794.126571497174 6794.126571497174 0 0 0 0 0 0 0
0 110.326 6801.458384702199 6801.458384702199 0 0 0 0 0 0 0
0 110.43 6808.79644937543 6808.79644937543 0 0 0 0 0 0 0
0 110.535 6816.139232716489 6816.139232716489 0 0 0 0 0 0 0
0 110.639 6823.487109211567 6823.487109211567 0 0 0 0 0 0 0
0 110.736 6830.841237555058 6830.841237555058 0 0 0 0 0 0 0
0 110.827 6838.200455095188 6838.200455095188 0 0 0 0 0 0 0
0 110.927 6845.56657929588 6845.56657929588 0 0 0 0 0 0 0
0 111.03 6852.94306639911 6852.94306639911 0 0 0 0 0 0 0
0 111.139 6860.329962020407 6860.329962020407 0 0 0 0 0 0 0
0 111.231 6867.723931040192 6867.723931040192 0 0 0 0 0 0 0
0 111.326 6875.124716844222 6875.124716844222 0 0 0 0 0 0 0
0 111.436 6882.532466812812 6882.532466812812 0 0 0 0 0 0 0
0 111.546 6889.9452663653465 6889.9452663653465 0 0 0 0 0 0 0
0 111.627 6897.361750816097 6897.361750816097 0 0 0 0 0 0 0
0 111.728 6904.7805603524785 6904.7805603524785 0 0 0 0 0 0 0
0 111.833 6912.20103981691 6912.20103981691 0 0 0 0 0 0 0
0 111.935 6919.631274900186 6919.631274900186 0 0 0 0 0 0 0
0 112.032 6927.069242478459 6927.069242478459 0 0 0 0 0 0 0
0 112.145 6934.512143221237 6934.512143221237 0 0 0 0 0 0 0
0 112.228 6941.958617431877 6941.958617431877 0 0 0 0 0 0 0
0 112.337 6949.411746420323 6949.411746420323 0 0 0 0 0 0 0
0 112.518 6956.872967034794 6956.872967034794 0 0 0 0 0 0 0
0 112.536 6964.342735565007 6964.342735565007 0 0 0 0 0 0 0
0 112.627 6971.82348143172 6971.82348143172 0 0 0 0 0 0 0
0 112.73 6979.316546784525 6979.316546784525 0 0 0 0 0 0 0
0 112.839 6986.820556298205 6986.820556298205 0 0 0 0 0 0 0
0 112.935 6994.3275344752365 6994.3275344752365 0 0 0 0 0 0 0
0 113.038 7001.8398267459725 7001.8398267459725 0 0 0 0 0 0 0
0 113.138 7009.35760197671 7009.35760197671 0 0 0 0 0 0 0
0 113.227 7016.880320371669 7016.880320371669 0 0 0 0 0 0 0
0 113.33 7024.4068326137185 7024.4068326137185 0 0 0 0 0 0 0
0 113.441 7031.940131595578 7031.940131595578 0 0 0 0 0 0 0
0 113.537 7039.477643426882 7039.477643426882 0 0 0 0 0 0 0
0 113.641 7047.016765884923 7047.016765884923 0 0 0 0 0 0 0
0 113.74 7054.5565471623395 7054.5565471623395 0 0 0 0 0 0 0
0 113.848 7062.097334668421 7062.097334668421 0 0 0 0 0 0 0
0 113.936 7069.641035456406 7069.641035456406 0 0 0 0 0 0 0
0 114.041 7077.191404381056 7077.191404381056 0 0 0 0 0 0 0
0 114.138 7084.748553499671 7084.748553499671 0 0 0 0 0 0 0
0 114.241 7092.308036215195 7092.308036215195 0 0 0 0 0 0 0
0 114.344 7099.875192151734 7099.875192151734 0 0 0 0 0 0 0
0 114.442 7107.448347898848 7107.448347898848 0 0 0 0 0 0 0
0 114.541 7115.023359818388 7115.023359818388 0 0 0 0 0 0 0
0 114.636 7122.602573960744 7122.602573960744 0 0 0 0 0 0 0
0 114.736 7130.1839897767395 7130.1839897767395 0 0 0 0 0 0 0
0 114.847 7137.767744811867 7137.767744811867 0 0 0 0 0 0 0
0 114.937 7145.354803179962 7145.354803179962 0 0 0 0 0 0 0
