ID TIME pos
11 1.212 [0, 0] [-0.29178292623647817, -0.4418636947246531] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 567.872 [-0.2634014285714293, -0.21851999999999963] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.2413400000000001, -0.2422200000000001], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21850999999999998], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
11 572.88 [-0.2634014285714286, -0.21851999999999994] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.2413400000000001, -0.2422200000000001], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.21850999999999998], [0, 0], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21850999999999998], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
11 577.887 [-0.2634028348214286, -0.21852281249999994] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.2413400000000001, -0.2422200000000001], [-0.2633700000000001, -0.2185299999999999], [-0.26337999999999995, -0.2185299999999999], [0, 0], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21850999999999998], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
11 582.895 [-0.26340142891951973, -0.2185228571414947] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.2413400000000001, -0.2422200000000001], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21850999999999998], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26346, -0.21850999999999998], [-0.29808999999999997, 0.42071000000000014]]
11 587.903 [-0.26339158482143926, -0.21852426339285705] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.26315, -0.21842000000000006], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21850999999999998], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
11 592.91 [-0.263391428576197, -0.21852428571360447] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.26315, -0.21842000000000006], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21850999999999998], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
11 597.919 [-0.2633914285714288, -0.21852428571428564] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.26315, -0.21842000000000006], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21850999999999998], [0, 0], [0, 0], [-0.2631699999999999, -0.21788000000000007], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
11 602.926 [-0.2633849994556579, -0.2185162512247697] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.26315, -0.21842000000000006], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21850999999999998], [0, 0], [-0.2633399999999999, -0.2184600000000001], [-0.2631699999999999, -0.21788000000000007], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
11 607.934 [-0.2633849999999908, -0.21851748456792194] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.2632699999999999, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.26315, -0.21842000000000006], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21850999999999998], [0, 0], [-0.2633399999999999, -0.21846999999999994], [-0.2631699999999999, -0.21788000000000007], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
11 612.942 [-0.26338500000000004, -0.2185174999997386] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26332, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.26315, -0.21842000000000006], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21850999999999998], [0, 0], [-0.2633399999999999, -0.21846999999999994], [-0.2631699999999999, -0.21788000000000007], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
11 617.949 [-0.2633794444444445, -0.21852083333333328] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26335, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.26315, -0.21842000000000006], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21850999999999998], [0, 0], [-0.26337999999999995, -0.21849999999999992], [-0.2631699999999999, -0.21788000000000007], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
11 622.957 [-0.2633812499694228, -0.21852124999294364] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26336000000000004, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.26315, -0.21842000000000006], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21850999999999998], [0, 0], [-0.26339, -0.21849999999999992], [-0.2631699999999999, -0.21788000000000007], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
11 627.966 [-0.2633812499999995, -0.21852124999999983] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26336000000000004, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.26315, -0.21842000000000006], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21850999999999998], [0, 0], [-0.26339, -0.21849999999999992], [-0.2631699999999999, -0.21788000000000007], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
11 632.973 [-0.26338125000000007, -0.21852124999999994] [-0.29178292623647817, -0.4418636947246531] [[-0.26363000000000003, -0.21858], [-0.26336000000000004, -0.2185299999999999], [-0.2634399999999999, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [-0.26315, -0.21842000000000006], [-0.2633700000000001, -0.2185299999999999], [-0.2633700000000001, -0.2185299999999999], [0, 0], [-0.2633700000000001, -0.21852000000000005], [-0.26343000000000005, -0.21850999999999998], [0, 0], [-0.26339, -0.21849999999999992], [-0.2631699999999999, -0.21788000000000007], [-0.26339, -0.21852000000000005], [-0.29808999999999997, 0.42071000000000014]]
