ID TIME pos
4 1.207 [0, 0] [-0.43074086630013186, 0.2955305110910158] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 502.366 [-0.23521444444444445, 0.20949888888888896] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23523000000000005, 0.20954000000000006], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23527999999999993, 0.2096], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 507.374 [-0.23521444444444445, 0.20949888888888896] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23523000000000005, 0.20954000000000006], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23527999999999993, 0.2096], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 512.382 [-0.23521444444444445, 0.20949888888888896] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23523000000000005, 0.20954000000000006], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23527999999999993, 0.2096], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 517.389 [-0.23521444444444445, 0.20949888888888896] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23523000000000005, 0.20954000000000006], [-0.23510999999999993, 0.20917999999999992], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23527999999999993, 0.2096], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 522.397 [-0.23521890434444442, 0.2095875189888889] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23520999999999992, 0.20977999999999986], [-0.2351700000000001, 0.20974000000000004], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23527999999999993, 0.2096], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 527.405 [-0.2352188888890434, 0.20958777777518992] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23520999999999992, 0.20977999999999986], [-0.2351700000000001, 0.20974000000000004], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23527999999999993, 0.2096], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 532.413 [-0.23521888888888887, 0.2095877777777778] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23520999999999992, 0.20977999999999986], [-0.2351700000000001, 0.20974000000000004], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.2352700000000001, 0.20934000000000008], [-0.23527999999999993, 0.2096], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 537.42 [-0.23521458888888888, 0.20962617777777784] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23520999999999992, 0.20977999999999986], [-0.2351700000000001, 0.20974000000000004], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.23523000000000005, 0.20969000000000015], [-0.23527999999999993, 0.2096], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 542.527 [-0.23521444444588888, 0.20962666666177782] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23520999999999992, 0.20977999999999986], [-0.2351700000000001, 0.20974000000000004], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.23523000000000005, 0.20969000000000015], [-0.23527999999999993, 0.2096], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 547.533 [-0.23521665444444445, 0.2096155866666667] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23523000000000005, 0.20970000000000022], [-0.2351700000000001, 0.20974000000000004], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.23523000000000005, 0.20967000000000002], [-0.23527999999999993, 0.2096], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
4 552.54 [-0.23521555566654442, 0.20960778055586665] [-0.43074086630013186, 0.2955305110910158] [[-0.23523000000000005, 0.20942000000000016], [-0.23521999999999998, 0.20963999999999983], [-0.2351700000000001, 0.20974000000000004], [0, 0], [-0.23520999999999992, 0.2097199999999999], [-0.23167000000000004, 0.2110599999999998], [-0.23523000000000005, 0.20965999999999996], [-0.23527999999999993, 0.2096], [-0.2352399999999999, 0.2095600000000002], [-0.2353099999999999, 0.20987], [-0.23517999999999994, 0.20936999999999983], [-0.23497999999999997, 0.20725000000000016], [-0.23517999999999994, 0.20976000000000017], [0.35839, 0.3621699999999999], [-0.44460999999999995, -0.4167400000000001]]
