ID TIME TPS RAM CPU
0 87.448 10 1.1 16.2
0 87.545 10 1.1 16.2
0 87.649 10 1.1 16.2
0 87.749 10 1.1 16.2
0 87.849 10 1.1 16.2
0 87.948 10 1.1 16.2
0 88.049 10 1.1 16.2
0 88.15 10 1.1 16.2
0 88.25 10 1.1 16.2
0 88.346 10 1.1 16.2
0 88.449 10 1.1 16.2
0 88.55 10 1.1 16.2
0 88.651 10 1.1 16.2
0 88.751 10 1.1 16.2
0 88.85 10 1.1 16.2
0 88.95 10 1.1 16.2
0 89.047 10 1.1 16.2
0 89.151 10 1.1 16.2
0 89.251 10 1.1 16.2
0 89.351 10 1.1 16.2
0 89.451 10 1.1 16.2
0 89.552 10 1.1 16.2
0 89.653 10 1.1 16.2
0 89.752 10 1.1 16.2
0 89.853 10 1.1 16.2
0 89.951 10 1.1 16.2
0 90.049 10 1.1 16.2
0 90.153 10 1.1 16.2
0 90.253 10 1.1 16.2
0 90.354 10 1.1 16.2
0 90.453 10 1.1 16.2
0 90.553 10 1.1 16.2
0 90.653 10 1.1 16.2
0 90.753 10 1.1 16.2
0 90.85 10 1.1 16.2
0 90.953 10 1.1 16.2
0 91.054 10 1.1 16.2
0 91.154 10 1.1 16.2
0 91.254 10 1.1 16.2
0 91.357 10 1.1 16.2
0 91.455 10 1.1 16.2
0 91.555 10 1.1 16.2
0 91.656 10 1.1 16.2
0 91.756 10 1.1 16.2
0 91.856 10 1.1 16.2
0 91.955 10 1.1 16.2
0 92.052 10 1.1 16.2
0 92.156 10 1.1 16.2
0 92.257 10 1.1 16.2
0 92.356 10 1.1 16.2
0 92.455 10 1.1 16.2
0 92.557 10 1.1 16.2
0 92.657 10 1.1 16.2
0 92.756 10 1.1 16.2
0 92.853 10 1.1 16.2
0 92.956 10 1.1 16.2
0 93.057 10 1.1 16.2
0 93.157 10 1.1 16.2
0 93.258 10 1.1 16.2
0 93.358 10 1.1 16.2
0 93.457 10 1.1 16.2
0 93.559 10 1.1 16.2
0 93.658 10 1.1 16.2
0 93.755 10 1.1 16.2
0 93.859 10 1.1 16.2
0 93.958 10 1.1 16.2
0 94.059 10 1.1 16.2
0 94.159 10 1.1 16.2
0 94.259 10 1.1 16.2
0 94.36 10 1.1 16.2
0 94.458 10 1.1 16.2
0 94.556 10 1.1 16.2
0 94.66 10 1.1 16.2
0 94.76 10 1.1 16.2
0 94.861 10 1.1 16.2
0 94.959 10 1.1 16.2
0 95.06 10 1.1 16.2
0 95.161 10 1.1 16.2
0 95.262 10 1.1 16.2
0 95.357 10 1.1 16.2
0 95.461 10 1.1 16.2
0 95.562 10 1.1 16.2
0 95.662 10 1.1 16.2
0 95.761 10 1.1 16.2
0 95.862 10 1.1 16.2
0 95.96 10 1.1 16.2
0 96.058 10 1.1 16.2
0 96.163 10 1.1 16.2
0 96.262 10 1.1 16.2
0 96.364 10 1.1 16.2
0 96.463 10 1.1 16.2
0 96.563 10 1.1 16.2
0 96.663 10 1.1 16.2
0 96.764 10 1.1 16.2
0 96.863 10 1.1 16.2
0 96.959 10 1.1 16.2
0 97.063 10 1.1 16.2
0 97.164 10 1.1 16.2
0 97.264 10 1.1 16.2
0 97.365 10 1.1 16.2
0 97.464 10 1.1 16.2
0 97.564 10 1.1 16.2
0 97.664 10 1.1 16.2
0 97.764 10 1.1 16.2
0 97.861 10 1.1 16.2
0 97.964 10 1.1 16.2
0 98.064 10 1.1 16.2
0 98.165 10 1.1 16.2
0 98.265 10 1.1 16.2
0 98.366 10 1.1 16.2
0 98.465 10 1.1 16.2
0 98.565 10 1.1 16.2
0 98.662 10 1.1 16.2
0 98.766 10 1.1 16.2
0 98.866 10 1.1 16.2
0 98.965 10 1.1 16.2
0 99.066 10 1.1 16.2
0 99.167 10 1.1 16.2
0 99.266 10 1.1 16.2
0 99.367 10 1.1 16.2
0 99.463 10 1.1 16.2
0 99.567 10 1.1 16.2
0 99.667 10 1.1 16.2
0 99.768 10 1.1 16.2
0 99.868 10 1.1 16.2
0 99.966 10 1.1 16.2
0 100.068 10 1.1 16.2
0 100.168 10 1.1 16.2
0 100.265 10 1.1 16.2
0 100.369 10 1.1 16.2
0 100.467 10 1.1 16.2
0 100.568 10 1.1 16.2
0 100.669 10 1.1 16.2
0 100.768 10 1.1 16.2
0 100.869 10 1.1 16.2
0 100.966 10 1.1 16.2
0 101.07 10 1.1 16.2
0 101.17 10 1.1 16.2
0 101.27 10 1.1 16.2
0 101.371 10 1.1 16.2
0 101.471 10 1.1 16.2
0 101.571 10 1.1 16.2
0 101.671 10 1.1 16.2
0 101.771 10 1.1 16.2
0 101.872 10 1.1 16.2
0 101.971 10 1.1 16.2
0 102.068 10 1.1 16.2
0 102.171 10 1.1 16.2
0 102.271 10 1.1 16.2
0 102.372 10 1.1 16.2
0 102.472 10 1.1 16.2
0 102.572 10 1.1 16.2
0 102.672 10 1.1 16.2
0 102.773 10 1.1 16.2
0 102.872 10 1.1 16.2
0 102.972 10 1.1 16.2
0 103.069 10 1.1 16.2
0 103.173 10 1.1 16.2
0 103.273 10 1.1 16.2
0 103.375 10 1.1 16.2
0 103.474 10 1.1 16.2
0 103.575 10 1.1 16.2
0 103.674 10 1.1 16.2
0 103.774 10 1.1 16.2
0 103.875 10 1.1 16.2
0 103.974 10 1.1 16.2
0 104.071 10 1.1 16.2
0 104.175 10 1.1 16.2
0 104.275 10 1.1 16.2
0 104.376 10 1.1 16.2
0 104.475 10 1.1 16.2
0 104.576 10 1.1 16.2
0 104.676 10 1.1 16.2
0 104.776 10 1.1 16.2
0 104.876 10 1.1 16.2
0 104.972 10 1.1 16.2
0 105.077 10 1.1 16.2
0 105.177 10 1.1 16.2
0 105.276 10 1.1 16.2
0 105.377 10 1.1 16.2
0 105.477 10 1.1 16.2
0 105.577 10 1.1 16.2
0 105.677 10 1.1 16.2
0 105.778 10 1.1 16.2
0 105.878 10 1.1 16.2
0 105.977 10 1.1 16.2
0 106.074 10 1.1 16.2
0 106.178 10 1.1 16.2
0 106.278 10 1.1 16.2
0 106.38 10 1.1 16.2
0 106.479 10 1.1 16.2
0 106.579 10 1.1 16.2
0 106.679 10 1.1 16.2
0 106.779 10 1.1 16.2
0 106.875 10 1.1 16.2
0 106.978 10 1.1 16.2
0 107.08 10 1.1 16.2
0 107.18 10 1.1 16.2
0 107.279 10 1.1 16.2
0 107.38 10 1.1 16.2
0 107.48 10 1.1 16.2
0 107.58 10 1.1 16.2
0 107.68 10 1.1 16.2
0 107.777 10 1.1 16.2
0 107.881 10 1.1 16.2
0 107.979 10 1.1 16.2
0 108.081 10 1.1 16.2
0 108.181 10 1.1 16.2
0 108.282 10 1.1 16.2
0 108.382 10 1.1 16.2
0 108.481 10 1.1 16.2
0 108.582 10 1.1 16.2
0 108.678 10 1.1 16.2
0 108.782 10 1.1 16.2
0 108.882 10 1.1 16.2
0 108.982 10 1.1 16.2
0 109.082 10 1.1 16.2
0 109.182 10 1.1 16.2
0 109.283 10 1.1 16.2
0 109.384 10 1.1 16.2
0 109.483 10 1.1 16.2
0 109.583 10 1.1 16.2
0 109.684 10 1.1 16.2
0 109.784 10 1.1 16.2
0 109.88 10 1.1 16.2
0 109.984 10 1.1 16.2
0 110.084 10 1.1 16.2
0 110.185 10 1.2 16.2
0 110.285 10 1.2 16.2
0 110.385 10 1.2 16.2
0 110.485 10 1.2 16.2
0 110.586 10 1.2 16.2
0 110.685 10 1.2 16.2
0 110.781 10 1.2 16.2
0 110.886 10 1.2 16.2
0 110.985 10 1.2 16.2
0 111.086 10 1.2 16.2
0 111.186 10 1.2 16.2
0 111.286 10 1.2 16.2
0 111.388 10 1.2 16.2
0 111.487 10 1.2 16.2
0 111.587 10 1.2 16.2
0 111.687 10 1.2 16.2
0 111.788 10 1.2 16.2
0 111.887 10 1.2 16.2
0 111.983 10 1.2 16.2
0 112.088 10 1.2 16.2
0 112.188 10 1.2 16.2
0 112.288 10 1.2 16.2
0 112.389 10 1.2 16.2
0 112.488 10 1.2 16.2
0 112.589 10 1.2 16.2
0 112.688 10 1.2 16.2
0 112.789 10 1.2 16.2
0 112.889 10 1.2 16.2
0 112.988 10 1.2 16.2
0 113.085 10 1.2 16.2
0 113.189 10 1.2 16.2
0 113.29 10 1.2 16.2
0 113.39 10 1.2 16.2
0 113.489 10 1.2 16.2
0 113.591 10 1.2 16.2
0 113.69 10 1.2 16.2
0 113.79 10 1.2 16.2
0 113.891 10 1.2 16.2
0 113.99 10 1.2 16.2
0 114.091 10 1.2 16.2
0 114.187 10 1.2 16.2
0 114.291 10 1.2 16.2
0 114.392 10 1.2 16.2
0 114.491 10 1.2 16.2
0 114.592 10 1.2 16.2
0 114.692 10 1.2 16.2
0 114.792 10 1.2 16.2
0 114.892 10 1.2 16.2
0 114.992 10 1.2 16.2
0 115.093 10 1.2 16.2
0 115.192 10 1.2 16.2
0 115.292 10 1.2 16.2
0 115.389 10 1.2 16.2
0 115.492 10 1.2 16.2
0 115.594 10 1.2 16.2
0 115.693 10 1.2 16.2
0 115.791 10 1.2 16.2
0 115.894 10 1.2 16.2
0 115.993 10 1.2 16.2
0 116.094 10 1.2 16.2
0 116.194 10 1.2 16.2
0 116.294 10 1.2 16.2
0 116.396 10 1.2 16.2
0 116.495 10 1.2 16.2
0 116.595 10 1.2 16.2
0 116.696 10 1.2 16.2
0 116.796 10 1.2 16.2
0 116.895 10 1.2 16.2
0 116.991 10 1.2 16.2
0 117.096 10 1.2 16.2
0 117.196 10 1.2 16.2
0 117.296 10 1.2 16.2
0 117.397 10 1.2 16.2
0 117.495 10 1.2 16.2
0 117.597 10 1.2 16.2
0 117.696 10 1.2 16.2
0 117.797 10 1.2 16.2
0 117.897 10 1.2 16.2
0 117.997 10 1.2 16.2
0 118.093 10 1.2 16.2
0 118.198 10 1.2 16.2
0 118.298 10 1.2 16.2
0 118.398 10 1.2 16.2
0 118.497 10 1.2 16.2
0 118.598 10 1.2 16.2
0 118.698 10 1.2 16.2
0 118.798 10 1.2 16.2
0 118.898 10 1.2 16.2
0 118.994 10 1.2 16.2
0 119.098 10 1.2 16.2
0 119.199 10 1.2 16.2
0 119.298 10 1.2 16.2
0 119.399 10 1.2 16.2
0 119.497 10 1.2 16.2
0 119.599 10 1.2 16.2
0 119.699 10 1.2 16.2
0 119.8 10 1.2 16.2
0 119.9 10 1.2 16.2
0 119.996 10 1.2 16.2
0 120.101 10 1.2 16.2
0 120.201 10 1.1 16.2
0 120.296 10 1.1 16.2
0 120.402 9 1.1 16.2
0 120.502 10 1.1 16.2
0 120.601 10 1.1 16.2
0 120.701 10 1.1 16.2
0 120.802 10 1.1 16.2
0 120.901 10 1.1 16.2
0 121.001 10 1.1 16.2
0 121.102 10 1.1 16.2
0 121.202 10 1.1 16.2
0 121.302 10 1.1 16.2
0 121.404 10 1.1 16.2
0 121.503 10 1.1 16.2
0 121.603 10 1.1 16.2
0 121.703 10 1.1 16.2
0 121.803 10 1.1 16.2
0 121.903 10 1.1 16.2
0 122.003 10 1.1 16.2
0 122.104 10 1.1 16.2
0 122.204 10 1.1 16.2
0 122.304 10 1.1 16.2
0 122.404 10 1.1 16.2
0 122.504 10 1.1 16.2
0 122.606 10 1.1 16.2
0 122.704 10 1.1 16.2
0 122.804 10 1.1 16.2
0 122.905 10 1.1 16.2
0 123.005 10 1.1 16.2
0 123.105 10 1.1 16.2
0 123.205 10 1.1 16.2
0 123.306 10 1.1 16.2
0 123.406 10 1.1 16.2
0 123.506 10 1.1 16.2
0 123.606 10 1.1 16.2
0 123.702 10 1.1 16.2
0 123.806 10 1.1 16.2
0 123.906 10 1.1 16.2
0 124.006 10 1.1 16.2
0 124.106 10 1.1 16.2
0 124.207 10 1.1 16.2
0 124.307 10 1.1 16.2
0 124.408 10 1.1 16.2
0 124.507 10 1.1 16.2
0 124.608 10 1.1 16.2
0 124.708 10 1.1 16.2
0 124.808 10 1.1 16.2
0 124.908 10 1.1 16.2
0 125.008 10 1.1 16.2
0 125.108 10 1.1 16.2
0 125.209 10 1.1 16.2
0 125.309 10 1.1 16.2
0 125.41 10 1.1 16.2
0 125.509 10 1.1 16.2
0 125.609 10 1.1 16.2
0 125.709 10 1.1 16.2
0 125.809 10 1.1 16.2
0 125.91 10 1.1 16.2
0 126.009 10 1.1 16.2
0 126.109 10 1.1 16.2
0 126.211 10 1.1 16.2
0 126.31 10 1.1 16.2
0 126.411 10 1.1 16.2
0 126.511 10 1.1 16.2
0 126.611 10 1.1 16.2
0 126.711 10 1.1 16.2
0 126.811 10 1.1 16.2
0 126.91 10 1.1 16.2
0 127.01 10 1.1 16.2
0 127.107 10 1.1 16.2
0 127.211 10 1.1 16.2
0 127.312 10 1.1 16.2
0 127.412 10 1.1 16.2
0 127.512 10 1.1 16.2
0 127.613 10 1.1 16.2
0 127.713 10 1.1 16.2
0 127.813 10 1.1 16.2
0 127.913 10 1.1 16.2
0 128.013 10 1.1 16.2
0 128.113 10 1.1 16.2
0 128.213 10 1.1 16.2
0 128.313 10 1.1 16.2
0 128.414 10 1.1 16.2
0 128.513 10 1.1 16.2
0 128.614 10 1.1 16.2
0 128.714 10 1.1 16.2
0 128.814 10 1.1 16.2
0 128.913 10 1.1 16.2
0 129.01 10 1.1 16.2
0 129.114 10 1.1 16.2
0 129.215 10 1.1 16.2
0 129.315 10 1.1 16.2
0 129.416 10 1.1 16.2
0 129.516 10 1.1 16.2
0 129.615 10 1.1 16.2
0 129.716 10 1.1 16.2
0 129.815 10 1.1 16.2
0 129.915 10 1.1 16.2
0 130.016 10 1.1 16.2
0 130.116 10 1.1 16.2
0 130.217 10 1.3 16.2
0 130.317 10 1.3 16.2
0 130.417 10 1.3 16.2
0 130.517 10 1.3 16.2
0 130.616 10 1.3 16.2
0 130.717 10 1.3 16.2
0 130.816 10 1.3 16.2
0 130.918 10 1.3 16.2
0 131.017 10 1.3 16.2
0 131.117 10 1.3 16.2
0 131.218 10 1.3 16.2
0 131.318 10 1.3 16.2
0 131.419 10 1.3 16.2
0 131.517 10 1.3 16.2
0 131.617 10 1.3 16.2
0 131.719 10 1.3 16.2
0 131.818 10 1.3 16.2
0 131.919 10 1.3 16.2
0 132.018 10 1.3 16.2
0 132.114 10 1.3 16.2
0 132.219 10 1.3 16.2
0 132.319 10 1.3 16.2
0 132.42 10 1.3 16.2
0 132.52 10 1.3 16.2
0 132.619 10 1.3 16.2
0 132.719 10 1.3 16.2
0 132.819 10 1.3 16.2
0 132.919 10 1.3 16.2
0 133.016 10 1.3 16.2
0 133.119 10 1.3 16.2
0 133.22 10 1.3 16.2
0 133.32 10 1.3 16.2
0 133.421 10 1.3 16.2
0 133.521 10 1.3 16.2
0 133.621 10 1.3 16.2
0 133.722 10 1.3 16.2
0 133.822 10 1.3 16.2
0 133.922 10 1.3 16.2
0 134.014 11 1.3 16.2
0 134.118 10 1.3 16.2
0 134.223 10 1.3 16.2
0 134.323 10 1.3 16.2
0 134.423 10 1.3 16.2
0 134.523 10 1.3 16.2
0 134.623 10 1.3 16.2
0 134.723 10 1.3 16.2
0 134.824 10 1.3 16.2
0 134.924 10 1.3 16.2
0 135.023 10 1.3 16.2
0 135.124 10 1.3 16.2
0 135.224 10 1.3 16.2
0 135.324 10 1.3 16.2
0 135.425 10 1.3 16.2
0 135.525 10 1.3 16.2
0 135.625 10 1.3 16.2
0 135.725 10 1.3 16.2
0 135.824 10 1.3 16.2
0 135.926 10 1.3 16.2
0 136.025 10 1.3 16.2
0 136.126 10 1.3 16.2
0 136.226 10 1.3 16.2
0 136.326 10 1.3 16.2
0 136.428 10 1.3 16.2
0 136.527 10 1.3 16.2
0 136.626 10 1.3 16.2
0 136.727 10 1.3 16.2
0 136.827 10 1.3 16.2
0 136.927 10 1.3 16.2
0 137.027 10 1.3 16.2
0 137.127 10 1.3 16.2
0 137.228 10 1.3 16.2
0 137.328 10 1.3 16.2
0 137.429 10 1.3 16.2
0 137.529 10 1.3 16.2
0 137.629 10 1.3 16.2
0 137.729 10 1.3 16.2
0 137.829 10 1.3 16.2
0 137.929 10 1.3 16.2
0 138.028 10 1.3 16.2
0 138.129 10 1.3 16.2
0 138.229 10 1.3 16.2
0 138.329 10 1.3 16.2
0 138.43 10 1.3 16.2
0 138.529 10 1.3 16.2
0 138.63 10 1.3 16.2
0 138.73 10 1.3 16.2
0 138.83 10 1.3 16.2
0 138.929 10 1.3 16.2
0 139.029 10 1.3 16.2
0 139.13 10 1.3 16.2
0 139.231 10 1.3 16.2
0 139.33 10 1.3 16.2
0 139.432 10 1.3 16.2
0 139.531 10 1.3 16.2
0 139.631 10 1.3 16.2
0 139.732 10 1.3 16.2
0 139.832 10 1.3 16.2
0 139.932 10 1.3 16.2
0 140.032 10 1.3 16.2
0 140.132 10 1.3 16.2
0 140.233 10 1.3 16.2
0 140.331 10 1.3 16.2
0 140.433 10 1.3 16.2
0 140.532 10 1.3 16.2
0 140.632 10 1.3 16.2
0 140.732 10 1.3 16.2
0 140.832 10 1.3 16.2
0 140.932 10 1.3 16.2
0 141.028 10 1.3 16.2
0 141.133 10 1.3 16.2
0 141.233 10 1.3 16.2
0 141.334 10 1.3 16.2
0 141.435 10 1.3 16.2
0 141.534 10 1.3 16.2
0 141.634 10 1.3 16.2
0 141.734 10 1.3 16.2
0 141.834 10 1.3 16.2
0 141.935 10 1.3 16.2
0 142.034 10 1.3 16.2
0 142.135 10 1.3 16.2
0 142.235 10 1.3 16.2
0 142.335 10 1.3 16.2
0 142.435 10 1.3 16.2
0 142.536 10 1.3 16.2
0 142.635 10 1.3 16.2
0 142.736 10 1.3 16.2
0 142.831 10 1.3 16.2
0 142.931 10 1.3 16.2
0 143.035 10 1.3 16.2
0 143.136 10 1.3 16.2
0 143.236 10 1.3 16.2
0 143.336 10 1.3 16.2
0 143.437 10 1.3 16.2
0 143.538 10 1.3 16.2
0 143.637 10 1.3 16.2
0 143.738 10 1.3 16.2
0 143.838 10 1.3 16.2
0 143.938 10 1.3 16.2
0 144.037 10 1.3 16.2
0 144.137 10 1.3 16.2
0 144.239 10 1.3 16.2
0 144.338 10 1.3 16.2
0 144.437 10 1.3 16.2
0 144.539 10 1.3 16.2
0 144.634 10 1.3 16.2
0 144.739 10 1.3 16.2
0 144.838 10 1.3 16.2
0 144.937 10 1.3 16.2
0 145.039 10 1.3 16.2
0 145.14 10 1.3 16.2
0 145.24 10 1.3 16.2
0 145.34 10 1.3 16.2
0 145.437 10 1.3 16.2
0 145.54 10 1.3 16.2
0 145.64 10 1.3 16.2
0 145.741 10 1.3 16.2
0 145.841 10 1.3 16.2
0 145.938 10 1.3 16.2
0 146.04 10 1.3 16.2
0 146.142 10 1.3 16.2
0 146.241 10 1.3 16.2
0 146.342 10 1.3 16.2
0 146.439 10 1.3 16.2
0 146.538 10 1.3 16.2
0 146.642 10 1.3 16.2
0 146.743 10 1.3 16.2
0 146.842 10 1.3 16.2
0 146.939 10 1.3 16.2
0 147.042 10 1.3 16.2
0 147.143 10 1.3 16.2
0 147.243 10 1.3 16.2
0 147.343 10 1.3 16.2
0 147.439 10 1.3 16.2
0 147.54 10 1.3 16.2
0 147.644 10 1.3 16.2
0 147.744 10 1.3 16.2
0 147.844 10 1.3 16.2
0 147.939 11 1.3 16.2
0 148.045 9 1.3 16.2
0 148.145 10 1.3 16.2
0 148.245 10 1.3 16.2
0 148.346 10 1.3 16.2
0 148.44 11 1.3 16.2
0 148.541 10 1.3 16.2
0 148.644 10 1.3 16.2
0 148.745 10 1.3 16.2
0 148.846 10 1.3 16.2
0 148.94 11 1.3 16.2
0 149.046 9 1.3 16.2
0 149.145 10 1.3 16.2
0 149.246 10 1.3 16.2
0 149.346 10 1.3 16.2
0 149.44 11 1.3 16.2
0 149.542 10 1.3 16.2
0 149.647 10 1.3 16.2
0 149.747 10 1.3 16.2
0 149.847 10 1.3 16.2
0 149.942 11 1.3 16.2
0 150.047 9 1.3 16.2
0 150.147 10 1.3 16.2
0 150.248 10 1.2 16.2
0 150.347 10 1.2 16.2
0 150.441 11 1.2 16.2
0 150.543 10 1.2 16.2
0 150.648 10 1.2 16.2
0 150.748 10 1.2 16.2
0 150.848 10 1.2 16.2
0 150.941 11 1.2 16.2
0 151.048 9 1.2 16.2
0 151.148 10 1.2 16.2
0 151.249 10 1.2 16.2
0 151.348 10 1.2 16.2
0 151.444 10 1.2 16.2
0 151.545 10 1.2 16.2
0 151.649 10 1.2 16.2
0 151.749 10 1.2 16.2
0 151.849 10 1.2 16.2
0 151.942 11 1.2 16.2
0 152.049 9 1.2 16.2
0 152.15 10 1.2 16.2
0 152.249 10 1.2 16.2
0 152.349 10 1.2 16.2
0 152.443 11 1.2 16.2
0 152.545 10 1.2 16.2
0 152.65 10 1.2 16.2
0 152.751 10 1.2 16.2
0 152.85 10 1.2 16.2
0 152.949 10 1.2 16.2
0 153.05 10 1.2 16.2
0 153.15 10 1.2 16.2
0 153.25 10 1.2 16.2
0 153.351 10 1.2 16.2
0 153.443 11 1.2 16.2
0 153.546 10 1.2 16.2
0 153.651 10 1.2 16.2
0 153.751 10 1.2 16.2
0 153.851 10 1.2 16.2
0 153.943 11 1.2 16.2
0 154.051 9 1.2 16.2
0 154.15 10 1.2 16.2
0 154.247 10 1.2 16.2
0 154.351 10 1.2 16.2
0 154.445 11 1.2 16.2
0 154.551 9 1.2 16.2
0 154.651 10 1.2 16.2
0 154.752 10 1.2 16.2
0 154.852 10 1.2 16.2
0 154.944 11 1.2 16.2
0 155.043 10 1.2 16.2
0 155.148 10 1.2 16.2
0 155.253 10 1.2 16.2
0 155.353 10 1.2 16.2
0 155.444 11 1.2 16.2
0 155.553 9 1.2 16.2
0 155.653 10 1.2 16.2
0 155.753 10 1.2 16.2
0 155.853 10 1.2 16.2
0 155.948 11 1.2 16.2
0 156.049 10 1.2 16.2
0 156.154 10 1.2 16.2
0 156.253 10 1.2 16.2
0 156.354 10 1.2 16.2
0 156.452 10 1.2 16.2
0 156.555 10 1.2 16.2
0 156.654 10 1.2 16.2
0 156.755 10 1.2 16.2
0 156.854 10 1.2 16.2
0 156.947 11 1.2 16.2
0 157.051 10 1.2 16.2
0 157.155 10 1.2 16.2
0 157.255 10 1.2 16.2
0 157.356 10 1.2 16.2
0 157.449 11 1.2 16.2
0 157.556 9 1.2 16.2
0 157.655 10 1.2 16.2
0 157.755 10 1.2 16.2
0 157.852 10 1.2 16.2
0 157.956 10 1.2 16.2
0 158.056 10 1.2 16.2
0 158.157 10 1.2 16.2
0 158.257 10 1.2 16.2
0 158.357 10 1.2 16.2
0 158.455 10 1.2 16.2
0 158.557 10 1.2 16.2
0 158.657 10 1.2 16.2
0 158.758 10 1.2 16.2
0 158.857 10 1.2 16.2
0 158.953 10 1.2 16.2
0 159.058 10 1.2 16.2
0 159.158 10 1.2 16.2
0 159.258 10 1.2 16.2
0 159.358 10 1.2 16.2
0 159.458 10 1.2 16.2
0 159.559 10 1.2 16.2
0 159.658 10 1.2 16.2
0 159.759 10 1.2 16.2
0 159.855 10 1.2 16.2
0 159.958 10 1.2 16.2
0 160.059 10 1.2 16.2
0 160.16 10 1.2 16.2
0 160.26 10 1.3 16.2
0 160.36 10 1.3 16.2
0 160.46 10 1.3 16.2
0 160.561 10 1.3 16.2
0 160.661 10 1.3 16.2
0 160.761 10 1.3 16.2
0 160.861 10 1.3 16.2
0 160.96 10 1.3 16.2
0 161.06 10 1.3 16.2
0 161.161 10 1.3 16.2
0 161.257 10 1.3 16.2
0 161.361 10 1.3 16.2
0 161.462 10 1.3 16.2
0 161.563 10 1.3 16.2
0 161.662 10 1.3 16.2
0 161.762 10 1.3 16.2
0 161.863 10 1.3 16.2
0 161.962 10 1.3 16.2
0 162.063 10 1.3 16.2
0 162.163 10 1.3 16.2
0 162.263 10 1.3 16.2
0 162.36 10 1.3 16.2
0 162.463 10 1.3 16.2
0 162.564 10 1.3 16.2
0 162.664 10 1.3 16.2
0 162.764 10 1.3 16.2
0 162.861 10 1.3 16.2
0 162.963 10 1.3 16.2
0 163.063 10 1.3 16.2
0 163.165 10 1.3 16.2
0 163.265 10 1.3 16.2
0 163.364 10 1.3 16.2
0 163.464 10 1.3 16.2
0 163.565 10 1.3 16.2
0 163.665 10 1.3 16.2
0 163.765 10 1.3 16.2
0 163.866 10 1.3 16.2
0 163.965 10 1.3 16.2
0 164.061 10 1.3 16.2
0 164.166 10 1.3 16.2
0 164.266 10 1.3 16.2
0 164.366 10 1.3 16.2
0 164.466 10 1.3 16.2
0 164.567 10 1.3 16.2
0 164.666 10 1.3 16.2
0 164.767 10 1.3 16.2
0 164.866 10 1.3 16.2
0 164.962 10 1.3 16.2
0 165.066 10 1.3 16.2
0 165.166 10 1.3 16.2
0 165.267 10 1.3 16.2
0 165.367 10 1.3 16.2
0 165.467 10 1.3 16.2
0 165.568 10 1.3 16.2
0 165.668 10 1.3 16.2
0 165.768 10 1.3 16.2
0 165.867 10 1.3 16.2
0 165.963 10 1.3 16.2
0 166.068 10 1.3 16.2
0 166.168 10 1.3 16.2
0 166.268 10 1.3 16.2
0 166.369 10 1.3 16.2
0 166.469 10 1.3 16.2
0 166.569 10 1.3 16.2
0 166.668 10 1.3 16.2
0 166.769 10 1.3 16.2
0 166.868 10 1.3 16.2
0 166.968 10 1.3 16.2
0 167.068 10 1.3 16.2
0 167.165 10 1.3 16.2
0 167.269 10 1.3 16.2
0 167.37 10 1.3 16.2
0 167.469 10 1.3 16.2
0 167.571 10 1.3 16.2
0 167.67 10 1.3 16.2
0 167.77 10 1.3 16.2
0 167.87 10 1.3 16.2
0 167.969 10 1.3 16.2
0 168.07 10 1.3 16.2
0 168.17 10 1.3 16.2
0 168.267 10 1.3 16.2
0 168.372 10 1.3 16.2
0 168.471 10 1.3 16.2
0 168.572 10 1.3 16.2
0 168.672 10 1.3 16.2
0 168.772 10 1.3 16.2
0 168.872 10 1.3 16.2
0 168.971 10 1.3 16.2
0 169.072 10 1.3 16.2
0 169.172 10 1.3 16.2
0 169.273 10 1.3 16.2
0 169.373 10 1.3 16.2
0 169.472 10 1.3 16.2
0 169.573 10 1.3 16.2
0 169.673 10 1.3 16.2
0 169.773 10 1.3 16.2
0 169.873 10 1.3 16.2
0 169.973 10 1.3 16.2
0 170.073 10 1.3 16.2
0 170.173 10 1.3 16.2
0 170.274 10 1.2 16.2
0 170.373 10 1.2 16.2
0 170.47 10 1.2 16.2
0 170.575 10 1.2 16.2
0 170.675 10 1.2 16.2
0 170.775 10 1.2 16.2
0 170.875 10 1.2 16.2
0 170.974 10 1.2 16.2
0 171.075 10 1.2 16.2
0 171.176 10 1.2 16.2
0 171.276 10 1.2 16.2
0 171.376 10 1.2 16.2
0 171.476 10 1.2 16.2
0 171.577 10 1.2 16.2
0 171.676 10 1.2 16.2
0 171.777 10 1.2 16.2
0 171.877 10 1.2 16.2
0 171.976 10 1.2 16.2
0 172.077 10 1.2 16.2
0 172.177 10 1.2 16.2
0 172.277 10 1.2 16.2
0 172.378 10 1.2 16.2
0 172.477 10 1.2 16.2
0 172.578 10 1.2 16.2
0 172.678 10 1.2 16.2
0 172.778 10 1.2 16.2
0 172.878 10 1.2 16.2
0 172.977 10 1.2 16.2
0 173.079 10 1.2 16.2
0 173.179 10 1.2 16.2
0 173.279 10 1.2 16.2
0 173.379 10 1.2 16.2
0 173.479 10 1.2 16.2
0 173.579 10 1.2 16.2
0 173.68 10 1.2 16.2
0 173.779 10 1.2 16.2
0 173.875 10 1.2 16.2
0 173.979 10 1.2 16.2
0 174.08 10 1.2 16.2
0 174.179 10 1.2 16.2
0 174.28 10 1.2 16.2
0 174.38 10 1.2 16.2
0 174.48 10 1.2 16.2
0 174.581 10 1.2 16.2
0 174.68 10 1.2 16.2
0 174.781 10 1.2 16.2
0 174.881 10 1.2 16.2
