ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 137.429 9400.412761754511 9400.412761754511 0 0 0 0 0 0 0
0 137.529 9408.68939885635 9408.68939885635 0 0 0 0 0 0 0
0 137.629 9416.970390020888 9416.970390020888 0 0 0 0 0 0 0
0 137.729 9425.25905854118 9425.25905854118 0 0 0 0 0 0 0
0 137.829 9433.558944769511 9433.558944769511 0 0 0 0 0 0 0
0 137.929 9441.870611073546 9441.870611073546 0 0 0 0 0 0 0
0 138.028 9450.196982488333 9450.196982488333 0 0 0 0 0 0 0
0 138.129 9458.535597131127 9458.535597131127 0 0 0 0 0 0 0
0 138.229 9466.886533905032 9466.886533905032 0 0 0 0 0 0 0
0 138.329 9475.2511393884 9475.2511393884 0 0 0 0 0 0 0
0 138.43 9483.625993526935 9483.625993526935 0 0 0 0 0 0 0
0 138.529 9492.01353454671 9492.01353454671 0 0 0 0 0 0 0
0 138.63 9500.411236739268 9500.411236739268 0 0 0 0 0 0 0
0 138.73 9508.816276342102 9508.816276342102 0 0 0 0 0 0 0
0 138.83 9517.226378306998 9517.226378306998 0 0 0 0 0 0 0
0 138.929 9525.64433662255 9525.64433662255 0 0 0 0 0 0 0
0 139.029 9534.079328120428 9534.079328120428 0 0 0 0 0 0 0
0 139.13 9542.53235187655 9542.53235187655 0 0 0 0 0 0 0
0 139.231 9551.003854523393 9551.003854523393 0 0 0 0 0 0 0
0 139.33 9559.490796813308 9559.490796813308 0 0 0 0 0 0 0
0 139.432 9567.992922664129 9567.992922664129 0 0 0 0 0 0 0
0 139.531 9576.510435570837 9576.510435570837 0 0 0 0 0 0 0
0 139.631 9585.03737412578 9585.03737412578 0 0 0 0 0 0 0
0 139.732 9593.573074416228 9593.573074416228 0 0 0 0 0 0 0
0 139.832 9602.119069878814 9602.119069878814 0 0 0 0 0 0 0
0 139.932 9610.675945745892 9610.675945745892 0 0 0 0 0 0 0
0 140.032 9619.244040974609 9619.244040974609 0 0 0 0 0 0 0
0 140.132 9627.822958088927 9627.822958088927 0 0 0 0 0 0 0
0 140.233 9636.410014874245 9636.410014874245 0 0 0 0 0 0 0
0 140.331 9645.001619409195 9645.001619409195 0 0 0 0 0 0 0
0 140.433 9653.597406433633 9653.597406433633 0 0 0 0 0 0 0
0 140.532 9662.200626495225 9662.200626495225 0 0 0 0 0 0 0
0 140.632 9670.812173704793 9670.812173704793 0 0 0 0 0 0 0
0 140.732 9679.432323979798 9679.432323979798 0 0 0 0 0 0 0
0 140.832 9688.0600638043 9688.0600638043 0 0 0 0 0 0 0
0 140.932 9696.697313465289 9696.697313465289 0 0 0 0 0 0 0
0 141.028 9705.344300995757 9705.344300995757 0 0 0 0 0 0 0
0 141.133 9714.004114328243 9714.004114328243 0 0 0 0 0 0 0
0 141.233 9722.676105074692 9722.676105074692 0 0 0 0 0 0 0
0 141.334 9731.357286508008 9731.357286508008 0 0 0 0 0 0 0
0 141.435 9740.046007621953 9740.046007621953 0 0 0 0 0 0 0
0 141.534 9748.7422862468 9748.7422862468 0 0 0 0 0 0 0
0 141.634 9757.447262084092 9757.447262084092 0 0 0 0 0 0 0
0 141.734 9766.158074680068 9766.158074680068 0 0 0 0 0 0 0
0 141.834 9774.88485736302 9774.88485736302 0 0 0 0 0 0 0
0 141.935 9783.627178477935 9783.627178477935 0 0 0 0 0 0 0
0 142.034 9792.382473281457 9792.382473281457 0 0 0 0 0 0 0
0 142.135 9801.1496535109 9801.1496535109 0 0 0 0 0 0 0
0 142.235 9809.928877210217 9809.928877210217 0 0 0 0 0 0 0
0 142.335 9818.720236604942 9818.720236604942 0 0 0 0 0 0 0
0 142.435 9827.52369449705 9827.52369449705 0 0 0 0 0 0 0
0 142.536 9836.339380729834 9836.339380729834 0 0 0 0 0 0 0
0 142.635 9845.167472806066 9845.167472806066 0 0 0 0 0 0 0
0 142.736 9854.006461309167 9854.006461309167 0 0 0 0 0 0 0
0 142.831 9862.85465402713 9862.85465402713 0 0 0 0 0 0 0
0 142.931 9871.71209789595 9871.71209789595 0 0 0 0 0 0 0
0 143.035 9880.576443894699 9880.576443894699 0 0 0 0 0 0 0
0 143.136 9889.450413046163 9889.450413046163 0 0 0 0 0 0 0
0 143.236 9898.331623161857 9898.331623161857 0 0 0 0 0 0 0
0 143.336 9907.216981520556 9907.216981520556 0 0 0 0 0 0 0
0 143.437 9916.1064468319 9916.1064468319 0 0 0 0 0 0 0
0 143.538 9924.999919188507 9924.999919188507 0 0 0 0 0 0 0
0 143.637 9933.897494923734 9933.897494923734 0 0 0 0 0 0 0
0 143.738 9942.799762847948 9942.799762847948 0 0 0 0 0 0 0
0 143.838 9951.707013844094 9951.707013844094 0 0 0 0 0 0 0
0 143.938 9960.61963040764 9960.61963040764 0 0 0 0 0 0 0
0 144.037 9969.53776282528 9969.53776282528 0 0 0 0 0 0 0
0 144.138 9978.462664912882 9978.462664912882 0 0 0 0 0 0 0
0 144.239 9987.39764498849 9987.39764498849 0 0 0 0 0 0 0
0 144.338 9996.342642143645 9996.342642143645 0 0 0 0 0 0 0
0 144.437 10005.297744639987 10005.297744639987 0 0 0 0 0 0 0
0 144.539 10014.262406008726 10014.262406008726 0 0 0 0 0 0 0
0 144.634 10023.23704750443 10023.23704750443 0 0 0 0 0 0 0
0 144.739 10032.221461562549 10032.221461562549 0 0 0 0 0 0 0
0 144.838 10041.215586527416 10041.215586527416 0 0 0 0 0 0 0
0 144.937 10050.221931739665 10050.221931739665 0 0 0 0 0 0 0
0 145.039 10059.23549404696 10059.23549404696 0 0 0 0 0 0 0
0 145.14 10068.261301537921 10068.261301537921 0 0 0 0 0 0 0
0 145.24 10077.297657585279 10077.297657585279 0 0 0 0 0 0 0
0 145.34 10086.34445883239 10086.34445883239 0 0 0 0 0 0 0
0 145.437 10095.401882551581 10095.401882551581 0 0 0 0 0 0 0
0 145.54 10104.467129580937 10104.467129580937 0 0 0 0 0 0 0
0 145.64 10113.540944327537 10113.540944327537 0 0 0 0 0 0 0
0 145.741 10122.622055844564 10122.622055844564 0 0 0 0 0 0 0
0 145.841 10131.710630535648 10131.710630535648 0 0 0 0 0 0 0
0 145.938 10140.805307236165 10140.805307236165 0 0 0 0 0 0 0
0 146.04 10149.905374797905 10149.905374797905 0 0 0 0 0 0 0
0 146.142 10159.011382087794 10159.011382087794 0 0 0 0 0 0 0
0 146.241 10168.126508934074 10168.126508934074 0 0 0 0 0 0 0
0 146.342 10177.251327176034 10177.251327176034 0 0 0 0 0 0 0
0 146.439 10186.387942558928 10186.387942558928 0 0 0 0 0 0 0
0 146.538 10195.536631761375 10195.536631761375 0 0 0 0 0 0 0
0 146.642 10204.69738980377 10204.69738980377 0 0 0 0 0 0 0
0 146.743 10213.869919814246 10213.869919814246 0 0 0 0 0 0 0
0 146.843 10223.05434747099 10223.05434747099 0 0 0 0 0 0 0
0 146.939 10232.245321489385 10232.245321489385 0 0 0 0 0 0 0
0 147.042 10241.442327460078 10241.442327460078 0 0 0 0 0 0 0
0 147.143 10250.645529874151 10250.645529874151 0 0 0 0 0 0 0
0 147.243 10259.853777406728 10259.853777406728 0 0 0 0 0 0 0
0 147.343 10269.068323063788 10269.068323063788 0 0 0 0 0 0 0
0 147.439 10278.285178016473 10278.285178016473 0 0 0 0 0 0 0
0 147.54 10287.502810323138 10287.502810323138 0 0 0 0 0 0 0
0 147.644 10296.722456580932 10296.722456580932 0 0 0 0 0 0 0
0 147.744 10305.944312716301 10305.944312716301 0 0 0 0 0 0 0
0 147.844 10315.16734597344 10315.16734597344 0 0 0 0 0 0 0
0 147.939 10324.394534626692 10324.394534626692 0 0 0 0 0 0 0
0 148.045 10333.628750040458 10333.628750040458 0 0 0 0 0 0 0
0 148.145 10342.86919360252 10342.86919360252 0 0 0 0 0 0 0
0 148.245 10352.109940535023 10352.109940535023 0 0 0 0 0 0 0
0 148.346 10361.350214207374 10361.350214207374 0 0 0 0 0 0 0
0 148.44 10370.590368944342 10370.590368944342 0 0 0 0 0 0 0
0 148.541 10379.832130126912 10379.832130126912 0 0 0 0 0 0 0
0 148.644 10389.075707547201 10389.075707547201 0 0 0 0 0 0 0
0 148.745 10398.323977863129 10398.323977863129 0 0 0 0 0 0 0
0 148.846 10407.574338487102 10407.574338487102 0 0 0 0 0 0 0
0 148.94 10416.826757076953 10416.826757076953 0 0 0 0 0 0 0
0 149.046 10426.081444105916 10426.081444105916 0 0 0 0 0 0 0
0 149.145 10435.339381571219 10435.339381571219 0 0 0 0 0 0 0
0 149.246 10444.597721290505 10444.597721290505 0 0 0 0 0 0 0
0 149.346 10453.852414370564 10453.852414370564 0 0 0 0 0 0 0
0 149.44 10463.103265924792 10463.103265924792 0 0 0 0 0 0 0
0 149.542 10472.34639663756 10472.34639663756 0 0 0 0 0 0 0
0 149.647 10481.582864739341 10481.582864739341 0 0 0 0 0 0 0
0 149.747 10490.816148668035 10490.816148668035 0 0 0 0 0 0 0
0 149.848 10500.04685508375 10500.04685508375 0 0 0 0 0 0 0
0 149.942 10509.275248528611 10509.275248528611 0 0 0 0 0 0 0
0 150.047 10518.501593839366 10518.501593839366 0 0 0 0 0 0 0
0 150.147 10527.728810094659 10527.728810094659 0 0 0 0 0 0 0
0 150.248 10536.958368525306 10536.958368525306 0 0 0 0 0 0 0
0 150.347 10546.18973723262 10546.18973723262 0 0 0 0 0 0 0
0 150.441 10555.421808517458 10555.421808517458 0 0 0 0 0 0 0
0 150.543 10564.652787489626 10564.652787489626 0 0 0 0 0 0 0
0 150.648 10573.884676803033 10573.884676803033 0 0 0 0 0 0 0
0 150.748 10583.116182592972 10583.116182592972 0 0 0 0 0 0 0
0 150.848 10592.347686842719 10592.347686842719 0 0 0 0 0 0 0
0 150.941 10601.580155741793 10601.580155741793 0 0 0 0 0 0 0
0 151.048 10610.811644858242 10610.811644858242 0 0 0 0 0 0 0
0 151.149 10620.042471329802 10620.042471329802 0 0 0 0 0 0 0
0 151.249 10629.274591254185 10629.274591254185 0 0 0 0 0 0 0
0 151.348 10638.507714199184 10638.507714199184 0 0 0 0 0 0 0
0 151.444 10647.743861126934 10647.743861126934 0 0 0 0 0 0 0
0 151.545 10656.986330276599 10656.986330276599 0 0 0 0 0 0 0
0 151.649 10666.23578217298 10666.23578217298 0 0 0 0 0 0 0
0 151.749 10675.48993553284 10675.48993553284 0 0 0 0 0 0 0
0 151.849 10684.751450035868 10684.751450035868 0 0 0 0 0 0 0
0 151.942 10694.020980025958 10694.020980025958 0 0 0 0 0 0 0
0 152.049 10703.29889770261 10703.29889770261 0 0 0 0 0 0 0
0 152.15 10712.58384986648 10712.58384986648 0 0 0 0 0 0 0
0 152.249 10721.876518568159 10721.876518568159 0 0 0 0 0 0 0
0 152.349 10731.176193158002 10731.176193158002 0 0 0 0 0 0 0
0 152.443 10740.481061870158 10740.481061870158 0 0 0 0 0 0 0
0 152.545 10749.788033428362 10749.788033428362 0 0 0 0 0 0 0
0 152.65 10759.09822019381 10759.09822019381 0 0 0 0 0 0 0
0 152.751 10768.409603827264 10768.409603827264 0 0 0 0 0 0 0
0 152.85 10777.724677973554 10777.724677973554 0 0 0 0 0 0 0
0 152.949 10787.043848532301 10787.043848532301 0 0 0 0 0 0 0
0 153.05 10796.367229223093 10796.367229223093 0 0 0 0 0 0 0
0 153.15 10805.694931920825 10805.694931920825 0 0 0 0 0 0 0
0 153.25 10815.030007782834 10815.030007782834 0 0 0 0 0 0 0
0 153.351 10824.372911449746 10824.372911449746 0 0 0 0 0 0 0
0 153.443 10833.723757254284 10833.723757254284 0 0 0 0 0 0 0
0 153.546 10843.082064334914 10843.082064334914 0 0 0 0 0 0 0
0 153.651 10852.45109778062 10852.45109778062 0 0 0 0 0 0 0
0 153.751 10861.834355521178 10861.834355521178 0 0 0 0 0 0 0
0 153.851 10871.232322561347 10871.232322561347 0 0 0 0 0 0 0
0 153.943 10880.64514063614 10880.64514063614 0 0 0 0 0 0 0
0 154.051 10890.072948868965 10890.072948868965 0 0 0 0 0 0 0
0 154.15 10899.51588560173 10899.51588560173 0 0 0 0 0 0 0
0 154.247 10908.974087448152 10908.974087448152 0 0 0 0 0 0 0
0 154.351 10918.446897698845 10918.446897698845 0 0 0 0 0 0 0
0 154.445 10927.935445996118 10927.935445996118 0 0 0 0 0 0 0
0 154.551 10937.437244546303 10937.437244546303 0 0 0 0 0 0 0
0 154.651 10946.94906325848 10946.94906325848 0 0 0 0 0 0 0
0 154.752 10956.473873926258 10956.473873926258 0 0 0 0 0 0 0
0 154.852 10966.010987764112 10966.010987764112 0 0 0 0 0 0 0
0 154.944 10975.55855844855 10975.55855844855 0 0 0 0 0 0 0
0 155.043 10985.11946854229 10985.11946854229 0 0 0 0 0 0 0
0 155.148 10994.694209085857 10994.694209085857 0 0 0 0 0 0 0
0 155.253 11004.280805518303 11004.280805518303 0 0 0 0 0 0 0
0 155.353 11013.879124881121 11013.879124881121 0 0 0 0 0 0 0
0 155.444 11023.489294829882 11023.489294829882 0 0 0 0 0 0 0
0 155.553 11033.111445819843 11033.111445819843 0 0 0 0 0 0 0
0 155.653 11042.746289628663 11042.746289628663 0 0 0 0 0 0 0
0 155.753 11052.393994136144 11052.393994136144 0 0 0 0 0 0 0
0 155.853 11062.053163460392 11062.053163460392 0 0 0 0 0 0 0
0 155.948 11071.723736291235 11071.723736291235 0 0 0 0 0 0 0
0 156.049 11081.402803351439 11081.402803351439 0 0 0 0 0 0 0
0 156.154 11091.090144732281 11091.090144732281 0 0 0 0 0 0 0
0 156.253 11100.786524416177 11100.786524416177 0 0 0 0 0 0 0
0 156.354 11110.486202581478 11110.486202581478 0 0 0 0 0 0 0
0 156.452 11120.192900666892 11120.192900666892 0 0 0 0 0 0 0
0 156.555 11129.907807507681 11129.907807507681 0 0 0 0 0 0 0
0 156.654 11139.628033973602 11139.628033973602 0 0 0 0 0 0 0
0 156.755 11149.357488820124 11149.357488820124 0 0 0 0 0 0 0
0 156.854 11159.0939982474 11159.0939982474 0 0 0 0 0 0 0
0 156.947 11168.834299765984 11168.834299765984 0 0 0 0 0 0 0
0 157.051 11178.576531710607 11178.576531710607 0 0 0 0 0 0 0
0 157.155 11188.323521745993 11188.323521745993 0 0 0 0 0 0 0
0 157.255 11198.072450439864 11198.072450439864 0 0 0 0 0 0 0
0 157.356 11207.823043806873 11207.823043806873 0 0 0 0 0 0 0
0 157.449 11217.575992686832 11217.575992686832 0 0 0 0 0 0 0
0 157.556 11227.328149128483 11227.328149128483 0 0 0 0 0 0 0
0 157.655 11237.082309201645 11237.082309201645 0 0 0 0 0 0 0
0 157.755 11246.838348884583 11246.838348884583 0 0 0 0 0 0 0
0 157.852 11256.59709453117 11256.59709453117 0 0 0 0 0 0 0
0 157.956 11266.360443155663 11266.360443155663 0 0 0 0 0 0 0
0 158.056 11276.128711514006 11276.128711514006 0 0 0 0 0 0 0
0 158.157 11285.902282942841 11285.902282942841 0 0 0 0 0 0 0
0 158.257 11295.681343056845 11295.681343056845 0 0 0 0 0 0 0
0 158.357 11305.466353244214 11305.466353244214 0 0 0 0 0 0 0
0 158.455 11315.257560510769 11315.257560510769 0 0 0 0 0 0 0
0 158.558 11325.055140616372 11325.055140616372 0 0 0 0 0 0 0
0 158.657 11334.856695788267 11334.856695788267 0 0 0 0 0 0 0
0 158.758 11344.66207027065 11344.66207027065 0 0 0 0 0 0 0
0 158.857 11354.471442216614 11354.471442216614 0 0 0 0 0 0 0
0 158.953 11364.28499488451 11364.28499488451 0 0 0 0 0 0 0
0 159.058 11374.099927021773 11374.099927021773 0 0 0 0 0 0 0
0 159.158 11383.912317951406 11383.912317951406 0 0 0 0 0 0 0
0 159.258 11393.727563429858 11393.727563429858 0 0 0 0 0 0 0
0 159.358 11403.540280948408 11403.540280948408 0 0 0 0 0 0 0
0 159.458 11413.351370292849 11413.351370292849 0 0 0 0 0 0 0
0 159.559 11423.161120048626 11423.161120048626 0 0 0 0 0 0 0
0 159.658 11432.969633640534 11432.969633640534 0 0 0 0 0 0 0
0 159.759 11442.772695791587 11442.772695791587 0 0 0 0 0 0 0
0 159.855 11452.573060917399 11452.573060917399 0 0 0 0 0 0 0
0 159.958 11462.37153910463 11462.37153910463 0 0 0 0 0 0 0
0 160.059 11472.161282778055 11472.161282778055 0 0 0 0 0 0 0
0 160.16 11481.947423075957 11481.947423075957 0 0 0 0 0 0 0
0 160.26 11491.730773709174 11491.730773709174 0 0 0 0 0 0 0
0 160.36 11501.509562691655 11501.509562691655 0 0 0 0 0 0 0
0 160.46 11511.284813094111 11511.284813094111 0 0 0 0 0 0 0
0 160.561 11521.054553410408 11521.054553410408 0 0 0 0 0 0 0
0 160.661 11530.821854256787 11530.821854256787 0 0 0 0 0 0 0
0 160.761 11540.583668703594 11540.583668703594 0 0 0 0 0 0 0
0 160.861 11550.346125485219 11550.346125485219 0 0 0 0 0 0 0
0 160.96 11560.108320869109 11560.108320869109 0 0 0 0 0 0 0
0 161.06 11569.870826604889 11569.870826604889 0 0 0 0 0 0 0
0 161.161 11579.633867631905 11579.633867631905 0 0 0 0 0 0 0
0 161.257 11589.39761995538 11589.39761995538 0 0 0 0 0 0 0
0 161.361 11599.16226156764 11599.16226156764 0 0 0 0 0 0 0
0 161.462 11608.925187680294 11608.925187680294 0 0 0 0 0 0 0
0 161.563 11618.68821238567 11618.68821238567 0 0 0 0 0 0 0
0 161.662 11628.451704239951 11628.451704239951 0 0 0 0 0 0 0
0 161.763 11638.210198630413 11638.210198630413 0 0 0 0 0 0 0
0 161.863 11647.9658660771 11647.9658660771 0 0 0 0 0 0 0
0 161.962 11657.71850818214 11657.71850818214 0 0 0 0 0 0 0
0 162.063 11667.466543924576 11667.466543924576 0 0 0 0 0 0 0
0 162.163 11677.209034754715 11677.209034754715 0 0 0 0 0 0 0
0 162.263 11686.948488215738 11686.948488215738 0 0 0 0 0 0 0
0 162.361 11696.68300351883 11696.68300351883 0 0 0 0 0 0 0
0 162.463 11706.418285331723 11706.418285331723 0 0 0 0 0 0 0
0 162.564 11716.153872813158 11716.153872813158 0 0 0 0 0 0 0
0 162.664 11725.88456363675 11725.88456363675 0 0 0 0 0 0 0
0 162.764 11735.607087789529 11735.607087789529 0 0 0 0 0 0 0
0 162.861 11745.323888093239 11745.323888093239 0 0 0 0 0 0 0
0 162.963 11755.035375773099 11755.035375773099 0 0 0 0 0 0 0
0 163.063 11764.741692093876 11764.741692093876 0 0 0 0 0 0 0
0 163.165 11774.44228033558 11774.44228033558 0 0 0 0 0 0 0
0 163.265 11784.13687011948 11784.13687011948 0 0 0 0 0 0 0
0 163.364 11793.824963985157 11793.824963985157 0 0 0 0 0 0 0
0 163.464 11803.507663722918 11803.507663722918 0 0 0 0 0 0 0
0 163.566 11813.185241060355 11813.185241060355 0 0 0 0 0 0 0
0 163.665 11822.855308135617 11822.855308135617 0 0 0 0 0 0 0
0 163.765 11832.519048853816 11832.519048853816 0 0 0 0 0 0 0
0 163.866 11842.176058512689 11842.176058512689 0 0 0 0 0 0 0
0 163.965 11851.824582740564 11851.824582740564 0 0 0 0 0 0 0
0 164.061 11861.464570578864 11861.464570578864 0 0 0 0 0 0 0
0 164.166 11871.099295305161 11871.099295305161 0 0 0 0 0 0 0
0 164.266 11880.730067726996 11880.730067726996 0 0 0 0 0 0 0
0 164.366 11890.35711360304 11890.35711360304 0 0 0 0 0 0 0
0 164.466 11899.981360783393 11899.981360783393 0 0 0 0 0 0 0
0 164.567 11909.59947415628 11909.59947415628 0 0 0 0 0 0 0
0 164.666 11919.21121266309 11919.21121266309 0 0 0 0 0 0 0
0 164.767 11928.816779423638 11928.816779423638 0 0 0 0 0 0 0
0 164.866 11938.411973770448 11938.411973770448 0 0 0 0 0 0 0
0 164.962 11947.99650333579 11947.99650333579 0 0 0 0 0 0 0
0 165.066 11957.570552839265 11957.570552839265 0 0 0 0 0 0 0
0 165.166 11967.136694850427 11967.136694850427 0 0 0 0 0 0 0
0 165.267 11976.698480713023 11976.698480713023 0 0 0 0 0 0 0
0 165.367 11986.25369925421 11986.25369925421 0 0 0 0 0 0 0
0 165.467 11995.802207873987 11995.802207873987 0 0 0 0 0 0 0
0 165.568 12005.344186409706 12005.344186409706 0 0 0 0 0 0 0
0 165.668 12014.88245115724 12014.88245115724 0 0 0 0 0 0 0
0 165.768 12024.4174677698 12024.4174677698 0 0 0 0 0 0 0
0 165.867 12033.946363098275 12033.946363098275 0 0 0 0 0 0 0
0 165.963 12043.466077615647 12043.466077615647 0 0 0 0 0 0 0
0 166.068 12052.97647431886 12052.97647431886 0 0 0 0 0 0 0
0 166.168 12062.477745935865 12062.477745935865 0 0 0 0 0 0 0
0 166.268 12071.96909622188 12071.96909622188 0 0 0 0 0 0 0
0 166.369 12081.44910698669 12081.44910698669 0 0 0 0 0 0 0
0 166.469 12090.920834983364 12090.920834983364 0 0 0 0 0 0 0
0 166.57 12100.38482718179 12100.38482718179 0 0 0 0 0 0 0
0 166.668 12109.842113684004 12109.842113684004 0 0 0 0 0 0 0
0 166.769 12119.291019823711 12119.291019823711 0 0 0 0 0 0 0
0 166.868 12128.732235375568 12128.732235375568 0 0 0 0 0 0 0
0 166.968 12138.164582040794 12138.164582040794 0 0 0 0 0 0 0
0 167.068 12147.586433413797 12147.586433413797 0 0 0 0 0 0 0
0 167.165 12157.0006991316 12157.0006991316 0 0 0 0 0 0 0
0 167.269 12166.410822127353 12166.410822127353 0 0 0 0 0 0 0
0 167.37 12175.815737654606 12175.815737654606 0 0 0 0 0 0 0
0 167.469 12185.216501451616 12185.216501451616 0 0 0 0 0 0 0
0 167.571 12194.608373833003 12194.608373833003 0 0 0 0 0 0 0
0 167.67 12203.993472450305 12203.993472450305 0 0 0 0 0 0 0
0 167.77 12213.372334702603 12213.372334702603 0 0 0 0 0 0 0
0 167.87 12222.746334875053 12222.746334875053 0 0 0 0 0 0 0
0 167.969 12232.116467108637 12232.116467108637 0 0 0 0 0 0 0
0 168.071 12241.482981814845 12241.482981814845 0 0 0 0 0 0 0
0 168.17 12250.846068195835 12250.846068195835 0 0 0 0 0 0 0
0 168.267 12260.205929405542 12260.205929405542 0 0 0 0 0 0 0
0 168.372 12269.56150288207 12269.56150288207 0 0 0 0 0 0 0
0 168.471 12278.912897168964 12278.912897168964 0 0 0 0 0 0 0
0 168.572 12288.258128986728 12288.258128986728 0 0 0 0 0 0 0
0 168.672 12297.597151896958 12297.597151896958 0 0 0 0 0 0 0
0 168.772 12306.930162818044 12306.930162818044 0 0 0 0 0 0 0
0 168.872 12316.25735837011 12316.25735837011 0 0 0 0 0 0 0
0 168.971 12325.57893524818 12325.57893524818 0 0 0 0 0 0 0
0 169.072 12334.898031494813 12334.898031494813 0 0 0 0 0 0 0
0 169.172 12344.21296846359 12344.21296846359 0 0 0 0 0 0 0
0 169.273 12353.526726198863 12353.526726198863 0 0 0 0 0 0 0
0 169.373 12362.839850023887 12362.839850023887 0 0 0 0 0 0 0
0 169.472 12372.15476839582 12372.15476839582 0 0 0 0 0 0 0
0 169.573 12381.469391788793 12381.469391788793 0 0 0 0 0 0 0
0 169.673 12390.780706348838 12390.780706348838 0 0 0 0 0 0 0
0 169.773 12400.086628757186 12400.086628757186 0 0 0 0 0 0 0
0 169.873 12409.387100649028 12409.387100649028 0 0 0 0 0 0 0
0 169.973 12418.682308243544 12418.682308243544 0 0 0 0 0 0 0
0 170.073 12427.973777226998 12427.973777226998 0 0 0 0 0 0 0
0 170.173 12437.263382702617 12437.263382702617 0 0 0 0 0 0 0
0 170.274 12446.551810706123 12446.551810706123 0 0 0 0 0 0 0
0 170.373 12455.836626053873 12455.836626053873 0 0 0 0 0 0 0
0 170.47 12465.116708972615 12465.116708972615 0 0 0 0 0 0 0
0 170.575 12474.392099717297 12474.392099717297 0 0 0 0 0 0 0
0 170.675 12483.661869063928 12483.661869063928 0 0 0 0 0 0 0
0 170.775 12492.926143460712 12492.926143460712 0 0 0 0 0 0 0
0 170.875 12502.185140010555 12502.185140010555 0 0 0 0 0 0 0
0 170.974 12511.437869817146 12511.437869817146 0 0 0 0 0 0 0
0 171.075 12520.683076048961 12520.683076048961 0 0 0 0 0 0 0
0 171.176 12529.924692389506 12529.924692389506 0 0 0 0 0 0 0
0 171.276 12539.161502287627 12539.161502287627 0 0 0 0 0 0 0
0 171.376 12548.396666884895 12548.396666884895 0 0 0 0 0 0 0
0 171.476 12557.628626455094 12557.628626455094 0 0 0 0 0 0 0
0 171.577 12566.857289735537 12566.857289735537 0 0 0 0 0 0 0
0 171.676 12576.085421737664 12576.085421737664 0 0 0 0 0 0 0
0 171.777 12585.310612750627 12585.310612750627 0 0 0 0 0 0 0
0 171.877 12594.53262008364 12594.53262008364 0 0 0 0 0 0 0
0 171.976 12603.75259556705 12603.75259556705 0 0 0 0 0 0 0
0 172.077 12612.973904616056 12612.973904616056 0 0 0 0 0 0 0
0 172.177 12622.197032157783 12622.197032157783 0 0 0 0 0 0 0
0 172.277 12631.420290433776 12631.420290433776 0 0 0 0 0 0 0
0 172.378 12640.645630959998 12640.645630959998 0 0 0 0 0 0 0
0 172.477 12649.87289893469 12649.87289893469 0 0 0 0 0 0 0
0 172.578 12659.102151583811 12659.102151583811 0 0 0 0 0 0 0
0 172.678 12668.333511156 12668.333511156 0 0 0 0 0 0 0
0 172.778 12677.56450929702 12677.56450929702 0 0 0 0 0 0 0
0 172.878 12686.792178882088 12686.792178882088 0 0 0 0 0 0 0
0 172.977 12696.013172971758 12696.013172971758 0 0 0 0 0 0 0
0 173.079 12705.231957783904 12705.231957783904 0 0 0 0 0 0 0
0 173.179 12714.450065692505 12714.450065692505 0 0 0 0 0 0 0
0 173.279 12723.664770845404 12723.664770845404 0 0 0 0 0 0 0
0 173.379 12732.875872710385 12732.875872710385 0 0 0 0 0 0 0
0 173.479 12742.083512963876 12742.083512963876 0 0 0 0 0 0 0
0 173.579 12751.287834687178 12751.287834687178 0 0 0 0 0 0 0
0 173.68 12760.487744082895 12760.487744082895 0 0 0 0 0 0 0
0 173.779 12769.686177183414 12769.686177183414 0 0 0 0 0 0 0
0 173.875 12778.878096755527 12778.878096755527 0 0 0 0 0 0 0
0 173.979 12788.064292791352 12788.064292791352 0 0 0 0 0 0 0
0 174.08 12797.245300933437 12797.245300933437 0 0 0 0 0 0 0
0 174.179 12806.418684647431 12806.418684647431 0 0 0 0 0 0 0
0 174.28 12815.584523822305 12815.584523822305 0 0 0 0 0 0 0
0 174.38 12824.740403598345 12824.740403598345 0 0 0 0 0 0 0
0 174.48 12833.88611729016 12833.88611729016 0 0 0 0 0 0 0
0 174.581 12843.027787273855 12843.027787273855 0 0 0 0 0 0 0
0 174.68 12852.16356321348 12852.16356321348 0 0 0 0 0 0 0
0 174.781 12861.291313608303 12861.291313608303 0 0 0 0 0 0 0
0 174.881 12870.410965699173 12870.410965699173 0 0 0 0 0 0 0
0 174.981 12879.522679817268 12879.522679817268 0 0 0 0 0 0 0
0 175.077 12888.629757733643 12888.629757733643 0 0 0 0 0 0 0
0 175.181 12897.7327105662 12897.7327105662 0 0 0 0 0 0 0
0 175.282 12906.829334971922 12906.829334971922 0 0 0 0 0 0 0
0 175.381 12915.919514102454 12915.919514102454 0 0 0 0 0 0 0
0 175.481 12925.006295164801 12925.006295164801 0 0 0 0 0 0 0
0 175.582 12934.09016830137 12934.09016830137 0 0 0 0 0 0 0
0 175.682 12943.17160600319 12943.17160600319 0 0 0 0 0 0 0
0 175.783 12952.250784063142 12952.250784063142 0 0 0 0 0 0 0
0 175.882 12961.322920481442 12961.322920481442 0 0 0 0 0 0 0
0 175.978 12970.38767305646 12970.38767305646 0 0 0 0 0 0 0
0 176.083 12979.445214590172 12979.445214590172 0 0 0 0 0 0 0
