ID TIME pos
1 1.205 [0, 0] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 587.175 [0.21043211080611107, -0.12329732538455551] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0.21284999999999998, -0.0847500000000001], [0.21039999999999992, -0.12782000000000004], [0.21058999999999983, -0.12485999999999997], [0.21064000000000016, -0.1236299999999999], [0.2105100000000002, -0.1222399999999999], [0.2103799999999998, -0.1234599999999999], [0.21046999999999993, -0.12257999999999991], [0.21038999999999985, -0.12278999999999995], [0.2101700000000002, -0.12026000000000003], [0.21011999999999986, -0.11846000000000001], [0.21033999999999997, -0.12203999999999993], [0.20867000000000013, -0.11484000000000005], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
1 592.183 [0.21041335142110795, -0.12230972177325379] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0.21284999999999998, -0.0847500000000001], [0.21039999999999992, -0.12782000000000004], [0.21058999999999983, -0.12485999999999997], [0.21076000000000006, -0.12390999999999996], [0.21049000000000007, -0.12244999999999995], [0.2103799999999998, -0.1234599999999999], [0.21046999999999993, -0.12257999999999991], [0.21038999999999985, -0.12278999999999995], [0.2101799999999998, -0.1202399999999999], [0.21011999999999986, -0.11846000000000001], [0.21033999999999997, -0.12203999999999993], [0.20867000000000013, -0.11484000000000005], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
1 597.19 [0.21041333333351414, -0.12230999999721767] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0.21284999999999998, -0.0847500000000001], [0.21039999999999992, -0.12782000000000004], [0.21058999999999983, -0.12485999999999997], [0.21076000000000006, -0.12390999999999996], [0.21049000000000007, -0.12244999999999995], [0.2103799999999998, -0.1234599999999999], [0.21046999999999993, -0.12257999999999991], [0.21038999999999985, -0.12278999999999995], [0.2101799999999998, -0.1202399999999999], [0.21011999999999986, -0.11846000000000001], [0.21033999999999997, -0.12203999999999993], [0.20867000000000013, -0.11484000000000005], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
1 602.198 [0.21041351833333324, -0.12234799599999993] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0.21284999999999998, -0.0847500000000001], [0.21039999999999992, -0.12782000000000004], [0.21058999999999983, -0.12485999999999997], [0.21076000000000006, -0.12390999999999996], [0.21049000000000007, -0.12244999999999995], [0.2103799999999998, -0.1234599999999999], [0.21046999999999993, -0.12257999999999991], [0.21038999999999985, -0.12312999999999996], [0.2101799999999998, -0.1202399999999999], [0.21011999999999986, -0.11846000000000001], [0.21033999999999997, -0.12203999999999993], [0.20867000000000013, -0.11484000000000005], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
1 607.205 [0.21041333333518325, -0.12234777777995995] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0.21284999999999998, -0.0847500000000001], [0.21039999999999992, -0.12782000000000004], [0.21058999999999983, -0.12485999999999997], [0.21076000000000006, -0.12390999999999996], [0.21049000000000007, -0.12244999999999995], [0.2103799999999998, -0.1234599999999999], [0.21046999999999993, -0.12257999999999991], [0.21038999999999985, -0.12312999999999996], [0.2101799999999998, -0.1202399999999999], [0.21011999999999986, -0.11846000000000001], [0.21033999999999997, -0.12203999999999993], [0.20867000000000013, -0.11484000000000005], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
1 612.213 [0.21041333333333326, -0.12234777777777775] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0.21284999999999998, -0.0847500000000001], [0.21039999999999992, -0.12782000000000004], [0.21058999999999983, -0.12485999999999997], [0.21076000000000006, -0.12390999999999996], [0.21049000000000007, -0.12244999999999995], [0.2103799999999998, -0.1234599999999999], [0.21046999999999993, -0.12257999999999991], [0.21038999999999985, -0.12312999999999996], [0.2101799999999998, -0.1202399999999999], [0.21011999999999986, -0.11846000000000001], [0.21033999999999997, -0.12203999999999993], [0.20867000000000013, -0.11484000000000005], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
1 617.221 [0.21046133333333325, -0.12301477777777772] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0.2105999999999999, -0.12512999999999996], [0.21039999999999992, -0.12782000000000004], [0.21058999999999983, -0.12485999999999997], [0.21076000000000006, -0.12390999999999996], [0.21049000000000007, -0.12244999999999995], [0.2103799999999998, -0.1234599999999999], [0.21046999999999993, -0.12257999999999991], [0.21038999999999985, -0.12312999999999996], [0.2101799999999998, -0.1202399999999999], [0.21011999999999986, -0.11846000000000001], [0.21033999999999997, -0.12203999999999993], [0.20867000000000013, -0.11484000000000005], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
1 622.228 [0.21045333321333323, -0.12291113064777774] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0.21045999999999987, -0.12405], [0.21039999999999992, -0.12782000000000004], [0.21058999999999983, -0.12485999999999997], [0.21076000000000006, -0.12390999999999996], [0.21049000000000007, -0.12244999999999995], [0.2103799999999998, -0.1234599999999999], [0.21046999999999993, -0.12257999999999991], [0.21040999999999999, -0.12261000000000011], [0.2101799999999998, -0.1202399999999999], [0.21011999999999986, -0.11846000000000001], [0.21033999999999997, -0.12203999999999993], [0.20867000000000013, -0.11484000000000005], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
1 627.236 [0.21043899333333208, -0.12265047111130645] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0.2104499999999998, -0.12402000000000002], [0.21039999999999992, -0.12782000000000004], [0.21046999999999993, -0.1225400000000001], [0.21076000000000006, -0.12390999999999996], [0.21049000000000007, -0.12244999999999995], [0.2103799999999998, -0.1234599999999999], [0.21046999999999993, -0.12257999999999991], [0.21040999999999999, -0.12261000000000011], [0.2101799999999998, -0.1202399999999999], [0.21011999999999986, -0.11846000000000001], [0.21033999999999997, -0.12203999999999993], [0.20867000000000013, -0.11484000000000005], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
1 632.243 [0.2104079068899333, -0.12260014500471109] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0.21022000000000007, -0.12328000000000006], [0.21039999999999992, -0.12782000000000004], [0.21042000000000005, -0.12283], [0.21076000000000006, -0.12390999999999996], [0.21049000000000007, -0.12244999999999995], [0.2103799999999998, -0.1234599999999999], [0.21046999999999993, -0.12257999999999991], [0.21040999999999999, -0.12261000000000011], [0.2101799999999998, -0.1202399999999999], [0.21011999999999986, -0.11846000000000001], [0.21033999999999997, -0.12203999999999993], [0.20867000000000013, -0.11484000000000005], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
1 637.251 [0.21040777777906888, -0.12260000000145002] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0.21022000000000007, -0.12328000000000006], [0.21039999999999992, -0.12782000000000004], [0.21042000000000005, -0.12283], [0.21076000000000006, -0.12390999999999996], [0.21049000000000007, -0.12244999999999995], [0.2103799999999998, -0.1234599999999999], [0.21046999999999993, -0.12257999999999991], [0.21040999999999999, -0.12261000000000011], [0.2101799999999998, -0.1202399999999999], [0.21011999999999986, -0.11846000000000001], [0.21033999999999997, -0.12203999999999993], [0.20867000000000013, -0.11484000000000005], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
1 642.258 [0.21040777777777775, -0.12259999999999997] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0.21022000000000007, -0.12328000000000006], [0.21039999999999992, -0.12782000000000004], [0.21042000000000005, -0.12283], [0.21076000000000006, -0.12390999999999996], [0.21049000000000007, -0.12244999999999995], [0.2103799999999998, -0.1234599999999999], [0.21046999999999993, -0.12257999999999991], [0.21040999999999999, -0.12261000000000011], [0.2101799999999998, -0.1202399999999999], [0.21011999999999986, -0.11846000000000001], [0.21033999999999997, -0.12203999999999993], [0.20867000000000013, -0.11484000000000005], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
1 647.266 [0.21040777777777775, -0.12259999999999997] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0.21022000000000007, -0.12328000000000006], [0.21039999999999992, -0.12782000000000004], [0.21042000000000005, -0.12283], [0.21076000000000006, -0.12390999999999996], [0.21049000000000007, -0.12244999999999995], [0.2103799999999998, -0.1234599999999999], [0.21046999999999993, -0.12257999999999991], [0.21040999999999999, -0.12261000000000011], [0.2101799999999998, -0.1202399999999999], [0.21011999999999986, -0.11846000000000001], [0.21033999999999997, -0.12203999999999993], [0.20867000000000013, -0.11484000000000005], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
1 652.273 [0.21040777777777775, -0.12259999999999997] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0.21022000000000007, -0.12328000000000006], [0.21039999999999992, -0.12782000000000004], [0.21042000000000005, -0.12283], [0.21076000000000006, -0.12390999999999996], [0.21049000000000007, -0.12244999999999995], [0.2103799999999998, -0.1234599999999999], [0.21046999999999993, -0.12257999999999991], [0.21040999999999999, -0.12261000000000011], [0.2101799999999998, -0.1202399999999999], [0.21011999999999986, -0.11846000000000001], [0.21033999999999997, -0.12203999999999993], [0.20867000000000013, -0.11484000000000005], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
1 657.28 [0.21040777777777775, -0.12259999999999997] [0.42747058744751465, -0.28223630431141145] [[0, 0], [0.21022000000000007, -0.12328000000000006], [0.21039999999999992, -0.12782000000000004], [0.21042000000000005, -0.12283], [0.21076000000000006, -0.12390999999999996], [0.21049000000000007, -0.12244999999999995], [0.2103799999999998, -0.1234599999999999], [0.21046999999999993, -0.12257999999999991], [0.21040999999999999, -0.12261000000000011], [0.2101799999999998, -0.1202399999999999], [0.21011999999999986, -0.11846000000000001], [0.21033999999999997, -0.12203999999999993], [0.20867000000000013, -0.11484000000000005], [-0.42829000000000006, 0.31325000000000003], [0.4328599999999998, 0.3744900000000002]]
