ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 314.01 [-0.5363612482853153, 0.02467250171468434] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53634, 0.024709999999999788], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [-0.53636, 0.02466999999999997]]
2 319.016 [-0.5363649995977626, 0.02466875361990402] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
2 324.123 [-0.5363649999999932, 0.024668750000061263] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
2 329.129 [-0.536365, 0.02466874999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
2 334.136 [-0.536365, 0.02466874999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
2 339.343 [-0.536365, 0.02466874999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
2 344.55 [-0.536365, 0.02466874999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
2 349.557 [-0.536365, 0.02466874999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
2 354.663 [-0.536365, 0.02466874999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
2 359.668 [-0.536365, 0.02466874999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
2 364.675 [-0.536365, 0.02466874999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
2 369.682 [-0.536365, 0.02466874999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.02466999999999997], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
2 374.889 [-0.536365, 0.024667500190519692] [-0.5137186342178442, 0.26181789366434466] [[-0.53636, 0.02466999999999997], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
2 380.094 [-0.5363662482853223, 0.02466638888889206] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.5363500000000001, 0.024680000000000035], [-0.53637, 0.024659999999999904]]
2 385.102 [-0.5363674845678722, 0.024663780866549554] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 390.108 [-0.5363674999997387, 0.024663750000522656] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 395.115 [-0.5363675, 0.02466374999999994] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [0, 0], [-0.53636, 0.02466999999999997], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 400.221 [-0.5363687482853223, 0.02466250171467756] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 405.227 [-0.536368749999971, 0.02466125171470659] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 410.233 [-0.53636875, 0.02466125000002895] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 415.239 [-0.53636875, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 420.246 [-0.53636875, 0.024661249999999912] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 425.253 [-0.5363699999788311, 0.024660000021168763] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53636, 0.024680000000000035], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 430.358 [-0.5363699999999996, 0.02466000000000026] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 435.365 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 440.471 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 445.477 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 450.483 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 455.491 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 460.498 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 465.505 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 470.609 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 475.615 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 480.621 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 485.728 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 490.735 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 495.841 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [0, 0], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 500.848 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 505.855 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 510.863 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 515.869 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 521.075 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 526.081 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 531.087 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 536.093 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 541.199 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 546.307 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 551.413 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 556.42 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
2 561.425 [-0.5363699999999999, 0.024659999999999904] [-0.5137186342178442, 0.26181789366434466] [[-0.53637, 0.024659999999999904], [0, 0], [0, 0], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.5363500000000001, 0.0246900000000001], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53636, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904], [-0.53637, 0.02466999999999997], [-0.53637, 0.024659999999999904], [-0.53637, 0.024659999999999904]]
