ID TIME pos
10 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 336.837 [-0.41524857142857147, -0.529504285728395] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4154899999999999, -0.5300499999999999], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.4157200000000001, -0.53006], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.4153, -0.5298], [0, 0], [-0.4152100000000001, -0.52963], [-0.4152, -0.52915], [-0.41541000000000006, -0.52973], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52989]]
10 342.242 [-0.41524857142857147, -0.5295042857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4154899999999999, -0.5300499999999999], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.4157200000000001, -0.53006], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.4153, -0.5298], [0, 0], [-0.4152100000000001, -0.52963], [-0.4152, -0.52915], [-0.41541000000000006, -0.52973], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52989]]
10 347.345 [-0.41524857142857147, -0.5295042857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4154899999999999, -0.5300499999999999], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.4157200000000001, -0.53006], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.4153, -0.5298], [0, 0], [-0.4152100000000001, -0.52963], [-0.4152, -0.52915], [-0.41541000000000006, -0.52973], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52989]]
10 352.454 [-0.41525857103350977, -0.5295107141587301] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4154899999999999, -0.5300499999999999], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.4157200000000001, -0.53006], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.4153, -0.5298099999999999], [0, 0], [-0.4153500000000001, -0.5297099999999999], [-0.4152, -0.52915], [-0.41541000000000006, -0.52973], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52989]]
10 357.658 [-0.4152648562680772, -0.5295084304338622] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4155199999999999, -0.53007], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.4157200000000001, -0.53006], [-0.4150400000000001, -0.52928], [-0.41445, -0.52955], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.41537, -0.5297400000000001], [-0.4152, -0.52915], [-0.41541000000000006, -0.52973], [-0.41534000000000004, -0.5300100000000001], [-0.41569999999999996, -0.5298799999999999]]
10 362.865 [-0.41528699999981084, -0.5295412380950525] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4155199999999999, -0.53007], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.4157200000000001, -0.53006], [-0.41537, -0.5297700000000001], [-0.41445, -0.52955], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.41537, -0.5297400000000001], [-0.4152, -0.52915], [-0.41541000000000006, -0.52973], [-0.41534000000000004, -0.5300100000000001], [-0.41569999999999996, -0.5298799999999999]]
10 367.972 [-0.41528857142650205, -0.5295442825366098] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4155199999999999, -0.53007], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.4157200000000001, -0.53006], [-0.4153899999999999, -0.52979], [-0.41445, -0.52955], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.41537, -0.5297400000000001], [-0.4152, -0.52915], [-0.41541000000000006, -0.52973], [-0.41534000000000004, -0.5300100000000001], [-0.41568000000000005, -0.5298700000000001]]
10 373.085 [-0.4152792951816578, -0.5295462185537877] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41554, -0.53009], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.4155899999999999, -0.52999], [-0.4153899999999999, -0.52979], [-0.41445, -0.52955], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.41537, -0.5297400000000001], [-0.4152, -0.52915], [-0.41541000000000006, -0.52973], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52993]]
10 378.484 [-0.4152757145142981, -0.5295414287884359] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4155199999999999, -0.53006], [-0.4136899999999999, -0.52799], [-0.4157900000000001, -0.52919], [-0.41557, -0.52997], [-0.4153899999999999, -0.52979], [-0.41445, -0.52955], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.41537, -0.5297400000000001], [-0.4152, -0.52915], [-0.41541000000000006, -0.52973], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52993]]
10 383.69 [-0.4152771426313936, -0.529543570991182] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4155199999999999, -0.53006], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.52921], [-0.41557, -0.52997], [-0.4154, -0.5298], [-0.41445, -0.52955], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.41537, -0.5297400000000001], [-0.4152, -0.52915], [-0.41541000000000006, -0.52973], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52993]]
10 388.696 [-0.41527642857236896, -0.5295407143026449] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4155199999999999, -0.53006], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.41445, -0.52955], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.41537, -0.5297400000000001], [-0.4152, -0.52915], [-0.41541000000000006, -0.52973], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52993]]
10 393.907 [-0.4152764285714286, -0.5295407142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4155199999999999, -0.53006], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.41445, -0.52955], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.41537, -0.5297400000000001], [-0.4152, -0.52915], [-0.41541000000000006, -0.52973], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52993]]
10 398.914 [-0.4152764285714286, -0.5295407142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4155199999999999, -0.53006], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.41445, -0.52955], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.41537, -0.5297400000000001], [-0.4152, -0.52915], [-0.41541000000000006, -0.52973], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52993]]
10 404.119 [-0.41526571433932974, -0.5295135717408583] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41537, -0.5296799999999999], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.41445, -0.52955], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.41537, -0.5297400000000001], [-0.4152, -0.52915], [-0.41541000000000006, -0.52973], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52993]]
10 409.227 [-0.41526779685361553, -0.5295100063915348] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41537, -0.5296799999999999], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.41445, -0.52955], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4152, -0.52915], [-0.41541000000000006, -0.52973], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52993]]
10 414.435 [-0.41526785714277775, -0.5295071429135887] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41537, -0.5296799999999999], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.41445, -0.52955], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4152, -0.52915], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52993]]
10 419.541 [-0.41526785714285713, -0.5295064761904764] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41537, -0.5296700000000001], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.41445, -0.52955], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4152, -0.52915], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52993]]
10 424.646 [-0.41526785714285713, -0.5295064285714913] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41537, -0.5296700000000001], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.41445, -0.52955], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4152, -0.52915], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52993]]
10 429.754 [-0.41526785714285713, -0.5295064285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41537, -0.5296700000000001], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.41445, -0.52955], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4152, -0.52915], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52993]]
10 434.963 [-0.41526785714285713, -0.5295064285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41537, -0.5296700000000001], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.41445, -0.52955], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4152, -0.52915], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52993]]
10 439.969 [-0.41527999640211644, -0.529509284867725] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41537, -0.5296700000000001], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.41445, -0.52955], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.41537, -0.52919], [-0.41541000000000006, -0.52969], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52993]]
10 445.178 [-0.41527928572839024, -0.5295107142574945] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41537, -0.5296700000000001], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.41445, -0.52955], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.41537, -0.52919], [-0.4154, -0.5297099999999999], [-0.41534000000000004, -0.5300100000000001], [-0.4156500000000001, -0.52993]]
10 450.385 [-0.4153283523809524, -0.529496492063492] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.41537, -0.5296700000000001], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.41541000000000006, -0.5297099999999999], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.41537, -0.52919], [-0.4154, -0.5297099999999999], [-0.41534000000000004, -0.5300100000000001], [-0.41544000000000003, -0.5295799999999999]]
10 455.492 [-0.41533500039947635, -0.5295007147015534] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.4154, -0.5297099999999999], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.5295799999999999]]
10 460.696 [-0.41533500000000045, -0.5295014283597889] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.4153899999999999, -0.5297799999999999], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.4154, -0.5297099999999999], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 465.805 [-0.41533428572839504, -0.5294992857566133] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.4153800000000001, -0.5297499999999999], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.4154, -0.5297099999999999], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 470.811 [-0.41533357460317455, -0.5294978634920635] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.4154, -0.5297099999999999], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 476.116 [-0.4153335714285756, -0.5294978571428655] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.4154, -0.5297099999999999], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 481.423 [-0.4153335714285714, -0.5294978571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.4154, -0.5297099999999999], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 486.429 [-0.4153335714285714, -0.5294978571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.4154, -0.5297099999999999], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 491.835 [-0.4153335714285714, -0.529497143068783] [-0.48349351506034294, -0.4509051872567456] [[-0.41579999999999995, -0.5286299999999999], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.4154, -0.5297000000000001], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 496.95 [-0.4152950005643738, -0.5295778521904765] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297499999999999], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.4154, -0.5297099999999999], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 502.251 [-0.41529281333333407, -0.5295800941798876] [-0.48349351506034294, -0.4509051872567456] [[-0.41527000000000003, -0.52973], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.41535999999999995, -0.52976], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 507.358 [-0.4152921428580257, -0.5295807142848977] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.41535999999999995, -0.52976], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 512.56 [-0.4152921428571428, -0.5295807142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.41535999999999995, -0.52976], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 517.572 [-0.4152921428571428, -0.5295807142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.41535999999999995, -0.52976], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 522.878 [-0.4152921428571428, -0.5295807142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.41535999999999995, -0.52976], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 528.083 [-0.4152921428571428, -0.5295807142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.41535999999999995, -0.52976], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 533.287 [-0.4152921428571428, -0.5295807142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.41535999999999995, -0.52976], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 538.295 [-0.4152921428571428, -0.5295807142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.41535999999999995, -0.52976], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 543.505 [-0.4152921428571428, -0.5295807142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.41535999999999995, -0.52976], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 548.612 [-0.4152928984126984, -0.5295743142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.41537, -0.5296700000000001], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 553.916 [-0.4152928571429115, -0.5295742857143234] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.41537, -0.5296700000000001], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 559.022 [-0.41529285714285713, -0.5295742857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.41537, -0.5296700000000001], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 564.032 [-0.41529285714285713, -0.5295742857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.4153899999999999, -0.5301], [-0.4153899999999999, -0.52973], [-0.4136899999999999, -0.52799], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.41537, -0.5296700000000001], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
10 569.235 [-0.41541571126631394, -0.5296642865044092] [-0.48349351506034294, -0.4509051872567456] [[-0.41525999999999996, -0.5297400000000001], [-0.41537, -0.5297099999999999], [-0.4153899999999999, -0.52973], [-0.41542999999999997, -0.5296400000000001], [-0.41579999999999995, -0.5291999999999999], [-0.41557, -0.52996], [-0.41537, -0.52973], [-0.4154, -0.5297000000000001], [-0.41528999999999994, -0.5297400000000001], [0, 0], [-0.4154, -0.52969], [-0.4153800000000001, -0.52919], [-0.41537, -0.5296700000000001], [-0.41534000000000004, -0.5300100000000001], [-0.4154500000000001, -0.52959]]
