ID TIME FPS
19 280.149 0.1
19 280.251 0.1
19 280.349 0.1
19 280.45 0.1
19 280.549 0.1
19 280.652 0.1
19 280.75 0.1
19 280.852 0.1
19 280.95 0.1
19 281.051 0.1
19 281.15 0.1
19 281.252 0.1
19 281.351 0.1
19 281.452 0.1
19 281.551 0.1
19 281.651 0.1
19 281.751 0.1
19 281.853 0.1
19 281.952 0.1
19 282.053 0.1
19 282.152 0.1
19 282.252 0.1
19 282.352 0.1
19 282.454 0.1
19 282.553 0.1
19 282.654 0.1
19 282.753 0.1
19 282.855 0.1
19 282.953 0.1
19 283.054 0.1
19 283.153 0.1
19 283.254 0.1
19 283.353 0.1
19 283.455 0.1
19 283.554 0.1
19 283.656 0.1
19 283.76 0.1
19 283.854 0.09
19 283.954 0.1
19 284.056 0.1
19 284.155 0.1
19 284.255 0.1
19 284.355 0.1
19 284.456 0.1
19 284.555 0.1
19 284.656 0.1
19 284.755 0.1
19 284.857 0.1
19 284.955 0.1
19 285.057 0.1
19 285.156 0.1
19 285.257 0.1
19 285.356 0.1
19 285.457 0.1
19 285.564 0.11
19 285.657 0.09
19 285.756 0.1
19 285.857 0.1
19 285.956 0.1
19 286.058 0.1
19 286.156 0.1
19 286.257 0.1
19 286.368 0.11
19 286.459 0.09
19 286.557 0.1
19 286.659 0.1
19 286.758 0.1
19 286.859 0.1
19 286.958 0.1
19 287.059 0.1
19 287.158 0.1
19 287.259 0.1
19 287.358 0.1
19 287.459 0.1
19 287.558 0.1
19 287.659 0.1
19 287.758 0.1
19 287.859 0.1
19 287.959 0.1
19 288.061 0.1
19 288.159 0.1
19 288.261 0.1
19 288.359 0.1
19 288.462 0.1
19 288.559 0.1
19 288.659 0.1
19 288.76 0.1
19 288.86 0.1
19 288.961 0.1
19 289.061 0.1
19 289.16 0.1
19 289.26 0.1
19 289.361 0.1
19 289.462 0.1
19 289.56 0.1
19 289.661 0.1
19 289.761 0.1
19 289.862 0.1
19 289.961 0.1
19 290.063 0.1
19 290.161 0.1
19 290.264 0.1
19 290.361 0.1
19 290.462 0.1
19 290.562 0.1
19 290.663 0.1
19 290.761 0.1
19 290.862 0.1
19 290.963 0.1
19 291.064 0.1
19 291.178 0.11
19 291.263 0.09
19 291.378 0.12
19 291.464 0.09
19 291.563 0.1
19 291.664 0.1
19 291.763 0.1
19 291.864 0.1
19 291.963 0.1
19 292.065 0.1
19 292.164 0.1
19 292.263 0.1
19 292.364 0.1
19 292.464 0.1
19 292.576 0.11
19 292.664 0.09
19 292.764 0.1
19 292.865 0.1
19 292.965 0.1
19 293.067 0.1
19 293.165 0.1
19 293.268 0.1
19 293.365 0.1
19 293.468 0.1
19 293.566 0.1
19 293.666 0.1
19 293.767 0.1
19 293.865 0.1
19 293.979 0.11
19 294.068 0.09
19 294.166 0.1
19 294.268 0.1
19 294.366 0.1
19 294.468 0.1
19 294.566 0.1
19 294.667 0.1
19 294.766 0.1
19 294.868 0.1
19 294.966 0.1
19 295.067 0.1
19 295.167 0.1
19 295.268 0.1
19 295.367 0.1
19 295.467 0.1
19 295.568 0.1
19 295.67 0.1
19 295.767 0.1
19 295.869 0.1
19 295.968 0.1
19 296.068 0.1
19 296.168 0.1
19 296.27 0.1
19 296.369 0.1
19 296.471 0.1
19 296.569 0.1
19 296.671 0.1
19 296.769 0.1
19 296.869 0.1
19 296.969 0.1
19 297.069 0.1
19 297.17 0.1
19 297.271 0.1
19 297.37 0.1
19 297.472 0.1
19 297.57 0.1
19 297.672 0.1
19 297.771 0.1
19 297.872 0.1
19 297.971 0.1
19 298.072 0.1
19 298.171 0.1
19 298.273 0.1
19 298.372 0.1
19 298.473 0.1
19 298.583 0.11
19 298.673 0.09
19 298.778 0.11
19 298.873 0.09
19 298.972 0.1
19 299.074 0.1
19 299.172 0.1
19 299.274 0.1
19 299.372 0.1
19 299.476 0.1
19 299.573 0.1
19 299.674 0.1
19 299.774 0.1
19 299.875 0.1
19 299.974 0.1
19 300.073 0.1
19 300.189 0.12
19 300.275 0.09
19 300.374 0.1
19 300.476 0.1
19 300.574 0.1
19 300.675 0.1
19 300.774 0.1
19 300.876 0.1
19 300.975 0.1
19 301.076 0.1
19 301.181 0.11
19 301.277 0.1
19 301.375 0.1
19 301.477 0.1
19 301.576 0.1
19 301.679 0.1
19 301.78 0.1
19 301.878 0.1
19 301.976 0.1
19 302.08 0.1
19 302.176 0.1
19 302.277 0.1
19 302.39 0.11
19 302.477 0.09
19 302.578 0.1
19 302.679 0.1
19 302.777 0.1
19 302.878 0.1
19 302.977 0.1
19 303.079 0.1
19 303.177 0.1
19 303.28 0.1
19 303.377 0.1
19 303.478 0.1
19 303.578 0.1
19 303.68 0.1
19 303.778 0.1
19 303.879 0.1
19 303.978 0.1
19 304.08 0.1
19 304.179 0.1
19 304.281 0.1
19 304.379 0.1
19 304.48 0.1
19 304.581 0.1
19 304.695 0.11
19 304.781 0.09
19 304.885 0.1
19 304.994 0.11
19 305.08 0.09
19 305.182 0.1
19 305.282 0.1
19 305.381 0.1
19 305.482 0.1
19 305.581 0.1
19 305.683 0.1
19 305.781 0.1
19 305.883 0.1
19 305.981 0.1
19 306.081 0.1
19 306.183 0.1
19 306.281 0.1
19 306.382 0.1
19 306.484 0.1
19 306.595 0.11
19 306.684 0.09
19 306.782 0.1
19 306.886 0.1
19 306.986 0.1
19 307.087 0.1
19 307.186 0.1
19 307.287 0.1
19 307.386 0.1
19 307.488 0.1
19 307.586 0.1
19 307.688 0.1
19 307.8 0.11
19 307.888 0.09
19 307.987 0.1
19 308.09 0.1
19 308.187 0.1
19 308.289 0.1
19 308.388 0.1
19 308.49 0.1
19 308.588 0.1
19 308.691 0.1
19 308.788 0.1
19 308.891 0.1
19 308.988 0.1
19 309.091 0.1
19 309.189 0.1
19 309.288 0.1
19 309.404 0.12
19 309.489 0.09
19 309.589 0.1
19 309.691 0.1
19 309.789 0.1
19 309.892 0.1
19 309.989 0.1
19 310.09 0.1
19 310.189 0.1
19 310.291 0.1
19 310.39 0.1
19 310.491 0.1
19 310.59 0.1
19 310.692 0.1
19 310.793 0.1
19 310.909 0.12
19 310.994 0.08
19 311.091 0.1
19 311.199 0.11
19 311.29 0.09
19 311.408 0.12
19 311.494 0.09
19 311.591 0.1
19 311.694 0.1
19 311.791 0.1
19 311.895 0.1
19 311.991 0.1
19 312.095 0.1
19 312.192 0.1
19 312.292 0.1
19 312.392 0.1
19 312.493 0.1
19 312.592 0.1
19 312.695 0.1
19 312.792 0.1
19 312.911 0.12
19 312.994 0.08
19 313.093 0.1
19 313.193 0.1
19 313.293 0.1
19 313.395 0.1
19 313.493 0.1
19 313.596 0.1
19 313.694 0.1
19 313.796 0.1
19 313.901 0.1
19 313.995 0.09
19 314.094 0.1
19 314.196 0.1
19 314.306 0.11
19 314.395 0.09
19 314.494 0.1
19 314.596 0.1
19 314.695 0.1
19 314.796 0.1
19 314.895 0.1
19 314.995 0.1
19 315.108 0.11
19 315.196 0.09
19 315.297 0.1
19 315.395 0.1
19 315.508 0.11
19 315.61 0.1
19 315.697 0.09
19 315.796 0.1
19 315.897 0.1
19 315.996 0.1
19 316.098 0.1
19 316.196 0.1
19 316.298 0.1
19 316.397 0.1
19 316.499 0.1
19 316.597 0.1
19 316.699 0.1
19 316.797 0.1
19 316.899 0.1
19 316.998 0.1
19 317.102 0.1
19 317.197 0.1
19 317.302 0.1
19 317.398 0.1
19 317.5 0.1
19 317.598 0.1
19 317.699 0.1
19 317.799 0.1
19 317.899 0.1
19 318.0 0.1
19 318.099 0.1
19 318.201 0.1
19 318.301 0.1
19 318.4 0.1
19 318.499 0.1
19 318.601 0.1
19 318.702 0.1
19 318.8 0.1
19 318.902 0.1
19 319.0 0.1
19 319.102 0.1
19 319.2 0.1
19 319.303 0.1
19 319.401 0.1
19 319.504 0.1
19 319.601 0.1
19 319.702 0.1
19 319.801 0.1
19 319.903 0.1
19 320.015 0.11
19 320.102 0.09
19 320.202 0.1
19 320.303 0.1
19 320.402 0.1
19 320.503 0.1
19 320.602 0.1
19 320.705 0.1
19 320.803 0.1
19 320.905 0.1
19 321.003 0.1
19 321.105 0.1
19 321.204 0.1
19 321.304 0.1
19 321.405 0.1
19 321.506 0.1
19 321.617 0.11
19 321.705 0.09
19 321.804 0.1
19 321.905 0.1
19 322.004 0.1
19 322.106 0.1
19 322.204 0.1
19 322.308 0.1
19 322.404 0.1
19 322.507 0.1
19 322.604 0.1
19 322.708 0.1
19 322.805 0.1
19 322.907 0.1
19 323.005 0.1
19 323.116 0.11
19 323.208 0.09
19 323.314 0.11
19 323.408 0.09
19 323.506 0.1
19 323.609 0.1
19 323.706 0.1
19 323.807 0.1
19 323.92 0.11
19 324.006 0.09
19 324.107 0.1
19 324.208 0.1
19 324.306 0.1
19 324.407 0.1
19 324.508 0.1
19 324.607 0.1
19 324.708 0.1
19 324.81 0.1
19 324.907 0.1
19 325.007 0.1
19 325.107 0.1
19 325.221 0.11
19 325.309 0.09
19 325.408 0.1
19 325.509 0.1
19 325.608 0.1
19 325.709 0.1
19 325.808 0.1
19 325.908 0.1
19 326.008 0.1
19 326.109 0.1
19 326.222 0.11
19 326.309 0.09
19 326.409 0.1
19 326.513 0.1
19 326.609 0.1
19 326.713 0.1
19 326.822 0.11
19 326.912 0.09
19 327.024 0.11
19 327.115 0.09
19 327.21 0.1
19 327.318 0.11
19 327.41 0.09
19 327.513 0.1
19 327.61 0.1
19 327.711 0.1
19 327.812 0.1
19 327.913 0.1
19 328.011 0.1
19 328.112 0.1
19 328.211 0.1
19 328.314 0.1
19 328.412 0.1
19 328.515 0.1
19 328.612 0.1
19 328.712 0.1
19 328.813 0.1
19 328.914 0.1
19 329.013 0.1
19 329.114 0.1
19 329.213 0.1
19 329.313 0.1
19 329.413 0.1
19 329.517 0.1
19 329.613 0.1
19 329.713 0.1
19 329.815 0.1
19 329.915 0.1
19 330.015 0.1
19 330.115 0.1
19 330.215 0.1
19 330.317 0.1
19 330.415 0.1
19 330.517 0.1
19 330.616 0.1
19 330.716 0.1
19 330.817 0.1
19 330.915 0.1
19 331.019 0.1
19 331.116 0.1
19 331.217 0.1
19 331.316 0.1
19 331.417 0.1
19 331.516 0.1
19 331.618 0.1
19 331.716 0.1
19 331.817 0.1
19 331.916 0.1
19 332.018 0.1
19 332.116 0.1
19 332.218 0.1
19 332.329 0.11
19 332.419 0.09
19 332.517 0.1
19 332.621 0.1
19 332.721 0.1
19 332.821 0.1
19 332.917 0.1
19 333.022 0.1
19 333.118 0.1
19 333.222 0.1
19 333.318 0.1
19 333.42 0.1
19 333.518 0.1
19 333.621 0.1
19 333.72 0.1
19 333.832 0.11
19 333.921 0.09
19 334.018 0.1
19 334.134 0.12
19 334.218 0.08
19 334.32 0.1
19 334.42 0.1
19 334.519 0.1
19 334.621 0.1
19 334.72 0.1
19 334.822 0.1
19 334.92 0.1
19 335.023 0.1
19 335.12 0.1
19 335.219 0.1
19 335.323 0.1
19 335.421 0.1
19 335.521 0.1
19 335.623 0.1
19 335.721 0.1
19 335.823 0.1
19 335.921 0.1
19 336.025 0.1
19 336.122 0.1
19 336.225 0.1
19 336.322 0.1
19 336.425 0.1
19 336.522 0.1
19 336.626 0.1
19 336.724 0.1
19 336.822 0.1
19 336.923 0.1
19 337.023 0.1
19 337.122 0.1
19 337.225 0.1
19 337.329 0.1
19 337.424 0.1
19 337.523 0.1
19 337.622 0.1
19 337.723 0.1
19 337.824 0.1
19 337.923 0.1
19 338.024 0.1
19 338.124 0.1
19 338.225 0.1
19 338.326 0.1
19 338.424 0.1
19 338.526 0.1
19 338.637 0.11
19 338.726 0.09
19 338.824 0.1
19 338.927 0.1
19 339.024 0.1
19 339.127 0.1
19 339.225 0.1
19 339.328 0.1
19 339.425 0.1
19 339.526 0.1
19 339.625 0.1
19 339.727 0.1
19 339.827 0.1
19 339.926 0.1
19 340.027 0.1
19 340.127 0.1
19 340.226 0.1
19 340.331 0.11
19 340.425 0.09
19 340.526 0.1
19 340.626 0.1
19 340.729 0.1
19 340.827 0.1
19 340.929 0.1
19 341.027 0.1
19 341.129 0.1
19 341.228 0.1
19 341.33 0.1
19 341.429 0.1
19 341.528 0.1
19 341.64 0.11
19 341.742 0.1
19 341.83 0.09
19 341.928 0.1
19 342.045 0.12
19 342.129 0.08
19 342.229 0.1
19 342.331 0.1
19 342.429 0.1
19 342.532 0.1
19 342.63 0.1
19 342.731 0.1
19 342.83 0.1
19 342.932 0.1
19 343.04 0.11
19 343.133 0.09
19 343.23 0.1
19 343.334 0.1
19 343.431 0.1
19 343.531 0.1
19 343.637 0.11
19 343.732 0.09
19 343.831 0.1
19 343.933 0.1
19 344.032 0.1
19 344.133 0.1
19 344.232 0.1
19 344.332 0.1
19 344.433 0.1
19 344.533 0.1
19 344.647 0.11
19 344.735 0.09
19 344.832 0.1
19 344.936 0.1
19 345.033 0.1
19 345.133 0.1
19 345.233 0.1
19 345.334 0.1
19 345.433 0.1
19 345.535 0.1
19 345.634 0.1
19 345.734 0.1
19 345.834 0.1
19 345.936 0.1
19 346.034 0.1
19 346.141 0.11
19 346.235 0.09
19 346.343 0.11
19 346.435 0.09
19 346.535 0.1
19 346.636 0.1
19 346.735 0.1
19 346.837 0.1
19 346.935 0.1
19 347.038 0.1
19 347.136 0.1
19 347.238 0.1
19 347.336 0.1
19 347.439 0.1
19 347.536 0.1
19 347.636 0.1
19 347.736 0.1
19 347.836 0.1
19 347.937 0.1
19 348.036 0.1
19 348.138 0.1
19 348.236 0.1
19 348.339 0.1
19 348.436 0.1
19 348.538 0.1
19 348.637 0.1
19 348.739 0.1
19 348.837 0.1
19 348.939 0.1
19 349.038 0.1
19 349.137 0.1
19 349.239 0.1
19 349.34 0.1
19 349.438 0.1
19 349.538 0.1
19 349.639 0.1
19 349.74 0.1
19 349.838 0.1
19 349.94 0.1
19 350.039 0.1
19 350.139 0.1
19 350.239 0.1
19 350.343 0.1
19 350.439 0.1
19 350.544 0.1
19 350.641 0.1
19 350.752 0.11
19 350.841 0.09
19 350.939 0.1
19 351.04 0.1
19 351.14 0.1
19 351.242 0.1
19 351.341 0.1
19 351.443 0.1
19 351.541 0.1
19 351.641 0.1
19 351.741 0.1
19 351.842 0.1
19 351.941 0.1
19 352.043 0.1
19 352.142 0.1
19 352.241 0.1
19 352.355 0.11
19 352.444 0.09
19 352.542 0.1
19 352.643 0.1
19 352.742 0.1
19 352.844 0.1
19 352.942 0.1
19 353.046 0.1
19 353.143 0.1
19 353.245 0.1
19 353.343 0.1
19 353.445 0.1
19 353.543 0.1
19 353.644 0.1
19 353.743 0.1
19 353.844 0.1
19 353.945 0.1
19 354.043 0.1
19 354.145 0.1
19 354.244 0.1
19 354.345 0.1
19 354.45 0.11
19 354.546 0.1
19 354.644 0.1
19 354.747 0.1
19 354.845 0.1
19 354.945 0.1
19 355.045 0.1
19 355.146 0.1
19 355.246 0.1
19 355.346 0.1
19 355.459 0.11
19 355.547 0.09
19 355.646 0.1
19 355.747 0.1
19 355.846 0.1
19 355.947 0.1
19 356.046 0.1
19 356.147 0.1
19 356.246 0.1
19 356.348 0.1
19 356.446 0.1
19 356.549 0.1
19 356.647 0.1
19 356.749 0.1
19 356.849 0.1
19 356.948 0.1
19 357.047 0.1
19 357.149 0.1
19 357.247 0.1
19 357.349 0.1
19 357.447 0.1
19 357.55 0.1
19 357.648 0.1
19 357.75 0.1
19 357.848 0.1
19 357.951 0.1
19 358.048 0.1
19 358.149 0.1
19 358.249 0.1
19 358.35 0.1
19 358.449 0.1
19 358.55 0.1
19 358.649 0.1
19 358.751 0.1
19 358.85 0.1
19 358.95 0.1
19 359.05 0.1
19 359.152 0.1
19 359.25 0.1
19 359.352 0.1
19 359.451 0.1
19 359.553 0.1
19 359.651 0.1
19 359.752 0.1
19 359.852 0.1
19 359.951 0.1
19 360.052 0.1
19 360.154 0.1
19 360.251 0.1
19 360.353 0.1
19 360.452 0.1
19 360.554 0.1
19 360.652 0.1
19 360.753 0.1
19 360.852 0.1
19 360.954 0.1
19 361.052 0.1
19 361.153 0.1
19 361.253 0.1
19 361.352 0.1
19 361.462 0.11
19 361.555 0.09
19 361.653 0.1
19 361.755 0.1
19 361.853 0.1
19 361.955 0.1
19 362.054 0.1
19 362.156 0.1
19 362.254 0.1
19 362.354 0.1
19 362.458 0.1
19 362.556 0.1
19 362.654 0.1
19 362.755 0.1
19 362.855 0.1
19 362.954 0.1
19 363.066 0.11
19 363.156 0.09
19 363.255 0.1
19 363.368 0.11
19 363.455 0.09
19 363.57 0.11
19 363.655 0.09
19 363.756 0.1
19 363.857 0.1
19 363.96 0.1
19 364.057 0.1
19 364.156 0.1
19 364.257 0.1
19 364.357 0.1
19 364.457 0.1
19 364.565 0.11
19 364.658 0.09
19 364.757 0.1
19 364.859 0.1
19 364.957 0.1
19 365.058 0.1
19 365.158 0.1
19 365.26 0.1
19 365.358 0.1
19 365.459 0.1
19 365.558 0.1
19 365.659 0.1
19 365.758 0.1
19 365.859 0.1
19 365.958 0.1
19 366.058 0.1
19 366.173 0.11
19 366.26 0.09
19 366.359 0.1
19 366.459 0.1
19 366.559 0.1
19 366.661 0.1
19 366.767 0.11
19 366.859 0.09
19 366.96 0.1
19 367.075 0.11
19 367.161 0.09
19 367.26 0.1
19 367.36 0.1
19 367.462 0.1
19 367.56 0.1
19 367.66 0.1
19 367.762 0.1
19 367.86 0.1
19 367.963 0.1
19 368.06 0.1
19 368.163 0.1
19 368.261 0.1
19 368.361 0.1
19 368.461 0.1
19 368.562 0.1
19 368.661 0.1
19 368.763 0.1
19 368.862 0.1
19 368.964 0.1
19 369.064 0.1
19 369.162 0.1
19 369.277 0.11
19 369.365 0.09
19 369.462 0.1
19 369.563 0.1
19 369.663 0.1
19 369.765 0.1
19 369.863 0.1
19 369.966 0.1
19 370.063 0.1
19 370.164 0.1
19 370.264 0.1
19 370.366 0.1
19 370.464 0.1
19 370.564 0.1
19 370.664 0.1
19 370.764 0.1
19 370.865 0.1
19 370.966 0.1
19 371.066 0.1
19 371.167 0.1
19 371.266 0.1
19 371.367 0.1
19 371.466 0.1
19 371.568 0.1
19 371.666 0.1
19 371.767 0.1
19 371.867 0.1
19 371.968 0.1
19 372.067 0.1
19 372.17 0.1
19 372.268 0.1
19 372.368 0.1
19 372.466 0.1
19 372.568 0.1
19 372.667 0.1
19 372.769 0.1
19 372.868 0.1
19 372.969 0.1
19 373.068 0.1
19 373.169 0.1
19 373.268 0.1
19 373.37 0.1
19 373.469 0.1
19 373.569 0.1
19 373.668 0.1
19 373.768 0.1
19 373.869 0.1
19 373.97 0.1
19 374.068 0.1
19 374.17 0.1
19 374.268 0.1
19 374.37 0.1
19 374.469 0.1
19 374.571 0.1
19 374.669 0.1
19 374.772 0.1
19 374.87 0.1
19 374.97 0.1
19 375.07 0.1
19 375.17 0.1
19 375.269 0.1
19 375.371 0.1
19 375.47 0.1
19 375.573 0.1
19 375.67 0.1
19 375.773 0.1
19 375.87 0.1
19 375.973 0.1
19 376.071 0.1
19 376.171 0.1
19 376.271 0.1
19 376.373 0.1
19 376.471 0.1
19 376.572 0.1
19 376.672 0.1
19 376.771 0.1
19 376.874 0.1
19 376.974 0.1
19 377.072 0.1
19 377.172 0.1
19 377.272 0.1
19 377.372 0.1
19 377.473 0.1
19 377.574 0.1
19 377.672 0.1
19 377.774 0.1
19 377.872 0.1
19 377.975 0.1
19 378.073 0.1
19 378.175 0.1
19 378.275 0.1
19 378.373 0.1
19 378.486 0.11
19 378.575 0.09
19 378.673 0.1
19 378.773 0.1
19 378.875 0.1
19 378.977 0.1
19 379.074 0.1
19 379.175 0.1
19 379.274 0.1
19 379.376 0.1
19 379.475 0.1
19 379.577 0.1
19 379.675 0.1
19 379.776 0.1
19 379.888 0.11
19 379.976 0.09
19 380.082 0.11
19 380.177 0.1
19 380.275 0.1
19 380.377 0.1
19 380.475 0.1
19 380.577 0.1
19 380.676 0.1
19 380.777 0.1
19 380.883 0.11
19 380.979 0.1
19 381.076 0.1
19 381.179 0.1
19 381.276 0.1
19 381.387 0.11
19 381.477 0.09
19 381.588 0.11
19 381.678 0.09
19 381.777 0.1
19 381.881 0.1
19 381.978 0.1
19 382.081 0.1
19 382.178 0.1
19 382.279 0.1
19 382.378 0.1
19 382.481 0.1
19 382.579 0.1
19 382.68 0.1
19 382.78 0.1
19 382.879 0.1
19 382.979 0.1
19 383.096 0.12
19 383.181 0.09
19 383.279 0.1
19 383.38 0.1
19 383.479 0.1
19 383.581 0.1
19 383.679 0.1
19 383.782 0.1
19 383.88 0.1
19 383.982 0.1
19 384.093 0.11
19 384.182 0.09
19 384.282 0.1
19 384.383 0.1
19 384.492 0.11
19 384.583 0.09
19 384.681 0.1
19 384.781 0.1
19 384.881 0.1
19 384.984 0.1
19 385.081 0.1
19 385.184 0.1
19 385.282 0.1
19 385.385 0.1
19 385.482 0.1
19 385.584 0.1
19 385.682 0.1
19 385.783 0.1
19 385.883 0.1
19 385.983 0.1
19 386.083 0.1
19 386.185 0.1
19 386.282 0.1
19 386.385 0.1
19 386.483 0.1
19 386.585 0.1
19 386.69 0.11
19 386.785 0.09
19 386.884 0.1
19 386.987 0.1
19 387.084 0.1
19 387.186 0.1
19 387.285 0.1
19 387.386 0.1
19 387.485 0.1
19 387.585 0.1
19 387.692 0.11
19 387.786 0.09
19 387.885 0.1
19 387.989 0.1
19 388.085 0.1
19 388.188 0.1
19 388.285 0.1
19 388.387 0.1
19 388.486 0.1
19 388.589 0.1
19 388.686 0.1
19 388.788 0.1
19 388.887 0.1
19 388.986 0.1
19 389.086 0.1
19 389.188 0.1
19 389.286 0.1
19 389.388 0.1
19 389.487 0.1
19 389.59 0.1
19 389.687 0.1
19 389.788 0.1
19 389.888 0.1
19 389.988 0.1
19 390.087 0.1
19 390.19 0.1
19 390.288 0.1
19 390.389 0.1
19 390.487 0.1
19 390.588 0.1
19 390.689 0.1
19 390.789 0.1
19 390.888 0.1
19 390.989 0.1
19 391.088 0.1
19 391.191 0.1
19 391.288 0.1
19 391.391 0.1
19 391.488 0.1
19 391.589 0.1
19 391.689 0.1
19 391.79 0.1
19 391.89 0.1
19 391.991 0.1
19 392.103 0.11
19 392.191 0.09
19 392.29 0.1
19 392.392 0.1
19 392.49 0.1
19 392.591 0.1
19 392.69 0.1
19 392.79 0.1
19 392.892 0.1
19 392.993 0.1
19 393.091 0.1
19 393.192 0.1
19 393.291 0.1
19 393.393 0.1
19 393.493 0.1
19 393.591 0.1
19 393.692 0.1
19 393.793 0.1
19 393.892 0.1
19 393.992 0.1
19 394.099 0.11
19 394.193 0.09
19 394.292 0.1
19 394.393 0.1
19 394.493 0.1
19 394.594 0.1
19 394.693 0.1
19 394.795 0.1
19 394.893 0.1
19 394.994 0.1
19 395.096 0.1
19 395.193 0.1
19 395.294 0.1
19 395.397 0.1
19 395.494 0.1
19 395.595 0.1
19 395.694 0.1
19 395.795 0.1
19 395.894 0.1
19 395.995 0.1
19 396.094 0.1
19 396.195 0.1
19 396.295 0.1
19 396.396 0.1
19 396.496 0.1
19 396.597 0.1
19 396.701 0.1
19 396.797 0.1
19 396.895 0.1
19 396.998 0.1
19 397.096 0.1
19 397.198 0.1
19 397.296 0.1
19 397.398 0.1
19 397.497 0.1
19 397.596 0.1
19 397.698 0.1
19 397.796 0.1
19 397.897 0.1
19 397.998 0.1
19 398.096 0.1
19 398.197 0.1
19 398.297 0.1
19 398.398 0.1
19 398.497 0.1
19 398.597 0.1
19 398.697 0.1
19 398.798 0.1
19 398.897 0.1
19 398.997 0.1
19 399.098 0.1
19 399.199 0.1
19 399.298 0.1
19 399.398 0.1
19 399.5 0.1
19 399.599 0.1
19 399.698 0.1
19 399.798 0.1
19 399.91 0.11
19 400.012 0.1
19 400.101 0.09
19 400.198 0.1
19 400.299 0.1
19 400.399 0.1
19 400.501 0.1
19 400.599 0.1
19 400.701 0.1
19 400.799 0.1
19 400.9 0.1
19 401.0 0.1
19 401.101 0.1
19 401.201 0.1
19 401.3 0.1
19 401.401 0.1
19 401.502 0.1
19 401.6 0.1
19 401.702 0.1
19 401.8 0.1
19 401.901 0.1
19 402.001 0.1
19 402.102 0.1
19 402.208 0.11
19 402.301 0.09
19 402.402 0.1
19 402.504 0.1
19 402.601 0.1
19 402.702 0.1
19 402.801 0.1
19 402.902 0.1
19 403.002 0.1
19 403.103 0.1
19 403.202 0.1
19 403.303 0.1
19 403.402 0.1
19 403.504 0.1
19 403.602 0.1
19 403.704 0.1
19 403.803 0.1
19 403.904 0.1
19 404.003 0.1
19 404.104 0.1
19 404.203 0.1
19 404.306 0.1
19 404.404 0.1
19 404.507 0.1
19 404.603 0.1
19 404.706 0.1
19 404.804 0.1
19 404.905 0.1
19 405.004 0.1
19 405.105 0.1
19 405.204 0.1
19 405.305 0.1
19 405.405 0.1
19 405.506 0.1
19 405.605 0.1
19 405.706 0.1
19 405.805 0.1
19 405.905 0.1
19 406.019 0.11
19 406.107 0.09
19 406.205 0.1
19 406.307 0.1
19 406.406 0.1
19 406.507 0.1
19 406.606 0.1
19 406.708 0.1
19 406.813 0.1
19 406.906 0.09
19 407.007 0.1
19 407.108 0.1
19 407.207 0.1
19 407.307 0.1
19 407.407 0.1
19 407.507 0.1
19 407.607 0.1
19 407.709 0.1
19 407.807 0.1
19 407.91 0.1
19 408.008 0.1
19 408.11 0.1
19 408.208 0.1
19 408.309 0.1
19 408.408 0.1
19 408.51 0.1
19 408.609 0.1
19 408.709 0.1
19 408.81 0.1
19 408.909 0.1
19 409.011 0.1
19 409.11 0.1
19 409.209 0.1
19 409.31 0.1
19 409.41 0.1
19 409.511 0.1
19 409.61 0.1
19 409.711 0.1
19 409.81 0.1
19 409.911 0.1
19 410.011 0.1
19 410.112 0.1
19 410.211 0.1
19 410.313 0.1
19 410.412 0.1
19 410.511 0.1
19 410.613 0.1
19 410.714 0.1
19 410.812 0.1
19 410.912 0.1
19 411.012 0.1
19 411.114 0.1
19 411.213 0.1
19 411.315 0.1
19 411.413 0.1
19 411.514 0.1
19 411.614 0.1
19 411.715 0.1
19 411.814 0.1
19 411.914 0.1
19 412.02 0.11
19 412.115 0.1
19 412.218 0.1
19 412.316 0.1
19 412.415 0.1
19 412.516 0.1
19 412.615 0.1
19 412.716 0.1
19 412.815 0.1
19 412.917 0.1
19 413.015 0.1
19 413.118 0.1
19 413.216 0.1
19 413.318 0.1
19 413.416 0.1
19 413.516 0.1
19 413.616 0.1
19 413.73 0.11
19 413.817 0.09
19 413.916 0.1
19 414.019 0.1
19 414.117 0.1
19 414.219 0.1
19 414.317 0.1
19 414.419 0.1
19 414.517 0.1
19 414.619 0.1
19 414.717 0.1
19 414.82 0.1
19 414.918 0.1
19 415.018 0.1
19 415.118 0.1
19 415.218 0.1
19 415.319 0.1
19 415.418 0.1
19 415.519 0.1
19 415.618 0.1
19 415.719 0.1
19 415.818 0.1
19 415.921 0.1
19 416.019 0.1
19 416.119 0.1
19 416.219 0.1
19 416.32 0.1
19 416.419 0.1
19 416.521 0.1
19 416.62 0.1
19 416.721 0.1
19 416.819 0.1
19 416.921 0.1
19 417.02 0.1
19 417.12 0.1
19 417.22 0.1
19 417.32 0.1
19 417.421 0.1
19 417.523 0.1
19 417.621 0.1
19 417.723 0.1
19 417.821 0.1
19 417.923 0.1
19 418.022 0.1
19 418.131 0.11
19 418.222 0.09
19 418.321 0.1
19 418.437 0.12
19 418.522 0.09
19 418.624 0.1
19 418.725 0.1
19 418.822 0.1
19 418.922 0.1
19 419.023 0.1
19 419.125 0.1
19 419.223 0.1
19 419.325 0.1
19 419.423 0.1
19 419.524 0.1
19 419.624 0.1
19 419.723 0.1
19 419.837 0.11
19 419.939 0.1
19 420.034 0.1
19 420.124 0.09
