ID TIME pos
10 1.212 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 603.521 [0.08615532064516326, -0.4115875891632471] [0.37565742516137446, -0.36735237420814876] [[0.08906999999999998, -0.41171], [0.05683000000000016, -0.4068400000000001], [0.08842000000000017, -0.4116200000000001], [0.36610999999999994, -0.4360900000000001], [0.08843999999999985, -0.41191], [0.08799000000000001, -0.41235], [0, 0], [0.08718000000000004, -0.41142999999999996], [0.0896300000000001, -0.41152999999999995], [0, 0], [0.08826, -0.4118599999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 608.628 [0.08613064819591601, -0.41158379629780634] [0.37565742516137446, -0.36735237420814876] [[0.08906999999999998, -0.41171], [0.05683000000000016, -0.4068400000000001], [0.08840000000000003, -0.4116200000000001], [0.36610999999999994, -0.4360900000000001], [0.08843999999999985, -0.41191], [0.08799000000000001, -0.41235], [0, 0], [0.08700999999999981, -0.4114], [0.0896300000000001, -0.41152999999999995], [0, 0], [0.08826, -0.4118599999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 613.635 [0.08621763892103501, -0.4116015277785618] [0.37565742516137446, -0.36735237420814876] [[0.08906999999999998, -0.41171], [0.05683000000000016, -0.4068400000000001], [0.08838999999999997, -0.4116200000000001], [0.36610999999999994, -0.4360900000000001], [0.08843999999999985, -0.41191], [0.08799000000000001, -0.41235], [0, 0], [0.08781000000000017, -0.4115599999999999], [0.0896300000000001, -0.41152999999999995], [0, 0], [0.08826, -0.4118599999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 618.643 [0.08625519581430546, -0.41160640419867867] [0.37565742516137446, -0.36735237420814876] [[0.08906999999999998, -0.41171], [0.05683000000000016, -0.4068400000000001], [0.08854000000000006, -0.41164], [0.36610999999999994, -0.4360900000000001], [0.08843999999999985, -0.41191], [0.08799000000000001, -0.41235], [0, 0], [0.08787000000000011, -0.4115599999999999], [0.0896300000000001, -0.41152999999999995], [0, 0], [0.08826, -0.4118599999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 623.65 [0.0862537501938359, -0.4116062500026113] [0.37565742516137446, -0.36735237420814876] [[0.08906999999999998, -0.41171], [0.05683000000000016, -0.4068400000000001], [0.08853, -0.41164], [0.36610999999999994, -0.4360900000000001], [0.08843999999999985, -0.41191], [0.08799000000000001, -0.41235], [0, 0], [0.08787000000000011, -0.4115599999999999], [0.0896300000000001, -0.41152999999999995], [0, 0], [0.08826, -0.4118599999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 628.658 [0.08830794753086742, -0.41178500171467775] [0.37565742516137446, -0.36735237420814876] [[0.08906999999999998, -0.41171], [0.05683000000000016, -0.4068400000000001], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08799000000000001, -0.41235], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08870999999999984, -0.41175000000000006], [0, 0], [0.08826, -0.4118599999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 633.665 [0.08825692895641804, -0.41175685185188093] [0.37565742516137446, -0.36735237420814876] [[0.08906999999999998, -0.41171], [0.05683000000000016, -0.4068400000000001], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08774000000000015, -0.41213999999999995], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08851999999999993, -0.41172999999999993], [0, 0], [0.08826, -0.4118599999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 638.673 [0.08823125043487537, -0.41176374988317926] [0.37565742516137446, -0.36735237420814876] [[0.08906999999999998, -0.41171], [0.05683000000000016, -0.4068400000000001], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08774000000000015, -0.41213999999999995], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08826, -0.4118599999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 643.68 [0.08823125000000735, -0.411763749999998] [0.37565742516137446, -0.36735237420814876] [[0.08906999999999998, -0.41171], [0.05683000000000016, -0.4068400000000001], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08774000000000015, -0.41213999999999995], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08826, -0.4118599999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 648.688 [0.08823124999999998, -0.41176375] [0.37565742516137446, -0.36735237420814876] [[0.08906999999999998, -0.41171], [0.05683000000000016, -0.4068400000000001], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08774000000000015, -0.41213999999999995], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08826, -0.4118599999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 653.698 [0.08829457943826315, -0.4117862506350657] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08855000000000013, -0.4116899999999999], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08774000000000015, -0.41213999999999995], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08826, -0.4118599999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 658.704 [0.08829499999287777, -0.4117862500000107] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08855000000000013, -0.4116899999999999], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08774000000000015, -0.41213999999999995], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08826, -0.4118599999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 663.713 [0.08829499999999989, -0.4117862499999999] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08855000000000013, -0.4116899999999999], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08774000000000015, -0.41213999999999995], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08826, -0.4118599999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 668.72 [0.08829500000000001, -0.4117862499999999] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08855000000000013, -0.4116899999999999], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08774000000000015, -0.41213999999999995], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08826, -0.4118599999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 673.728 [0.08829500000000001, -0.4117862499999999] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08855000000000013, -0.4116899999999999], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08774000000000015, -0.41213999999999995], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08826, -0.4118599999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 678.736 [0.08829500000000001, -0.4117862499999999] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08855000000000013, -0.4116899999999999], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08774000000000015, -0.41213999999999995], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08826, -0.4118599999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 683.744 [0.08829500000000001, -0.4117862499999999] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08855000000000013, -0.4116899999999999], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08774000000000015, -0.41213999999999995], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08826, -0.4118599999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 688.752 [0.08827216049382719, -0.41175427469135806] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08855000000000013, -0.4116899999999999], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08774000000000015, -0.41213999999999995], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08808000000000016, -0.41161000000000003], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 693.759 [0.08835344818981683, -0.4117000908444629] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08855000000000013, -0.4116899999999999], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08835000000000015, -0.4116899999999999], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08811999999999998, -0.4116200000000001], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 698.767 [0.08834708332822216, -0.41169777777931615] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08849000000000018, -0.41167], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08835000000000015, -0.4116899999999999], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08811999999999998, -0.4116200000000001], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 703.774 [0.08834874827826596, -0.4116950017405506] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08850999999999987, -0.41165000000000007], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08835000000000015, -0.4116899999999999], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08811999999999998, -0.4116200000000001], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 708.782 [0.08834874999997082, -0.4116950000000294] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08850999999999987, -0.41165000000000007], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08835000000000015, -0.4116899999999999], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08811999999999998, -0.4116200000000001], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 713.789 [0.08834874999999998, -0.4116949999999999] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08850999999999987, -0.41165000000000007], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08835000000000015, -0.4116899999999999], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08811999999999998, -0.4116200000000001], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 718.797 [0.08834874999999998, -0.4116949999999999] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08850999999999987, -0.41165000000000007], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08835000000000015, -0.4116899999999999], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08811999999999998, -0.4116200000000001], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 723.804 [0.08834874999999998, -0.41169376543209873] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08850999999999987, -0.41165000000000007], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08835000000000015, -0.4116899999999999], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08811999999999998, -0.41161000000000003], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 728.812 [0.08834874999999998, -0.4116937500002613] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08850999999999987, -0.41165000000000007], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08835000000000015, -0.4116899999999999], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08811999999999998, -0.41161000000000003], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 733.819 [0.08835652777777775, -0.41169152777777773] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08850999999999987, -0.41165000000000007], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08835000000000015, -0.4116899999999999], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08818999999999999, -0.4115899999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 738.827 [0.08835874996236645, -0.41169125000470413] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08850999999999987, -0.41165000000000007], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08835000000000015, -0.4116899999999999], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08820000000000006, -0.4115899999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 743.835 [0.08835874999999935, -0.41169125] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08850999999999987, -0.41165000000000007], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08835000000000015, -0.4116899999999999], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08820000000000006, -0.4115899999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 748.841 [0.08835874999999999, -0.41169124999999995] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08850999999999987, -0.41165000000000007], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08835000000000015, -0.4116899999999999], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08820000000000006, -0.4115899999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 753.85 [0.08835874999999999, -0.41169124999999995] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08850999999999987, -0.41165000000000007], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08835000000000015, -0.4116899999999999], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08820000000000006, -0.4115899999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 758.857 [0.08835874999999999, -0.41169124999999995] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08850999999999987, -0.41165000000000007], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08835000000000015, -0.4116899999999999], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08820000000000006, -0.4115899999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 763.865 [0.08835874999999999, -0.41169124999999995] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08850999999999987, -0.41165000000000007], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08835000000000015, -0.4116899999999999], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08820000000000006, -0.4115899999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 768.872 [0.08835874999999999, -0.41169124999999995] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08850999999999987, -0.41165000000000007], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08835000000000015, -0.4116899999999999], [0, 0], [0.08796999999999988, -0.4115599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08820000000000006, -0.4115899999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 773.88 [0.08839749917441449, -0.41170374978831137] [0.37565742516137446, -0.36735237420814876] [[0.08853, -0.41169999999999995], [0.08850999999999987, -0.41165000000000007], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08835000000000015, -0.4116899999999999], [0, 0], [0.08828000000000014, -0.4116599999999999], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08820000000000006, -0.4115899999999999], [0.2824399999999998, -0.43591], [0.07024000000000008, -0.41029000000000004], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
10 778.888 [0.08841751219324923, -0.411723746443628] [0.37565742516137446, -0.36735237420814876] [[0.08845999999999998, -0.4117200000000001], [0.08850999999999987, -0.41165000000000007], [0.08853, -0.41164], [0.08749999999999991, -0.4115], [0.08843999999999985, -0.41191], [0.08835000000000015, -0.4116899999999999], [0, 0], [0.08828000000000014, -0.41167], [0.08834000000000009, -0.4117900000000001], [0, 0], [0.08820000000000006, -0.4115899999999999], [0.2824399999999998, -0.43591], [0.08842999999999979, -0.4117200000000001], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
