ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 334.424 [-0.4916185707310268, 0.28672142926898375] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 339.631 [-0.49161857142855014, 0.2867214285714497] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28672999999999993], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 344.639 [-0.4916185714285714, 0.28672000279017845] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 349.844 [-0.4916185714285714, 0.286720000000085] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 354.949 [-0.4916185714285714, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 359.956 [-0.49161999720982136, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 364.963 [-0.4916199999999148, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 369.969 [-0.4916199999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 374.976 [-0.4916199999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 379.982 [-0.4916199999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 385.189 [-0.4916199999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 390.195 [-0.4916199999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 395.201 [-0.4916199999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 400.208 [-0.4916199999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 405.214 [-0.4916199999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 410.221 [-0.4916212482853224, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 415.327 [-0.491621249999971, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 420.333 [-0.49162124999999995, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 425.34 [-0.4916224982853223, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 430.346 [-0.4916237499788021, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 435.352 [-0.4916237499999997, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 440.56 [-0.49162374999999997, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 445.568 [-0.49162374999999997, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 450.576 [-0.49162374999999997, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 455.582 [-0.49162374999999997, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 460.688 [-0.49162374999999997, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 465.695 [-0.49162374999999997, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 470.702 [-0.49162374999999997, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 475.708 [-0.49162374999999997, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 480.913 [-0.49162374999999997, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 485.92 [-0.49162374999999997, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 490.927 [-0.49162374999999997, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 495.931 [-0.4916259722222222, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 501.038 [-0.4916262499952958, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 506.243 [-0.4916262499999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 511.249 [-0.49162662500000004, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49161999999999995, 0.28671999999999986]]
2 516.256 [-0.49162777766625, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986]]
2 521.261 [-0.49162777777777666, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49160000000000004, 0.28675000000000006], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986]]
2 526.267 [-0.49162999977777766, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986]]
2 531.374 [-0.4916299999999977, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.4916100000000001, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.4916100000000001, 0.28674], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986]]
2 536.38 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986]]
2 541.386 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986]]
2 546.493 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49157000000000006, 0.2867000000000002], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986]]
2 551.5 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986]]
2 556.506 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986]]
2 561.512 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986]]
2 566.619 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986]]
2 571.824 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986]]
2 576.83 [-0.4916299999999999, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [0, 0], [0, 0], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.49163, 0.28671999999999986]]
