ID TIME pos
10 1.212 [0, 0] [0.2920724037888541, -0.4155680827343019] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 522.81 [0.1400311111111111, -0.39511999999999997] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.3950800000000001], [0.14036999999999988, -0.3939999999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14015000000000022, -0.39496], [0, 0], [0.14002999999999988, -0.39513], [0.13994000000000018, -0.3952800000000001], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
10 527.818 [0.140031111111111, -0.39511999999999997] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.3950800000000001], [0.14036999999999988, -0.3939999999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14015000000000022, -0.39496], [0, 0], [0.14002999999999988, -0.39513], [0.13994000000000018, -0.3952800000000001], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
10 532.825 [0.140031111111111, -0.39511999999999997] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.3950800000000001], [0.14036999999999988, -0.3939999999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14015000000000022, -0.39496], [0, 0], [0.14002999999999988, -0.39513], [0.13994000000000018, -0.3952800000000001], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
10 537.833 [0.140031111111111, -0.39511999999999997] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.3950800000000001], [0.14036999999999988, -0.3939999999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14015000000000022, -0.39496], [0, 0], [0.14002999999999988, -0.39513], [0.13994000000000018, -0.3952800000000001], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
10 542.84 [0.140031111111111, -0.39511999999999997] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.3950800000000001], [0.14036999999999988, -0.3939999999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14015000000000022, -0.39496], [0, 0], [0.14002999999999988, -0.39513], [0.13994000000000018, -0.3952800000000001], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
10 547.849 [0.140031111111111, -0.39511999999999997] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.3950800000000001], [0.14036999999999988, -0.3939999999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14015000000000022, -0.39496], [0, 0], [0.14002999999999988, -0.39513], [0.13994000000000018, -0.3952800000000001], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
10 552.856 [0.140031111111111, -0.39511999999999997] [0.2920724037888541, -0.4155680827343019] [[0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.3950800000000001], [0.14036999999999988, -0.3939999999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14015000000000022, -0.39496], [0, 0], [0.14002999999999988, -0.39513], [0.13994000000000018, -0.3952800000000001], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
10 557.864 [0.140030000111111, -0.39512111099999997] [0.2920724037888541, -0.4155680827343019] [[0.1400199999999998, -0.39513], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.3950800000000001], [0.14036999999999988, -0.3939999999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14015000000000022, -0.39496], [0, 0], [0.14002999999999988, -0.39513], [0.13994000000000018, -0.3952800000000001], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
10 562.871 [0.140031000000001, -0.39512611111110996] [0.2920724037888541, -0.4155680827343019] [[0.1400199999999998, -0.39513], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.3950800000000001], [0.14036999999999988, -0.3939999999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14015000000000022, -0.39496], [0, 0], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
10 567.879 [0.14003111110999988, -0.39512666666111107] [0.2920724037888541, -0.4155680827343019] [[0.1400199999999998, -0.39513], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.3950800000000001], [0.14036999999999988, -0.3939999999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14015000000000022, -0.39496], [0, 0], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
10 572.886 [0.140031111111111, -0.39512666666666657] [0.2920724037888541, -0.4155680827343019] [[0.1400199999999998, -0.39513], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.3950800000000001], [0.14036999999999988, -0.3939999999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14015000000000022, -0.39496], [0, 0], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
10 577.894 [0.140031111111111, -0.3951266666666666] [0.2920724037888541, -0.4155680827343019] [[0.1400199999999998, -0.39513], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.3950800000000001], [0.14036999999999988, -0.3939999999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14015000000000022, -0.39496], [0, 0], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
10 582.903 [0.140031111111111, -0.39512777666666665] [0.2920724037888541, -0.4155680827343019] [[0.1400199999999998, -0.39513], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.39513], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.3950800000000001], [0.14036999999999988, -0.3939999999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14015000000000022, -0.39496], [0, 0], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.14003999999999994, -0.3951199999999999], [-0.36824999999999997, -0.4295500000000001]]
10 587.91 [0.140028891111111, -0.39512888777776667] [0.2920724037888541, -0.4155680827343019] [[0.1400199999999998, -0.39513], [0.14003999999999994, -0.39513], [0.14002999999999988, -0.39513], [0.14010999999999996, -0.3951199999999999], [0.1400199999999998, -0.3950800000000001], [0.14036999999999988, -0.3939999999999999], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14015000000000022, -0.39496], [0, 0], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.39513], [0.14002999999999988, -0.3951199999999999], [0.1400199999999998, -0.39513], [-0.36824999999999997, -0.4295500000000001]]
