ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 369.566 [-0.51074, 0.2899799999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 374.572 [-0.51074, 0.2899799999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 379.679 [-0.51074, 0.2899799999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 384.686 [-0.51074, 0.2899799999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 389.691 [-0.51074, 0.2899799999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 394.698 [-0.51074, 0.2899799999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 399.704 [-0.51074, 0.2899799999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 404.71 [-0.51074, 0.2899799999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 409.716 [-0.51074, 0.2899799999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 414.724 [-0.51074, 0.2899799999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 419.831 [-0.51074, 0.2899779999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51074, 0.28996999999999984], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 424.837 [-0.510742496, 0.2899775001599999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 429.944 [-0.51074249999872, 0.28997750000005107] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 434.95 [-0.5107424999999995, 0.2899774999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 439.956 [-0.5107424999999999, 0.2899774999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 444.962 [-0.5107424999999999, 0.2899774999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 449.97 [-0.5107424999999999, 0.2899774999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 454.977 [-0.5107424999999999, 0.2899774999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 460.083 [-0.5107424999999999, 0.2899774999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 465.09 [-0.5107424999999999, 0.2899774999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 470.195 [-0.5107424999999999, 0.2899774999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 475.302 [-0.5107424999999999, 0.2899774999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 480.407 [-0.5107449, 0.28997269999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.5106999999999999, 0.2900100000000001]]
2 485.414 [-0.510744999968, 0.289972500064] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 490.42 [-0.5107449999999898, 0.28997250000002045] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 495.426 [-0.510745, 0.28997249999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 500.434 [-0.5107458333333333, 0.2899704166666667] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107600000000001, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 505.441 [-0.5107519966349452, 0.28996201137045624] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 510.447 [-0.5107519999995673, 0.2899620000014624] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 515.453 [-0.510752, 0.28996200000000033] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 520.659 [-0.510751667638484, 0.2899616676384841] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 525.666 [-0.5107516666667246, 0.2899616666667247] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.28996999999999984], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 530.673 [-0.5107516666666667, 0.2899600048590867] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 535.678 [-0.5107516666666667, 0.2899600000002893] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [0, 0], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 540.685 [-0.510754283787734, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 545.691 [-0.5107542857142271, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 550.698 [-0.5107542857142858, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 555.704 [-0.5107542857142858, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 560.711 [-0.5107542857142858, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 565.817 [-0.5107542857142858, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.5107600000000001, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 570.822 [-0.510757139718192, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 575.829 [-0.5107585710797035, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 580.835 [-0.5107599999758013, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
2 585.842 [-0.5107599999999999, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
2 590.848 [-0.5107600000000002, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
2 595.856 [-0.5107600000000002, 0.2899600000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [0, 0], [-0.5107600000000001, 0.2899600000000002], [0, 0], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002]]
