ID TIME pos
4 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 296.279 [-0.5297054946256369, -0.41304159314628525] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5290999999999999, -0.41314000000000006], [-0.52979, -0.41303], [0, 0], [-0.5291999999999999, -0.4132100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.52956, -0.41286], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 301.385 [-0.5297053846155892, -0.4130415384616402] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5290999999999999, -0.41314000000000006], [-0.52979, -0.41303], [0, 0], [-0.5291999999999999, -0.4132100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.52956, -0.41286], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 306.394 [-0.5297053846153847, -0.4130415384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5290999999999999, -0.41314000000000006], [-0.52979, -0.41303], [0, 0], [-0.5291999999999999, -0.4132100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.52956, -0.41286], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 311.499 [-0.5297636316999329, -0.4130192680533753] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5290999999999999, -0.41314000000000006], [-0.52979, -0.41303], [0, 0], [-0.52973, -0.41298999999999997], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.52979, -0.41279], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 316.506 [-0.529752312157196, -0.413040760080004] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5290999999999999, -0.41314000000000006], [-0.52963, -0.41303], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.5298, -0.4130499999999999], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 321.611 [-0.5297432299828795, -0.4130453139702953] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5290999999999999, -0.41314000000000006], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.5296700000000001, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 326.719 [-0.5297423076940226, -0.4130453846152533] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5290999999999999, -0.41314000000000006], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 331.825 [-0.5297423076923078, -0.41304538461538465] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5290999999999999, -0.41314000000000006], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 337.034 [-0.5297423076923078, -0.41304538461538465] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5290999999999999, -0.41314000000000006], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 342.04 [-0.5297423076923078, -0.41304538461538465] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5290999999999999, -0.41314000000000006], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 347.045 [-0.5297423076923078, -0.41304538461538465] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5290999999999999, -0.41314000000000006], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.5298700000000001, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 352.051 [-0.5297415423861854, -0.41304538461538465] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5290999999999999, -0.41314000000000006], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 357.259 [-0.5297438461495628, -0.41304692307406254] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 362.265 [-0.5297438461538463, -0.41304692307692303] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 367.371 [-0.5297438461538463, -0.41304692307692303] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 372.476 [-0.5297438461538463, -0.41304692307692303] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 377.483 [-0.5297438461538463, -0.41304692307692303] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 382.489 [-0.5297438461538463, -0.41304692307692303] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 387.495 [-0.5297438461538463, -0.41304692307692303] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 392.502 [-0.5297438461538463, -0.41304692307692303] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 397.508 [-0.5297438461538463, -0.41304692307692303] [-0.48349351506034294, -0.4509051872567456] [[-0.5298499999999999, -0.41276], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52976, -0.41296]]
4 402.515 [-0.5297302198002437, -0.41307126369764663] [-0.48349351506034294, -0.4509051872567456] [[-0.5297099999999999, -0.41303], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52972, -0.4130100000000001]]
4 407.721 [-0.5297292307710698, -0.4130723076903665] [-0.48349351506034294, -0.4509051872567456] [[-0.5297099999999999, -0.41303], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.5297099999999999, -0.41301999999999994]]
4 412.728 [-0.5297292307692308, -0.4130723076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.5297099999999999, -0.41303], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52979, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.5297099999999999, -0.41301999999999994]]
4 417.734 [-0.529720812401884, -0.4130730729984301] [-0.48349351506034294, -0.4509051872567456] [[-0.5297099999999999, -0.4130400000000001], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.5296799999999999, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.5297099999999999, -0.41301999999999994]]
4 422.842 [-0.5297184615986129, -0.4130738461338151] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52966, -0.4130499999999999], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.5297099999999999, -0.41301999999999994]]
4 427.847 [-0.5297177472527475, -0.413073846153846] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52965, -0.4130499999999999], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.5297099999999999, -0.41301999999999994]]
4 433.055 [-0.5297176923077945, -0.41307384615384607] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52965, -0.4130499999999999], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.5297099999999999, -0.41301999999999994]]
4 438.158 [-0.5297176923076924, -0.41307384615384607] [-0.48349351506034294, -0.4509051872567456] [[-0.5297000000000001, -0.4130400000000001], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296400000000001, -0.4134500000000001], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [0, 0], [-0.52966, -0.4131], [-0.52965, -0.4130499999999999], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.5297099999999999, -0.41301999999999994]]
4 443.264 [-0.5297192818230119, -0.413038718335843] [-0.48349351506034294, -0.4509051872567456] [[-0.52969, -0.4130400000000001], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296799999999999, -0.41303], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [-0.52972, -0.4130100000000001], [-0.52966, -0.4131], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 448.373 [-0.5297164287990543, -0.41303928570036985] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.5291300000000001, -0.41315999999999997], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296700000000001, -0.41303], [-0.52973, -0.41298999999999997], [-0.52986, -0.4130400000000001], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4131], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 453.379 [-0.5297102419047622, -0.4130455227513228] [-0.48349351506034294, -0.4509051872567456] [[-0.5296700000000001, -0.4130400000000001], [-0.52908, -0.4132], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296700000000001, -0.41303], [-0.52969, -0.4130400000000001], [-0.52986, -0.4130400000000001], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4131], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 458.484 [-0.5297071429007301, -0.41304285818669667] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41297000000000006], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.52986, -0.4130400000000001], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130499999999999], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 463.491 [-0.5297071428571429, -0.41304642850088324] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.52986, -0.4130400000000001], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130499999999999], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 468.497 [-0.5297071428571429, -0.4130464285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.52986, -0.4130400000000001], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130499999999999], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 473.508 [-0.5297071428571429, -0.4130464285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.52986, -0.4130400000000001], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130499999999999], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 478.712 [-0.5297071428571429, -0.4130464285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.52986, -0.4130400000000001], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130499999999999], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 483.72 [-0.5297071428571429, -0.4130464285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52973, -0.4130100000000001], [-0.5297400000000001, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.52986, -0.4130400000000001], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130499999999999], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 488.726 [-0.5297042857707231, -0.41304714284303345] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.52986, -0.4130400000000001], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130499999999999], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 493.734 [-0.5296964285817756, -0.4130485714266901] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130499999999999], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 498.74 [-0.5296964285714286, -0.4130485714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.5296700000000001, -0.41303], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130499999999999], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 503.747 [-0.5296950000282187, -0.4130492857001764] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130499999999999], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 508.852 [-0.529695, -0.41304928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130499999999999], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 513.861 [-0.529695, -0.4130492857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.5290699999999999, -0.4132], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52966, -0.4130499999999999], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.53068, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 519.063 [-0.5296250082962964, -0.4130478575529688] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297099999999999, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.5296700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
4 524.069 [-0.5296242857152375, -0.413047142858084] [-0.48349351506034294, -0.4509051872567456] [[-0.52966, -0.4130499999999999], [-0.52911, -0.41318999999999995], [-0.5296400000000001, -0.4130400000000001], [0, 0], [-0.52969, -0.41301999999999994], [-0.5297400000000001, -0.41301999999999994], [-0.52965, -0.4130400000000001], [-0.5296700000000001, -0.4130400000000001], [-0.5297499999999999, -0.41306], [-0.5297000000000001, -0.4130100000000001], [-0.52965, -0.4130400000000001], [-0.52966, -0.4130400000000001], [-0.52946, -0.41307000000000005], [-0.5296700000000001, -0.41301999999999994], [-0.52969, -0.41301999999999994]]
