ID TIME pos
12 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 302.281 [-0.5201300000070024, 0.2752854545019178] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2758400000000001], [-0.52013, 0.27517000000000014], [-0.5199100000000001, 0.2767400000000002], [-0.5201100000000001, 0.27522], [-0.5201, 0.2750400000000002], [-0.52006, 0.2755200000000002], [0, 0], [-0.52016, 0.2736900000000002], [-0.52027, 0.2757299999999998], [-0.52013, 0.2751299999999999]]
12 307.392 [-0.52013, 0.27528545454545444] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2758400000000001], [-0.52013, 0.27517000000000014], [-0.5199100000000001, 0.2767400000000002], [-0.5201100000000001, 0.27522], [-0.5201, 0.2750400000000002], [-0.52006, 0.2755200000000002], [0, 0], [-0.52016, 0.2736900000000002], [-0.52027, 0.2757299999999998], [-0.52013, 0.2751299999999999]]
12 312.402 [-0.52013, 0.27528545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2758400000000001], [-0.52013, 0.27517000000000014], [-0.5199100000000001, 0.2767400000000002], [-0.5201100000000001, 0.27522], [-0.5201, 0.2750400000000002], [-0.52006, 0.2755200000000002], [0, 0], [-0.52016, 0.2736900000000002], [-0.52027, 0.2757299999999998], [-0.52013, 0.2751299999999999]]
12 317.705 [-0.520129988425926, 0.27527193023989904] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2758400000000001], [-0.52013, 0.27513999999999994], [-0.5199100000000001, 0.2767400000000002], [-0.5201100000000001, 0.2751000000000001], [-0.5201, 0.2750400000000002], [-0.52006, 0.2755200000000002], [0, 0], [-0.52016, 0.2736900000000002], [-0.52027, 0.2757299999999998], [-0.52013, 0.2751299999999999]]
12 322.818 [-0.5201299999999535, 0.2752718181822686] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2758400000000001], [-0.52013, 0.27513999999999994], [-0.5199100000000001, 0.2767400000000002], [-0.5201100000000001, 0.2751000000000001], [-0.5201, 0.2750400000000002], [-0.52006, 0.2755200000000002], [0, 0], [-0.52016, 0.2736900000000002], [-0.52027, 0.2757299999999998], [-0.52013, 0.2751299999999999]]
12 328.122 [-0.52011743047518, 0.2751692485766227] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2758400000000001], [-0.52013, 0.27513999999999994], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.2751000000000001], [-0.5201, 0.27515], [-0.52006, 0.2755200000000002], [0, 0], [-0.52016, 0.2736900000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999]]
12 333.324 [-0.5201154545935831, 0.2751671213077441] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.5201100000000001, 0.27513999999999994], [-0.52013, 0.2758400000000001], [-0.52013, 0.27513999999999994], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.2751000000000001], [-0.5201100000000001, 0.27516000000000007], [-0.52006, 0.2755200000000002], [0, 0], [-0.52016, 0.2736900000000002], [-0.5201100000000001, 0.27515], [-0.52013, 0.2751299999999999]]
12 338.631 [-0.5201171212121213, 0.27516818181391994] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.52013, 0.27513999999999994], [-0.52013, 0.2758400000000001], [-0.52013, 0.27513999999999994], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.2751000000000001], [-0.5201100000000001, 0.27516000000000007], [-0.52006, 0.2755200000000002], [0, 0], [-0.52016, 0.2736900000000002], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751299999999999]]
12 343.739 [-0.5201217981896267, 0.27513102273092616] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.52013, 0.2751199999999998], [-0.52013, 0.2758400000000001], [-0.52013, 0.27513999999999994], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.2751000000000001], [-0.5201100000000001, 0.27516000000000007], [-0.52006, 0.2755200000000002], [0, 0], [-0.5201100000000001, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751299999999999]]
12 349.043 [-0.5201218181817377, 0.2751309090913658] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.52013, 0.2751199999999998], [-0.52013, 0.2758400000000001], [-0.52013, 0.27513999999999994], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.2751000000000001], [-0.5201100000000001, 0.27516000000000007], [-0.52006, 0.2755200000000002], [0, 0], [-0.5201100000000001, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751299999999999]]
12 354.557 [-0.5201218181818181, 0.2751300000438412] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.52013, 0.2751199999999998], [-0.52013, 0.2758400000000001], [-0.52013, 0.27513999999999994], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.2751000000000001], [-0.5201100000000001, 0.27515], [-0.52006, 0.2755200000000002], [0, 0], [-0.5201100000000001, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751299999999999]]
12 359.76 [-0.5201236362759539, 0.275125455206726] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.5201100000000001, 0.2751800000000002], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.52013, 0.2751199999999998], [-0.52013, 0.2758400000000001], [-0.52014, 0.2751100000000002], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.5201199999999999, 0.27513999999999994], [-0.52006, 0.2755200000000002], [0, 0], [-0.5201100000000001, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751299999999999]]
12 364.869 [-0.5201254545381473, 0.2751190909748553] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.52013, 0.2751199999999998], [-0.52013, 0.2758400000000001], [-0.52014, 0.2751000000000001], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.5201199999999999, 0.27513999999999994], [-0.52006, 0.2755200000000002], [0, 0], [-0.5201100000000001, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751299999999999]]
12 370.171 [-0.5201209343872755, 0.2751308395587824] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.5201199999999999, 0.27513999999999994], [-0.52006, 0.2755200000000002], [0, 0], [-0.5201100000000001, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751299999999999]]
12 375.485 [-0.520122727265522, 0.2751300063128518] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52006, 0.2755200000000002], [0, 0], [-0.5201100000000001, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751299999999999]]
12 380.794 [-0.5201227272727272, 0.2751290909529574] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52006, 0.2755200000000002], [0, 0], [-0.5201100000000001, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751299999999999]]
12 386.089 [-0.5201227330597643, 0.2751281823442762] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52006, 0.2755200000000002], [0, 0], [-0.5201100000000001, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 391.098 [-0.5201227272727504, 0.2751281818181839] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52006, 0.2755200000000002], [0, 0], [-0.5201100000000001, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 396.303 [-0.5201227272727272, 0.2751290151515151] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52006, 0.2755200000000002], [0, 0], [-0.5201100000000001, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 401.317 [-0.5201227272727272, 0.2751290909087864] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751199999999998], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52006, 0.2755200000000002], [0, 0], [-0.5201100000000001, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 406.528 [-0.5201227272727272, 0.2751299999963465] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27516000000000007], [-0.52016, 0.27501], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52006, 0.2755200000000002], [0, 0], [-0.5201100000000001, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 411.931 [-0.520124545366863, 0.275130910011574] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27516000000000007], [-0.52013, 0.2751000000000001], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751100000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52006, 0.2755200000000002], [0, 0], [-0.5201100000000001, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 417.039 [-0.520124545454545, 0.27513445075757936] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.27516000000000007], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52006, 0.2755200000000002], [0, 0], [-0.5201100000000001, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 422.337 [-0.5201253787878787, 0.27513204545416475] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52006, 0.2755200000000002], [0, 0], [-0.5201100000000001, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 427.344 [-0.5201263636324057, 0.2751309090954758] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52006, 0.2755200000000002], [0, 0], [-0.5201100000000001, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 432.559 [-0.5201263636363637, 0.2751318181781646] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.5201199999999999, 0.27515], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52006, 0.2755200000000002], [0, 0], [-0.5201100000000001, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 437.769 [-0.5201290907775673, 0.27513000008768224] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 443.171 [-0.5201290909090903, 0.27513000000000026] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 448.577 [-0.5201290909090909, 0.2751299999999999] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27509000000000006], [-0.52013, 0.2751299999999999], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 453.882 [-0.5201290909090909, 0.2751257575794109] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 458.989 [-0.5201299936868686, 0.27512635732445] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.5201199999999999, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 464.1 [-0.5201309085647894, 0.27512636363633813] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 469.402 [-0.5201317424242402, 0.2751263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 474.612 [-0.5201318181815137, 0.2751263636363635] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 479.912 [-0.5201326515151514, 0.27512455177133005] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 484.918 [-0.5201327272724227, 0.2751245454545707] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 490.134 [-0.5201327272727271, 0.2751245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 495.435 [-0.5201327272727271, 0.2751245454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52013, 0.2751299999999999], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 500.544 [-0.520133636359983, 0.2751236363672896] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 505.946 [-0.5201336363636363, 0.2751236363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 510.953 [-0.5201336363636363, 0.2751236363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751299999999999], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 516.058 [-0.5201336363636363, 0.27512280303030284] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 521.072 [-0.5201336363636363, 0.27512272727303155] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
12 526.377 [-0.5201354482286699, 0.2751227272727271] [-0.5137186342178442, 0.26181789366434466] [[-0.5201100000000001, 0.2758600000000002], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52014, 0.2751199999999998], [-0.52013, 0.27513999999999994], [-0.52014, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52013, 0.2751199999999998], [-0.52006, 0.2755200000000002], [0, 0], [-0.52013, 0.2751299999999999], [-0.5201100000000001, 0.27516000000000007], [-0.52013, 0.2751199999999998]]
