ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 303.989 [-0.41121376987467256, -0.4561509900400124] [-0.48349351506034294, -0.4509051872567456] [[-0.4111800000000001, -0.4559200000000001], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4120999999999999, -0.4563299999999999], [-0.4112199999999999, -0.45589999999999997], [-0.4114199999999999, -0.45609999999999995], [-0.41137, -0.45655], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.4115599999999999, -0.45563], [0, 0], [0, 0], [0, 0], [-0.41118999999999994, -0.4567300000000001]]
2 308.996 [-0.4112136363641728, -0.4561299195079011] [-0.48349351506034294, -0.4509051872567456] [[-0.4111800000000001, -0.4559200000000001], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4120999999999999, -0.4563299999999999], [-0.4112199999999999, -0.45589999999999997], [-0.4114199999999999, -0.45609999999999995], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.4115599999999999, -0.45563], [0, 0], [0, 0], [0, 0], [-0.41118999999999994, -0.4567300000000001]]
2 314.003 [-0.41121537878422537, -0.45612757575359897] [-0.48349351506034294, -0.4509051872567456] [[-0.41118999999999994, -0.45588000000000006], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4120999999999999, -0.4563299999999999], [-0.4112199999999999, -0.45589999999999997], [-0.4114199999999999, -0.45609999999999995], [-0.4113800000000001, -0.4563299999999999], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.4115599999999999, -0.45563], [0, 0], [0, 0], [0, 0], [-0.41118999999999994, -0.4567300000000001]]
2 319.01 [-0.41120910411594475, -0.4561254608634571] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4120999999999999, -0.4563299999999999], [-0.4112199999999999, -0.45589999999999997], [-0.4114199999999999, -0.45609999999999995], [-0.4113500000000001, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.4115599999999999, -0.45563], [0, 0], [0, 0], [0, 0], [-0.41118999999999994, -0.4567300000000001]]
2 324.016 [-0.41120909090914387, -0.45612545454548] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4120999999999999, -0.4563299999999999], [-0.4112199999999999, -0.45589999999999997], [-0.4114199999999999, -0.45609999999999995], [-0.4113500000000001, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.4115599999999999, -0.45563], [0, 0], [0, 0], [0, 0], [-0.41118999999999994, -0.4567300000000001]]
2 329.022 [-0.41120909090909086, -0.45612545454545456] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4120999999999999, -0.4563299999999999], [-0.4112199999999999, -0.45589999999999997], [-0.4114199999999999, -0.45609999999999995], [-0.4113500000000001, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.4115599999999999, -0.45563], [0, 0], [0, 0], [0, 0], [-0.41118999999999994, -0.4567300000000001]]
2 334.029 [-0.41120909090909086, -0.45612545454545456] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4120999999999999, -0.4563299999999999], [-0.4112199999999999, -0.45589999999999997], [-0.4114199999999999, -0.45609999999999995], [-0.4113500000000001, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.4115599999999999, -0.45563], [0, 0], [0, 0], [0, 0], [-0.41118999999999994, -0.4567300000000001]]
2 339.036 [-0.4111836260171155, -0.456128090540825] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4118200000000001, -0.4563600000000001], [-0.4112199999999999, -0.45589999999999997], [-0.4114199999999999, -0.45609999999999995], [-0.4113500000000001, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.4115599999999999, -0.45563], [0, 0], [0, 0], [0, 0], [-0.41118999999999994, -0.4567300000000001]]
2 344.042 [-0.4111881348203848, -0.4561107927360249] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.4114199999999999, -0.45609999999999995], [-0.4113500000000001, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555], [0, 0], [0, 0], [0, 0], [-0.41118999999999994, -0.4567300000000001]]
2 349.049 [-0.4111881818179928, -0.45611181817769725] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.4114199999999999, -0.45609999999999995], [-0.4113500000000001, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [0, 0], [-0.41118999999999994, -0.4567300000000001]]
2 354.055 [-0.4111927270535214, -0.4561190905583614] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.4113500000000001, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [0, 0], [-0.41118999999999994, -0.4567300000000001]]
2 359.061 [-0.4111945453668622, -0.45611909090908953] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [0, 0], [-0.41118999999999994, -0.4567300000000001]]
2 364.066 [-0.4111945454545451, -0.4561190909090909] [-0.48349351506034294, -0.4509051872567456] [[-0.4111499999999999, -0.45587], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [0, 0], [-0.41118999999999994, -0.4567300000000001]]
2 369.173 [-0.4112408330548225, -0.4562058327471345] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [-0.41165000000000007, -0.4570399999999999], [-0.41118999999999994, -0.4567300000000001]]
2 374.179 [-0.4112408333333325, -0.4562058333333318] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [-0.41165000000000007, -0.4570399999999999], [-0.41118999999999994, -0.4567300000000001]]
2 379.185 [-0.4112408333333333, -0.45620583333333337] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [-0.41165000000000007, -0.4570399999999999], [-0.41118999999999994, -0.4567300000000001]]
2 384.191 [-0.4112408333333333, -0.45620583333333337] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [-0.41165000000000007, -0.4570399999999999], [-0.41118999999999994, -0.4567300000000001]]
2 389.199 [-0.4112424992413898, -0.4562074992413898] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [-0.41165000000000007, -0.4570399999999999], [-0.41118999999999994, -0.4567300000000001]]
2 394.206 [-0.411242499999998, -0.456207499999998] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [-0.41165000000000007, -0.4570399999999999], [-0.41118999999999994, -0.4567300000000001]]
2 399.212 [-0.41124250000000007, -0.4562075] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4114500000000001, -0.45653999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [-0.41165000000000007, -0.4570399999999999], [-0.41118999999999994, -0.4567300000000001]]
2 404.218 [-0.4112309615384616, -0.4561798076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4113, -0.45618000000000003], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [-0.41165000000000007, -0.4570399999999999], [-0.41118999999999994, -0.4567300000000001]]
2 409.225 [-0.41123000000258975, -0.4561775000062153] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.4113, -0.45618000000000003], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [-0.41165000000000007, -0.4570399999999999], [-0.41118999999999994, -0.4567300000000001]]
2 414.232 [-0.41122750113791534, -0.45617250227583067] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.41127, -0.4561200000000001], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [-0.41165000000000007, -0.4570399999999999], [-0.41118999999999994, -0.4567300000000001]]
2 419.237 [-0.4112275000000031, -0.4561725000000062] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45601], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.41127, -0.4561200000000001], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [-0.41165000000000007, -0.4570399999999999], [-0.41118999999999994, -0.4567300000000001]]
2 424.245 [-0.41122838302230313, -0.4561782988165681] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.41125999999999996, -0.4561200000000001], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [-0.41165000000000007, -0.4570399999999999], [-0.41118999999999994, -0.4567300000000001]]
2 429.251 [-0.4112283333334671, -0.4561783333332404] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.41125999999999996, -0.4561200000000001], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [-0.41165000000000007, -0.4570399999999999], [-0.41118999999999994, -0.4567300000000001]]
2 434.357 [-0.41122833333333336, -0.4561783333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.41125999999999996, -0.4561200000000001], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [-0.41165000000000007, -0.4570399999999999], [-0.41118999999999994, -0.4567300000000001]]
2 439.363 [-0.4112051380670611, -0.4560889250493097] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.41125999999999996, -0.4561200000000001], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [-0.41137, -0.4559599999999999], [-0.41118999999999994, -0.4567300000000001]]
2 444.47 [-0.41120500000037186, -0.45608833333492704] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.41125999999999996, -0.4561200000000001], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41167, -0.4555100000000001], [0, 0], [0, 0], [-0.41137, -0.4559599999999999], [-0.41118999999999994, -0.4567300000000001]]
2 449.477 [-0.41115903899346345, -0.45612974345956786] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.41125999999999996, -0.4561200000000001], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41114000000000006, -0.45594], [0, 0], [0, 0], [-0.4113500000000001, -0.45602999999999994], [-0.41118999999999994, -0.4567300000000001]]
2 454.485 [-0.4111591666663229, -0.45612999999930903] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.4098200000000001, -0.4554499999999999], [-0.41125999999999996, -0.4561200000000001], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.4107700000000001, -0.4563600000000001], [-0.41114000000000006, -0.45594], [0, 0], [0, 0], [-0.4113500000000001, -0.45602999999999994], [-0.41118999999999994, -0.4567300000000001]]
2 459.59 [-0.4113425738679875, -0.45617027608923405] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.41145999999999994, -0.45622000000000007], [-0.41125999999999996, -0.4561200000000001], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.41134000000000004, -0.4560900000000001], [-0.41114000000000006, -0.45594], [0, 0], [0, 0], [-0.41135999999999995, -0.45602999999999994], [-0.41118999999999994, -0.4567300000000001]]
2 464.696 [-0.411346602501458, -0.4561749999064784] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.41148000000000007, -0.45624], [-0.41125999999999996, -0.4561200000000001], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41127, -0.45615000000000006], [-0.41134000000000004, -0.45609999999999995], [-0.41114000000000006, -0.45594], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 469.803 [-0.41135416640389794, -0.4561708327789641] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.41125999999999996, -0.4561200000000001], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41135999999999995, -0.4560900000000001], [-0.41134000000000004, -0.45609999999999995], [-0.41114000000000006, -0.45594], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 474.91 [-0.4113541666666659, -0.4561708333333318] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.41125999999999996, -0.4561200000000001], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41135999999999995, -0.4560900000000001], [-0.41134000000000004, -0.45609999999999995], [-0.41114000000000006, -0.45594], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 480.016 [-0.4113525000044888, -0.4561641667115549] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.41125999999999996, -0.4561200000000001], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41114000000000006, -0.45594], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 485.023 [-0.4113683332906896, -0.45617833329517854] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.41125999999999996, -0.4561200000000001], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 490.229 [-0.4113683333333332, -0.45617833333333324] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.41125999999999996, -0.4561200000000001], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 495.236 [-0.41136916666442225, -0.45617333334679977] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.41127, -0.4560599999999999], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 500.243 [-0.41137762820512813, -0.4561764102564103] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4113800000000001, -0.45609999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 505.249 [-0.41137916666252305, -0.4561766666659761] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4113899999999999, -0.45609999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 510.255 [-0.4113791666666665, -0.4561766666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4113899999999999, -0.45609999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 515.261 [-0.4113791666666665, -0.4561766666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4113899999999999, -0.45609999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 520.368 [-0.4113791666666665, -0.4561766666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4113899999999999, -0.45609999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 525.375 [-0.4113791666666665, -0.4561766666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.41128999999999993, -0.45608000000000004], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4113899999999999, -0.45609999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
2 530.381 [-0.4113908332749786, -0.4561758333355777] [-0.48349351506034294, -0.4509051872567456] [[-0.41142999999999996, -0.45607], [0, 0], [-0.41148000000000007, -0.45625000000000004], [-0.4113899999999999, -0.45609999999999995], [-0.4117599999999999, -0.45629999999999993], [-0.4112199999999999, -0.45589999999999997], [-0.41147, -0.45618000000000003], [-0.41137, -0.45632000000000006], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [0, 0], [0, 0], [-0.41137, -0.45604], [-0.41118999999999994, -0.4567300000000001]]
