ID TIME TPS RAM CPU
0 875.104 21 5.4 21.7
0 875.3 5 5.4 21.7
0 875.329 35 5.4 21.7
0 875.482 7 5.4 21.7
0 875.529 21 5.4 21.7
0 875.797 4 5.4 21.7
0 875.95 7 5.4 21.7
0 875.981 32 5.4 21.7
0 876.086 10 5.4 21.7
0 876.185 10 5.4 21.7
0 876.281 10 5.4 21.7
0 876.39 9 5.4 21.7
0 876.484 11 5.4 21.7
0 876.915 2 5.4 21.7
0 877.128 5 5.4 21.7
0 877.617 2 5.4 21.7
0 877.895 4 5.4 21.7
0 878.035 7 5.4 21.7
0 878.056 46 5.4 21.7
0 878.234 6 5.4 21.7
0 878.25 63 5.4 21.7
0 878.449 5 5.4 21.7
0 878.562 9 5.4 21.7
0 878.589 37 5.4 21.7
0 878.973 3 5.4 21.7
0 879.339 3 5.4 21.7
0 879.355 63 5.4 21.7
0 879.727 3 5.4 21.7
0 879.754 37 5.4 21.7
0 880.075 3 5.6 21.7
0 880.24 6 5.6 21.7
0 880.27 34 5.6 21.7
0 880.381 9 5.6 21.7
0 880.469 11 5.6 21.7
0 880.584 9 5.6 21.7
0 880.683 10 5.6 21.7
0 881.105 2 5.6 21.7
0 881.267 6 5.6 21.7
0 881.304 27 5.6 21.7
0 881.403 10 5.6 21.7
0 881.62 5 5.6 21.7
0 881.655 28 5.6 21.7
0 881.859 5 5.6 21.7
0 882.122 4 5.6 21.7
0 882.32 5 5.6 21.7
0 882.519 5 5.6 21.7
0 882.539 50 5.6 21.7
0 882.656 9 5.6 21.7
0 882.887 4 5.6 21.7
0 883.248 3 5.6 21.7
0 883.519 4 5.6 21.7
0 883.64 8 5.6 21.7
0 883.739 10 5.6 21.7
0 883.757 56 5.6 21.7
0 883.932 6 5.6 21.7
0 883.97 27 5.6 21.7
0 884.192 5 5.6 21.7
0 884.532 3 5.6 21.7
0 884.613 12 5.6 21.7
0 884.715 10 5.6 21.7
0 884.81 11 5.6 21.7
0 884.864 18 5.6 21.7
0 884.968 10 5.6 21.7
0 885.282 3 5.6 21.7
0 885.483 5 5.6 21.7
0 885.504 46 5.6 21.7
0 885.717 5 5.6 21.7
0 885.747 32 5.6 21.7
0 885.854 9 5.6 21.7
0 885.999 7 5.6 21.7
0 886.053 19 5.6 21.7
0 886.254 5 5.6 21.7
0 886.455 5 5.6 21.7
0 886.483 35 5.6 21.7
0 886.59 9 5.6 21.7
0 886.687 10 5.6 21.7
0 886.793 9 5.6 21.7
0 886.94 7 5.6 21.7
0 886.986 22 5.6 21.7
0 887.301 3 5.6 21.7
0 887.39 11 5.6 21.7
0 887.724 3 5.6 21.7
0 887.746 45 5.6 21.7
0 888.012 4 5.6 21.7
0 888.046 29 5.6 21.7
0 888.15 10 5.6 21.7
0 888.35 5 5.6 21.7
0 888.691 3 5.6 21.7
0 888.72 35 5.6 21.7
0 888.926 5 5.6 21.7
0 888.947 46 5.6 21.7
0 889.063 9 5.6 21.7
0 889.365 3 5.6 21.7
0 889.625 4 5.6 21.7
0 889.871 4 5.6 21.7
0 889.892 46 5.6 21.7
0 890.07 6 5.6 21.7
0 890.111 25 5.0 21.7
0 890.208 10 5.0 21.7
0 890.404 5 5.0 21.7
0 890.543 7 5.0 21.7
0 890.572 34 5.0 21.7
0 890.784 5 5.0 21.7
0 890.816 32 5.0 21.7
0 890.915 10 5.0 21.7
0 891.08 6 5.0 21.7
0 891.113 30 5.0 21.7
0 891.427 3 5.0 21.7
0 891.519 11 5.0 21.7
0 891.552 30 5.0 21.7
0 891.744 5 5.0 21.7
0 891.767 44 5.0 21.7
0 891.876 9 5.0 21.7
0 892.133 4 5.0 21.7
0 892.171 26 5.0 21.7
0 892.272 10 5.0 21.7
0 892.476 5 5.0 21.7
0 892.941 2 5.0 21.7
0 893.08 7 5.0 21.7
0 893.163 12 5.0 21.7
0 893.212 20 5.0 21.7
0 893.542 3 5.0 21.7
0 893.883 3 5.0 21.7
0 894.009 8 5.0 21.7
0 894.132 8 5.0 21.7
0 894.167 28 5.0 21.7
0 894.27 10 5.0 21.7
0 894.479 5 5.0 21.7
0 894.506 37 5.0 21.7
0 894.786 4 5.0 21.7
0 895.137 3 5.0 21.7
0 895.224 12 5.0 21.7
0 895.297 14 5.0 21.7
0 895.598 3 5.0 21.7
0 895.736 7 5.0 21.7
0 895.761 40 5.0 21.7
0 895.927 6 5.0 21.7
0 895.962 28 5.0 21.7
0 896.229 4 5.0 21.7
0 896.265 28 5.0 21.7
0 896.384 8 5.0 21.7
0 896.463 13 5.0 21.7
0 896.561 10 5.0 21.7
0 896.661 10 5.0 21.7
0 896.756 10 5.0 21.7
0 897.085 3 5.0 21.7
0 897.173 11 5.0 21.7
0 897.215 24 5.0 21.7
0 897.318 10 5.0 21.7
0 897.528 5 5.0 21.7
0 897.545 58 5.0 21.7
0 898.061 2 5.0 21.7
0 898.355 3 5.0 21.7
0 898.383 36 5.0 21.7
0 898.488 10 5.0 21.7
0 898.589 10 5.0 21.7
0 898.703 9 5.0 21.7
0 898.899 5 5.0 21.7
0 899.138 4 5.0 21.7
0 899.277 7 5.0 21.7
0 899.295 53 5.0 21.7
0 899.464 6 5.0 21.7
0 899.504 25 5.0 21.7
0 899.6 10 5.0 21.7
0 899.858 4 5.0 21.7
0 899.989 8 5.0 21.7
0 900.028 26 5.0 21.7
0 900.45 2 4.9 21.7
0 900.477 37 4.9 21.7
0 900.582 10 4.9 21.7
0 900.679 10 4.9 21.7
0 900.779 10 4.9 21.7
0 900.872 11 4.9 21.7
0 900.984 9 4.9 21.7
0 901.188 5 4.9 21.7
0 901.212 43 4.9 21.7
0 901.378 6 4.9 21.7
0 901.415 27 4.9 21.7
0 901.524 9 4.9 21.7
0 901.622 10 4.9 21.7
0 901.713 11 4.9 21.7
0 901.818 10 4.9 21.7
0 902.078 4 4.9 21.7
0 902.106 36 4.9 21.7
0 902.315 5 4.9 21.7
0 902.336 47 4.9 21.7
0 902.545 5 4.9 21.7
0 902.569 42 4.9 21.7
0 902.712 7 4.9 21.7
0 903.569 1 4.9 21.7
0 903.701 8 4.9 21.7
0 903.717 61 4.9 21.7
0 903.895 6 4.9 21.7
0 904.223 3 4.9 21.7
0 904.589 3 4.9 21.7
0 904.616 37 4.9 21.7
0 904.717 10 4.9 21.7
0 904.989 4 4.9 21.7
0 904.999 107 4.9 21.7
0 905.194 5 4.9 21.7
0 905.21 62 4.9 21.7
0 905.427 5 4.9 21.7
0 905.437 101 4.9 21.7
0 905.666 4 4.9 21.7
0 905.752 12 4.9 21.7
0 905.791 26 4.9 21.7
0 905.892 10 4.9 21.7
0 906.1 5 4.9 21.7
0 906.124 42 4.9 21.7
0 906.283 6 4.9 21.7
0 906.439 6 4.9 21.7
0 906.458 51 4.9 21.7
0 906.565 9 4.9 21.7
0 906.671 9 4.9 21.7
0 906.763 11 4.9 21.7
0 906.862 10 4.9 21.7
0 906.973 9 4.9 21.7
0 907.065 11 4.9 21.7
0 907.162 10 4.9 21.7
0 907.264 10 4.9 21.7
0 907.411 7 4.9 21.7
0 907.464 19 4.9 21.7
0 907.699 4 4.9 21.7
0 907.766 15 4.9 21.7
0 907.821 18 4.9 21.7
0 908.155 3 4.9 21.7
0 908.331 6 4.9 21.7
0 908.566 4 4.9 21.7
0 908.576 105 4.9 21.7
0 908.694 8 4.9 21.7
0 908.815 8 4.9 21.7
0 908.879 16 4.9 21.7
0 908.987 9 4.9 21.7
0 909.21 4 4.9 21.7
0 909.219 106 4.9 21.7
0 909.417 5 4.9 21.7
0 909.426 108 4.9 21.7
0 909.541 9 4.9 21.7
0 909.639 10 4.9 21.7
0 909.801 6 4.9 21.7
0 909.836 29 4.9 21.7
0 910.127 3 4.9 21.7
0 910.137 95 4.9 21.7
0 910.248 9 4.9 21.7
0 910.572 3 4.5 21.7
0 910.7 8 4.5 21.7
0 910.716 64 4.5 21.7
0 910.821 9 4.5 21.7
0 910.922 10 4.5 21.7
0 911.02 10 4.5 21.7
0 911.12 10 4.5 21.7
0 911.224 10 4.5 21.7
0 911.317 11 4.5 21.7
0 911.424 9 4.5 21.7
0 911.52 10 4.5 21.7
0 911.619 10 4.5 21.7
0 911.72 10 4.5 21.7
0 911.882 6 4.5 21.7
0 911.928 22 4.5 21.7
0 912.018 11 4.5 21.7
0 912.121 10 4.5 21.7
0 912.22 10 4.5 21.7
0 912.323 10 4.5 21.7
0 912.552 4 4.5 21.7
0 912.567 68 4.5 21.7
0 912.773 5 4.5 21.7
0 912.784 89 4.5 21.7
0 912.889 9 4.5 21.7
0 913.124 4 4.5 21.7
0 913.135 94 4.5 21.7
0 913.381 4 4.5 21.7
0 913.391 105 4.5 21.7
0 913.5 9 4.5 21.7
0 913.722 5 4.5 21.7
0 913.731 107 4.5 21.7
0 913.9 6 4.5 21.7
0 913.94 25 4.5 21.7
0 914.115 6 4.5 21.7
0 914.135 48 4.5 21.7
0 914.362 4 4.5 21.7
0 914.372 105 4.5 21.7
0 914.607 4 4.5 21.7
0 914.624 60 4.5 21.7
0 914.844 5 4.5 21.7
0 914.86 63 4.5 21.7
0 914.97 9 4.5 21.7
0 915.248 4 4.5 21.7
0 915.258 107 4.5 21.7
0 915.452 5 4.5 21.7
0 915.462 104 4.5 21.7
0 915.71 4 4.5 21.7
0 915.72 105 4.5 21.7
0 915.845 8 4.5 21.7
0 916.044 5 4.5 21.7
0 916.06 60 4.5 21.7
0 916.233 6 4.5 21.7
0 916.266 30 4.5 21.7
0 916.37 10 4.5 21.7
0 916.468 10 4.5 21.7
0 916.683 5 4.5 21.7
0 916.705 46 4.5 21.7
0 916.913 5 4.5 21.7
0 916.932 52 4.5 21.7
0 917.036 10 4.5 21.7
0 917.14 10 4.5 21.7
0 917.261 8 4.5 21.7
0 917.335 14 4.5 21.7
0 917.441 9 4.5 21.7
0 917.649 5 4.5 21.7
0 917.666 62 4.5 21.7
0 917.77 10 4.5 21.7
0 917.872 10 4.5 21.7
0 918.078 5 4.5 21.7
0 918.279 5 4.5 21.7
0 918.297 57 4.5 21.7
0 918.527 4 4.5 21.7
0 918.541 74 4.5 21.7
0 918.765 4 4.5 21.7
0 918.894 8 4.5 21.7
0 918.903 106 4.5 21.7
0 919.015 9 4.5 21.7
0 919.12 10 4.5 21.7
0 919.217 10 4.5 21.7
0 919.423 5 4.5 21.7
0 919.433 106 4.5 21.7
0 919.55 9 4.5 21.7
0 919.763 5 4.5 21.7
0 919.779 63 4.5 21.7
0 919.889 9 4.5 21.7
0 920.098 5 4.5 21.7
0 920.113 70 4.5 21.7
0 920.419 3 4.5 21.7
0 920.488 15 4.5 21.7
0 920.536 21 4.5 21.7
0 920.647 9 4.4 21.7
0 920.967 3 4.4 21.7
0 920.982 65 4.4 21.7
0 921.089 9 4.4 21.7
0 921.19 10 4.4 21.7
0 921.29 10 4.4 21.7
0 921.388 10 4.4 21.7
0 921.492 10 4.4 21.7
0 921.591 10 4.4 21.7
0 921.691 10 4.4 21.7
0 921.849 6 4.4 21.7
0 921.889 25 4.4 21.7
0 922.098 5 4.4 21.7
0 922.122 41 4.4 21.7
0 922.225 10 4.4 21.7
0 922.322 10 4.4 21.7
0 922.42 10 4.4 21.7
0 922.577 6 4.4 21.7
0 922.696 8 4.4 21.7
0 922.715 52 4.4 21.7
0 922.932 5 4.4 21.7
0 922.951 54 4.4 21.7
0 923.054 10 4.4 21.7
0 923.153 10 4.4 21.7
0 923.372 5 4.4 21.7
0 923.382 105 4.4 21.7
0 923.605 4 4.4 21.7
0 923.618 73 4.4 21.7
0 923.732 9 4.4 21.7
0 923.895 6 4.4 21.7
0 924.047 7 4.4 21.7
0 924.178 8 4.4 21.7
0 924.19 84 4.4 21.7
0 924.301 9 4.4 21.7
0 924.537 4 4.4 21.7
0 924.613 13 4.4 21.7
0 924.659 22 4.4 21.7
0 924.817 6 4.4 21.7
0 924.962 7 4.4 21.7
0 924.982 52 4.4 21.7
0 925.092 9 4.4 21.7
0 925.187 10 4.4 21.7
0 925.412 4 4.4 21.7
0 925.483 14 4.4 21.7
0 925.534 19 4.4 21.7
0 925.64 9 4.4 21.7
0 925.732 11 4.4 21.7
0 926.074 3 4.4 21.7
0 926.201 8 4.4 21.7
0 926.216 68 4.4 21.7
0 926.325 9 4.4 21.7
0 926.423 10 4.4 21.7
0 926.525 10 4.4 21.7
0 926.687 6 4.4 21.7
0 926.732 22 4.4 21.7
0 926.825 11 4.4 21.7
0 927.024 5 4.4 21.7
0 927.04 64 4.4 21.7
0 927.147 9 4.4 21.7
0 927.26 9 4.4 21.7
0 927.347 12 4.4 21.7
0 927.445 10 4.4 21.7
0 927.547 10 4.4 21.7
0 927.645 10 4.4 21.7
0 927.813 6 4.4 21.7
0 927.944 8 4.4 21.7
0 927.962 58 4.4 21.7
0 928.071 9 4.4 21.7
0 928.274 5 4.4 21.7
0 928.293 52 4.4 21.7
0 928.54 4 4.4 21.7
0 928.72 6 4.4 21.7
0 928.739 53 4.4 21.7
0 928.846 9 4.4 21.7
0 929.01 6 4.4 21.7
0 929.169 6 4.4 21.7
0 929.3 8 4.4 21.7
0 929.317 57 4.4 21.7
0 929.424 9 4.4 21.7
0 929.661 4 4.4 21.7
0 929.68 53 4.4 21.7
0 929.967 3 4.4 21.7
0 930.048 12 4.4 21.7
0 930.092 23 4.4 21.7
0 930.339 4 4.4 21.7
0 930.352 76 4.4 21.7
0 930.65 3 4.6 21.7
0 930.66 99 4.6 21.7
0 930.836 6 4.6 21.7
0 930.881 23 4.6 21.7
0 931.21 3 4.6 21.7
0 931.219 106 4.6 21.7
0 931.398 6 4.6 21.7
0 931.432 29 4.6 21.7
0 931.532 10 4.6 21.7
0 931.638 9 4.6 21.7
0 931.738 10 4.6 21.7
0 931.834 10 4.6 21.7
0 932.102 4 4.6 21.7
0 932.119 60 4.6 21.7
0 932.298 6 4.6 21.7
0 932.322 41 4.6 21.7
0 932.429 9 4.6 21.7
0 932.529 10 4.6 21.7
0 932.635 9 4.6 21.7
0 932.745 9 4.6 21.7
0 933.157 2 4.6 21.7
0 933.225 15 4.6 21.7
0 933.295 14 4.6 21.7
0 933.501 5 4.6 21.7
0 933.798 3 4.6 21.7
0 933.811 81 4.6 21.7
0 933.989 6 4.6 21.7
0 934.235 4 4.6 21.7
0 934.387 7 4.6 21.7
0 934.411 42 4.6 21.7
0 934.584 6 4.6 21.7
0 934.733 7 4.6 21.7
0 934.742 111 4.6 21.7
0 934.854 9 4.6 21.7
0 935.066 5 4.6 21.7
0 935.21 7 4.6 21.7
0 935.24 34 4.6 21.7
0 935.332 11 4.6 21.7
0 935.495 6 4.6 21.7
0 935.743 4 4.6 21.7
0 935.753 106 4.6 21.7
0 935.867 9 4.6 21.7
0 935.963 10 4.6 21.7
0 936.384 2 4.6 21.7
0 936.397 80 4.6 21.7
0 936.709 3 4.6 21.7
0 936.73 49 4.6 21.7
0 936.838 9 4.6 21.7
0 936.938 10 4.6 21.7
0 937.139 5 4.6 21.7
0 937.161 46 4.6 21.7
0 937.267 9 4.6 21.7
0 937.366 10 4.6 21.7
0 937.522 6 4.6 21.7
0 937.564 24 4.6 21.7
0 937.661 10 4.6 21.7
0 937.767 9 4.6 21.7
0 937.863 10 4.6 21.7
0 938.033 6 4.6 21.7
0 938.061 35 4.6 21.7
0 938.326 4 4.6 21.7
0 938.35 41 4.6 21.7
0 938.45 10 4.6 21.7
0 938.908 2 4.6 21.7
0 938.937 35 4.6 21.7
0 939.14 5 4.6 21.7
0 939.163 43 4.6 21.7
0 939.263 10 4.6 21.7
0 939.484 5 4.6 21.7
0 939.56 13 4.6 21.7
0 939.609 20 4.6 21.7
0 939.847 4 4.6 21.7
0 939.931 12 4.6 21.7
0 939.972 24 4.6 21.7
0 940.08 9 4.6 21.7
0 940.345 4 4.6 21.7
0 940.427 12 4.6 21.7
0 940.468 24 4.6 21.7
0 940.878 2 4.8 21.7
0 940.951 14 4.8 21.7
0 941.004 19 4.8 21.7
0 941.214 5 4.8 21.7
0 941.244 34 4.8 21.7
0 941.473 4 4.8 21.7
0 941.482 104 4.8 21.7
0 941.655 6 4.8 21.7
0 941.697 23 4.8 21.7
0 941.804 9 4.8 21.7
0 941.901 10 4.8 21.7
0 942.059 6 4.8 21.7
0 942.095 28 4.8 21.7
0 942.308 5 4.8 21.7
0 942.329 46 4.8 21.7
0 942.435 9 4.8 21.7
0 942.53 10 4.8 21.7
0 942.742 5 4.8 21.7
0 942.763 47 4.8 21.7
0 942.872 9 4.8 21.7
0 943.028 6 4.8 21.7
0 943.268 4 4.8 21.7
0 943.291 45 4.8 21.7
0 943.4 9 4.8 21.7
0 943.494 11 4.8 21.7
0 943.594 10 4.8 21.7
0 944.027 2 4.8 21.7
0 944.106 13 4.8 21.7
0 944.154 21 4.8 21.7
0 944.361 5 4.8 21.7
0 944.381 50 4.8 21.7
0 944.685 3 4.8 21.7
0 944.943 4 4.8 21.7
0 944.958 68 4.8 21.7
0 945.136 6 4.8 21.7
0 945.356 5 4.8 21.7
0 945.384 35 4.8 21.7
0 945.547 6 4.8 21.7
0 945.578 32 4.8 21.7
0 945.688 9 4.8 21.7
0 946.042 3 4.8 21.7
0 946.117 13 4.8 21.7
0 946.171 18 4.8 21.7
0 946.378 5 4.8 21.7
0 946.524 7 4.8 21.7
0 946.534 105 4.8 21.7
0 946.657 8 4.8 21.7
0 946.91 4 4.8 21.7
0 946.933 42 4.8 21.7
0 947.035 10 4.8 21.7
0 947.195 6 4.8 21.7
0 947.241 22 4.8 21.7
0 947.514 4 4.8 21.7
0 947.536 45 4.8 21.7
0 947.634 10 4.8 21.7
0 947.747 9 4.8 21.7
0 947.903 6 4.8 21.7
0 947.944 24 4.8 21.7
0 948.053 9 4.8 21.7
0 948.204 7 4.8 21.7
0 948.408 5 4.8 21.7
0 948.434 39 4.8 21.7
0 948.539 10 4.8 21.7
0 948.644 10 4.8 21.7
0 948.738 11 4.8 21.7
0 949.384 2 4.8 21.7
0 949.579 5 4.8 21.7
0 949.794 5 4.8 21.7
0 949.803 106 4.8 21.7
0 950.193 3 4.8 21.7
0 950.268 13 4.8 21.7
0 950.46 5 4.8 21.7
0 950.485 39 4.8 21.7
0 950.652 6 4.8 21.7
0 950.678 38 4.8 21.7
0 950.796 8 4.8 21.7
0 951.192 3 5.5 21.7
0 951.205 73 5.5 21.7
0 951.707 2 5.5 21.7
0 951.802 11 5.5 21.7
0 951.835 30 5.5 21.7
0 952.039 5 5.5 21.7
0 952.069 33 5.5 21.7
0 952.175 10 5.5 21.7
0 952.487 3 5.5 21.7
0 952.517 33 5.5 21.7
0 952.623 9 5.5 21.7
0 952.724 10 5.5 21.7
0 952.817 11 5.5 21.7
0 953.024 5 5.5 21.7
0 953.048 42 5.5 21.7
0 953.167 8 5.5 21.7
0 953.254 11 5.5 21.7
0 953.431 6 5.5 21.7
0 953.627 5 5.5 21.7
0 953.724 10 5.5 21.7
0 953.816 11 5.5 21.7
0 953.856 26 5.5 21.7
0 954.322 2 5.5 21.7
0 954.546 4 5.5 21.7
0 954.577 32 5.5 21.7
0 954.674 10 5.5 21.7
0 954.942 4 5.5 21.7
0 955.074 8 5.5 21.7
0 955.098 41 5.5 21.7
0 955.362 4 5.5 21.7
0 955.373 95 5.5 21.7
0 955.657 4 5.5 21.7
0 955.863 5 5.5 21.7
0 955.893 33 5.5 21.7
0 956.047 6 5.5 21.7
0 956.297 4 5.5 21.7
0 956.309 81 5.5 21.7
0 956.775 2 5.5 21.7
0 956.786 96 5.5 21.7
0 956.908 8 5.5 21.7
0 957.108 5 5.5 21.7
0 957.136 36 5.5 21.7
0 957.244 9 5.5 21.7
0 957.336 11 5.5 21.7
0 957.447 9 5.5 21.7
0 957.697 4 5.5 21.7
0 957.727 33 5.5 21.7
0 957.988 4 5.5 21.7
0 958.088 10 5.5 21.7
0 958.112 41 5.5 21.7
0 958.213 10 5.5 21.7
0 958.319 9 5.5 21.7
0 958.734 2 5.5 21.7
0 958.755 48 5.5 21.7
0 958.861 9 5.5 21.7
0 958.964 10 5.5 21.7
0 959.151 5 5.5 21.7
0 959.426 4 5.5 21.7
0 959.436 104 5.5 21.7
0 959.705 4 5.5 21.7
0 959.73 42 5.5 21.7
0 960.176 2 5.5 21.7
0 960.261 12 5.5 21.7
0 960.455 5 5.5 21.7
0 960.466 91 5.5 21.7
0 960.691 4 5.5 21.7
0 960.714 44 5.5 21.7
0 960.879 6 5.5 21.7
0 960.906 37 5.5 21.7
0 961.014 9 5.5 21.7
0 961.118 10 5.5 21.7
0 961.432 3 5.1 21.7
0 961.463 32 5.1 21.7
0 961.86 3 5.1 21.7
0 961.935 13 5.1 21.7
0 961.99 18 5.1 21.7
0 962.215 4 5.1 21.7
0 962.302 11 5.1 21.7
0 962.339 28 5.1 21.7
0 962.444 10 5.1 21.7
0 962.532 11 5.1 21.7
0 962.741 5 5.1 21.7
0 962.806 16 5.1 21.7
0 962.869 16 5.1 21.7
0 963.019 7 5.1 21.7
0 963.077 17 5.1 21.7
0 963.172 11 5.1 21.7
0 963.348 6 5.1 21.7
0 963.363 67 5.1 21.7
0 963.513 7 5.1 21.7
0 964.006 2 5.1 21.7
0 964.024 55 5.1 21.7
0 964.239 5 5.1 21.7
0 964.688 2 5.1 21.7
0 964.808 8 5.1 21.7
0 964.83 47 5.1 21.7
0 964.934 10 5.1 21.7
0 965.168 4 5.1 21.7
0 965.205 27 5.1 21.7
0 965.322 9 5.1 21.7
0 965.551 4 5.1 21.7
0 965.561 102 5.1 21.7
0 965.791 4 5.1 21.7
0 965.918 8 5.1 21.7
0 966.112 5 5.1 21.7
0 966.123 91 5.1 21.7
0 966.343 5 5.1 21.7
0 966.626 4 5.1 21.7
0 966.643 59 5.1 21.7
0 966.975 3 5.1 21.7
0 966.985 105 5.1 21.7
0 967.096 9 5.1 21.7
0 967.207 9 5.1 21.7
0 967.298 11 5.1 21.7
0 967.397 10 5.1 21.7
0 967.502 10 5.1 21.7
0 967.6 10 5.1 21.7
0 967.806 5 5.1 21.7
0 967.823 59 5.1 21.7
0 967.928 10 5.1 21.7
0 968.035 9 5.1 21.7
0 968.142 9 5.1 21.7
0 968.232 11 5.1 21.7
0 968.435 5 5.1 21.7
0 968.518 12 5.1 21.7
0 968.567 20 5.1 21.7
0 968.77 5 5.1 21.7
0 968.786 65 5.1 21.7
0 968.895 9 5.1 21.7
0 968.993 10 5.1 21.7
0 969.096 10 5.1 21.7
0 969.217 8 5.1 21.7
0 969.293 13 5.1 21.7
0 969.51 5 5.1 21.7
0 969.582 14 5.1 21.7
0 969.715 8 5.1 21.7
0 969.835 8 5.1 21.7
0 969.851 61 5.1 21.7
0 969.955 10 5.1 21.7
0 970.061 10 5.1 21.7
0 970.502 2 5.1 21.7
0 970.77 4 5.1 21.7
0 970.778 122 5.1 21.7
0 970.892 9 5.1 21.7
0 971.0 9 5.1 21.7
0 971.163 6 5.1 21.7
0 971.184 47 5.1 21.7
0 971.3 9 5.1 21.7
0 971.395 10 5.1 21.7
0 971.74 3 4.7 21.7
0 971.861 8 4.7 21.7
0 971.875 71 4.7 21.7
0 972.156 4 4.7 21.7
0 972.276 8 4.7 21.7
0 972.298 47 4.7 21.7
0 972.504 5 4.7 21.7
0 972.584 13 4.7 21.7
0 972.625 24 4.7 21.7
0 972.729 10 4.7 21.7
0 972.83 10 4.7 21.7
0 972.926 10 4.7 21.7
0 973.027 10 4.7 21.7
0 973.127 10 4.7 21.7
0 973.23 10 4.7 21.7
0 973.337 9 4.7 21.7
0 973.437 10 4.7 21.7
0 973.523 12 4.7 21.7
0 973.629 10 4.7 21.7
0 973.728 10 4.7 21.7
0 974.02 3 4.7 21.7
0 974.028 117 4.7 21.7
0 974.14 9 4.7 21.7
0 974.349 5 4.7 21.7
0 974.368 52 4.7 21.7
0 974.786 2 4.7 21.7
0 974.935 7 4.7 21.7
0 974.942 140 4.7 21.7
0 975.055 9 4.7 21.7
0 975.154 10 4.7 21.7
0 975.262 9 4.7 21.7
0 975.489 4 4.7 21.7
0 975.498 107 4.7 21.7
0 975.611 9 4.7 21.7
0 975.922 3 4.7 21.7
0 975.945 42 4.7 21.7
0 976.04 10 4.7 21.7
0 976.145 10 4.7 21.7
0 976.415 4 4.7 21.7
0 976.436 48 4.7 21.7
0 976.539 10 4.7 21.7
0 976.842 3 4.7 21.7
0 976.914 14 4.7 21.7
0 976.965 20 4.7 21.7
0 977.065 10 4.7 21.7
0 977.335 4 4.7 21.7
0 977.341 165 4.7 21.7
0 977.457 9 4.7 21.7
0 977.557 10 4.7 21.7
0 977.66 10 4.7 21.7
0 977.757 10 4.7 21.7
0 977.855 10 4.7 21.7
0 978.075 5 4.7 21.7
0 978.086 93 4.7 21.7
0 978.199 9 4.7 21.7
0 978.29 11 4.7 21.7
0 978.49 5 4.7 21.7
0 978.506 63 4.7 21.7
0 978.613 9 4.7 21.7
0 978.709 10 4.7 21.7
0 978.804 11 4.7 21.7
0 978.993 5 4.7 21.7
0 978.998 201 4.7 21.7
0 979.116 8 4.7 21.7
0 979.212 10 4.7 21.7
0 979.306 11 4.7 21.7
0 979.41 10 4.7 21.7
0 979.511 10 4.7 21.7
0 979.826 3 4.7 21.7
0 979.833 147 4.7 21.7
0 980.034 5 4.7 21.7
0 980.046 86 4.7 21.7
0 980.154 9 4.7 21.7
0 980.252 10 4.7 21.7
0 980.364 9 4.7 21.7
0 980.694 3 4.7 21.7
0 980.7 145 4.7 21.7
0 980.811 9 4.7 21.7
0 981.072 4 4.7 21.7
0 981.139 15 4.7 21.7
0 981.191 19 4.7 21.7
0 981.29 10 4.7 21.7
0 981.456 6 4.7 21.7
0 981.49 29 4.7 21.7
0 981.596 9 4.7 21.7
0 981.689 11 4.7 21.7
0 982.011 3 4.1 21.7
0 982.02 120 4.1 21.7
0 982.133 9 4.1 21.7
0 982.229 10 4.1 21.7
0 982.465 4 4.1 21.7
0 982.577 9 4.1 21.7
0 982.596 52 4.1 21.7
0 982.703 9 4.1 21.7
0 982.794 11 4.1 21.7
0 982.894 10 4.1 21.7
0 982.994 10 4.1 21.7
0 983.15 6 4.1 21.7
0 983.193 23 4.1 21.7
0 983.299 9 4.1 21.7
0 983.392 11 4.1 21.7
0 983.493 10 4.1 21.7
0 983.595 10 4.1 21.7
0 983.704 9 4.1 21.7
0 983.802 10 4.1 21.7
0 983.896 11 4.1 21.7
0 984.084 5 4.1 21.7
0 984.093 102 4.1 21.7
0 984.209 9 4.1 21.7
0 984.31 10 4.1 21.7
0 984.401 11 4.1 21.7
0 984.6 5 4.1 21.7
0 984.613 80 4.1 21.7
0 984.931 3 4.1 21.7
0 984.939 121 4.1 21.7
0 985.12 6 4.1 21.7
0 985.204 12 4.1 21.7
0 985.251 21 4.1 21.7
0 985.349 10 4.1 21.7
0 985.463 9 4.1 21.7
0 985.548 12 4.1 21.7
0 985.787 4 4.1 21.7
0 985.793 155 4.1 21.7
0 985.905 9 4.1 21.7
0 986.154 4 4.1 21.7
0 986.164 105 4.1 21.7
0 986.275 9 4.1 21.7
0 986.372 10 4.1 21.7
0 986.688 3 4.1 21.7
0 986.697 118 4.1 21.7
0 986.804 9 4.1 21.7
0 987.144 3 4.1 21.7
0 987.263 8 4.1 21.7
0 987.274 94 4.1 21.7
0 987.375 10 4.1 21.7
0 987.614 4 4.1 21.7
0 987.619 200 4.1 21.7
0 987.728 9 4.1 21.7
0 987.842 9 4.1 21.7
0 987.928 12 4.1 21.7
0 988.029 10 4.1 21.7
0 988.128 10 4.1 21.7
0 988.229 10 4.1 21.7
0 988.329 10 4.1 21.7
0 988.44 9 4.1 21.7
0 988.53 11 4.1 21.7
0 988.634 10 4.1 21.7
0 988.734 10 4.1 21.7
0 988.834 10 4.1 21.7
0 988.935 10 4.1 21.7
0 989.037 10 4.1 21.7
