ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 1020.93 61922.16286348448 61922.16286348448 0 0 0 0 0 0 0
0 1021.037 61930.56699093286 61930.56699093286 0 0 0 0 0 0 0
0 1021.054 61938.954010733294 61938.954010733294 0 0 0 0 0 0 0
0 1021.352 61947.32387004407 61947.32387004407 0 0 0 0 0 0 0
0 1021.601 61955.67666115727 61955.67666115727 0 0 0 0 0 0 0
0 1021.782 61964.0155033607 61964.0155033607 0 0 0 0 0 0 0
0 1021.803 61972.33759278471 61972.33759278471 0 0 0 0 0 0 0
0 1022.048 61980.640892385316 61980.640892385316 0 0 0 0 0 0 0
0 1022.059 61988.92754410905 61988.92754410905 0 0 0 0 0 0 0
0 1022.287 61997.19731500641 61997.19731500641 0 0 0 0 0 0 0
0 1022.401 62005.451097798235 62005.451097798235 0 0 0 0 0 0 0
0 1022.418 62013.69066534654 62013.69066534654 0 0 0 0 0 0 0
0 1022.535 62021.9155004933 62021.9155004933 0 0 0 0 0 0 0
0 1022.635 62030.12452860133 62030.12452860133 0 0 0 0 0 0 0
0 1022.816 62038.31822611922 62038.31822611922 0 0 0 0 0 0 0
0 1022.843 62046.49504645003 62046.49504645003 0 0 0 0 0 0 0
0 1023.307 62054.65591595696 62054.65591595696 0 0 0 0 0 0 0
0 1024.184 62062.79891463812 62062.79891463812 0 0 0 0 0 0 0
0 1024.493 62070.92306176702 62070.92306176702 0 0 0 0 0 0 0
0 1024.517 62079.02807542375 62079.02807542375 0 0 0 0 0 0 0
0 1024.623 62087.11404262432 62087.11404262432 0 0 0 0 0 0 0
0 1024.813 62095.18113232643 62095.18113232643 0 0 0 0 0 0 0
0 1024.838 62103.22833015287 62103.22833015287 0 0 0 0 0 0 0
0 1024.943 62111.25797863996 62111.25797863996 0 0 0 0 0 0 0
0 1025.084 62119.27089614539 62119.27089614539 0 0 0 0 0 0 0
0 1025.225 62127.26922357113 62127.26922357113 0 0 0 0 0 0 0
0 1025.249 62135.25362621603 62135.25362621603 0 0 0 0 0 0 0
0 1025.563 62143.22464299917 62143.22464299917 0 0 0 0 0 0 0
0 1025.878 62151.18280374597 62151.18280374597 0 0 0 0 0 0 0
0 1026.307 62159.12835885916 62159.12835885916 0 0 0 0 0 0 0
0 1026.347 62167.06300382038 62167.06300382038 0 0 0 0 0 0 0
0 1026.503 62174.987242282376 62174.987242282376 0 0 0 0 0 0 0
0 1026.529 62182.90140067484 62182.90140067484 0 0 0 0 0 0 0
0 1026.633 62190.805292603865 62190.805292603865 0 0 0 0 0 0 0
0 1026.889 62198.69864951319 62198.69864951319 0 0 0 0 0 0 0
0 1026.905 62206.582108425195 62206.582108425195 0 0 0 0 0 0 0
0 1027.219 62214.45334076111 62214.45334076111 0 0 0 0 0 0 0
0 1027.252 62222.31263185467 62222.31263185467 0 0 0 0 0 0 0
0 1027.355 62230.16318583478 62230.16318583478 0 0 0 0 0 0 0
0 1027.507 62238.00369055179 62238.00369055179 0 0 0 0 0 0 0
0 1027.608 62245.83601373559 62245.83601373559 0 0 0 0 0 0 0
0 1027.988 62253.66358802872 62253.66358802872 0 0 0 0 0 0 0
0 1028.387 62261.48702316139 62261.48702316139 0 0 0 0 0 0 0
0 1028.675 62269.30609562599 62269.30609562599 0 0 0 0 0 0 0
0 1028.705 62277.12176602284 62277.12176602284 0 0 0 0 0 0 0
0 1028.811 62284.93341683977 62284.93341683977 0 0 0 0 0 0 0
0 1028.905 62292.74097750781 62292.74097750781 0 0 0 0 0 0 0
0 1029.009 62300.54491243046 62300.54491243046 0 0 0 0 0 0 0
0 1029.11 62308.344576576616 62308.344576576616 0 0 0 0 0 0 0
0 1029.437 62316.140213871186 62316.140213871186 0 0 0 0 0 0 0
0 1029.523 62323.93296279562 62323.93296279562 0 0 0 0 0 0 0
0 1029.623 62331.724040904206 62331.724040904206 0 0 0 0 0 0 0
0 1030.011 62339.51156162096 62339.51156162096 0 0 0 0 0 0 0
0 1030.032 62347.29539873477 62347.29539873477 0 0 0 0 0 0 0
0 1030.202 62355.073491523704 62355.073491523704 0 0 0 0 0 0 0
0 1030.286 62362.84595084442 62362.84595084442 0 0 0 0 0 0 0
0 1030.342 62370.61390594784 62370.61390594784 0 0 0 0 0 0 0
0 1030.707 62378.3771855596 62378.3771855596 0 0 0 0 0 0 0
0 1030.783 62386.135330470424 62386.135330470424 0 0 0 0 0 0 0
0 1030.841 62393.8892894028 62393.8892894028 0 0 0 0 0 0 0
0 1030.945 62401.637275719615 62401.637275719615 0 0 0 0 0 0 0
0 1031.362 62409.379416412085 62409.379416412085 0 0 0 0 0 0 0
0 1031.391 62417.115947840684 62417.115947840684 0 0 0 0 0 0 0
0 1031.663 62424.847045803996 62424.847045803996 0 0 0 0 0 0 0
0 1031.821 62432.572075673874 62432.572075673874 0 0 0 0 0 0 0
0 1032.258 62440.28947833055 62440.28947833055 0 0 0 0 0 0 0
0 1032.291 62448.004695401825 62448.004695401825 0 0 0 0 0 0 0
0 1032.403 62455.715022160024 62455.715022160024 0 0 0 0 0 0 0
0 1032.777 62463.41870108539 62463.41870108539 0 0 0 0 0 0 0
0 1032.809 62471.11589528943 62471.11589528943 0 0 0 0 0 0 0
0 1032.911 62478.80628724683 62478.80628724683 0 0 0 0 0 0 0
0 1033.005 62486.491270183804 62486.491270183804 0 0 0 0 0 0 0
0 1033.249 62494.17132755987 62494.17132755987 0 0 0 0 0 0 0
0 1033.263 62501.84638217264 62501.84638217264 0 0 0 0 0 0 0
0 1033.68 62509.513431147294 62509.513431147294 0 0 0 0 0 0 0
0 1033.976 62517.17524007546 62517.17524007546 0 0 0 0 0 0 0
0 1034.108 62524.830079487234 62524.830079487234 0 0 0 0 0 0 0
0 1034.137 62532.47763317406 62532.47763317406 0 0 0 0 0 0 0
0 1034.241 62540.12071436103 62540.12071436103 0 0 0 0 0 0 0
0 1034.564 62547.75625250542 62547.75625250542 0 0 0 0 0 0 0
0 1034.647 62555.384959376315 62555.384959376315 0 0 0 0 0 0 0
0 1034.809 62563.01017351887 62563.01017351887 0 0 0 0 0 0 0
0 1034.839 62570.62715323506 62570.62715323506 0 0 0 0 0 0 0
0 1034.94 62578.240510809934 62578.240510809934 0 0 0 0 0 0 0
0 1035.045 62585.84820803708 62585.84820803708 0 0 0 0 0 0 0
0 1035.141 62593.452328653475 62593.452328653475 0 0 0 0 0 0 0
0 1035.311 62601.050717534235 62601.050717534235 0 0 0 0 0 0 0
0 1035.32 62608.644842414906 62608.644842414906 0 0 0 0 0 0 0
0 1035.442 62616.234445627124 62616.234445627124 0 0 0 0 0 0 0
0 1035.601 62623.819484487685 62623.819484487685 0 0 0 0 0 0 0
0 1035.699 62631.399622061515 62631.399622061515 0 0 0 0 0 0 0
0 1036.179 62638.97365355741 62638.97365355741 0 0 0 0 0 0 0
0 1036.543 62646.54164833333 62646.54164833333 0 0 0 0 0 0 0
0 1036.569 62654.10424350025 62654.10424350025 0 0 0 0 0 0 0
0 1036.834 62661.66092694794 62661.66092694794 0 0 0 0 0 0 0
0 1036.864 62669.2112994818 62669.2112994818 0 0 0 0 0 0 0
0 1037.118 62676.75574629199 62676.75574629199 0 0 0 0 0 0 0
0 1037.131 62684.29331364928 62684.29331364928 0 0 0 0 0 0 0
0 1037.413 62691.82268584092 62691.82268584092 0 0 0 0 0 0 0
0 1037.429 62699.343729962886 62699.343729962886 0 0 0 0 0 0 0
0 1037.603 62706.85744376881 62706.85744376881 0 0 0 0 0 0 0
0 1037.753 62714.36415464818 62714.36415464818 0 0 0 0 0 0 0
0 1038.205 62721.86417226432 62721.86417226432 0 0 0 0 0 0 0
0 1038.384 62729.35871892899 62729.35871892899 0 0 0 0 0 0 0
0 1038.394 62736.84846536881 62736.84846536881 0 0 0 0 0 0 0
0 1038.616 62744.33374643608 62744.33374643608 0 0 0 0 0 0 0
0 1038.732 62751.81459530052 62751.81459530052 0 0 0 0 0 0 0
0 1038.934 62759.29032691418 62759.29032691418 0 0 0 0 0 0 0
0 1038.971 62766.761796108876 62766.761796108876 0 0 0 0 0 0 0
0 1039.067 62774.22995777304 62774.22995777304 0 0 0 0 0 0 0
0 1039.167 62781.692285190176 62781.692285190176 0 0 0 0 0 0 0
0 1039.277 62789.14916827707 62789.14916827707 0 0 0 0 0 0 0
0 1039.375 62796.60152178531 62796.60152178531 0 0 0 0 0 0 0
0 1039.469 62804.04865450418 62804.04865450418 0 0 0 0 0 0 0
0 1039.775 62811.491227592895 62811.491227592895 0 0 0 0 0 0 0
0 1040.342 62818.93217621498 62818.93217621498 0 0 0 0 0 0 0
0 1040.485 62826.371205244985 62826.371205244985 0 0 0 0 0 0 0
0 1040.498 62833.806261141326 62833.806261141326 0 0 0 0 0 0 0
0 1040.616 62841.24145159638 62841.24145159638 0 0 0 0 0 0 0
0 1040.828 62848.67754403603 62848.67754403603 0 0 0 0 0 0 0
0 1041.023 62856.11480129678 62856.11480129678 0 0 0 0 0 0 0
0 1041.06 62863.554987233125 62863.554987233125 0 0 0 0 0 0 0
0 1041.16 62870.997690781805 62870.997690781805 0 0 0 0 0 0 0
0 1041.26 62878.44254869208 62878.44254869208 0 0 0 0 0 0 0
0 1041.714 62885.89202804559 62885.89202804559 0 0 0 0 0 0 0
0 1041.74 62893.341471106185 62893.341471106185 0 0 0 0 0 0 0
0 1042.724 62900.78840136813 62900.78840136813 0 0 0 0 0 0 0
0 1042.846 62908.23403902671 62908.23403902671 0 0 0 0 0 0 0
0 1042.99 62915.6773797006 62915.6773797006 0 0 0 0 0 0 0
0 1043.011 62923.11791691542 62923.11791691542 0 0 0 0 0 0 0
0 1043.121 62930.55663453698 62930.55663453698 0 0 0 0 0 0 0
0 1043.221 62937.993981695676 62937.993981695676 0 0 0 0 0 0 0
0 1043.477 62945.429878613904 62945.429878613904 0 0 0 0 0 0 0
0 1043.492 62952.859432258905 62952.859432258905 0 0 0 0 0 0 0
0 1043.606 62960.2857283093 62960.2857283093 0 0 0 0 0 0 0
0 1043.925 62967.70980874489 62967.70980874489 0 0 0 0 0 0 0
0 1044.05 62975.13204671926 62975.13204671926 0 0 0 0 0 0 0
0 1044.06 62982.55268599341 62982.55268599341 0 0 0 0 0 0 0
0 1044.177 62989.97120810116 62989.97120810116 0 0 0 0 0 0 0
0 1044.283 62997.38782697291 62997.38782697291 0 0 0 0 0 0 0
0 1044.38 63004.801897633595 63004.801897633595 0 0 0 0 0 0 0
0 1044.484 63012.21352950378 63012.21352950378 0 0 0 0 0 0 0
0 1044.582 63019.62031792626 63019.62031792626 0 0 0 0 0 0 0
0 1044.915 63027.02070606118 63027.02070606118 0 0 0 0 0 0 0
0 1045.133 63034.41243699795 63034.41243699795 0 0 0 0 0 0 0
0 1045.164 63041.79530684542 63041.79530684542 0 0 0 0 0 0 0
0 1045.259 63049.17298022241 63049.17298022241 0 0 0 0 0 0 0
0 1045.356 63056.54645314472 63056.54645314472 0 0 0 0 0 0 0
0 1045.456 63063.91567908206 63063.91567908206 0 0 0 0 0 0 0
0 1045.648 63071.28111482917 63071.28111482917 0 0 0 0 0 0 0
0 1045.672 63078.643386786716 63078.643386786716 0 0 0 0 0 0 0
0 1045.775 63086.00246160016 63086.00246160016 0 0 0 0 0 0 0
0 1045.931 63093.35786800325 63093.35786800325 0 0 0 0 0 0 0
0 1046.038 63100.70491058803 63100.70491058803 0 0 0 0 0 0 0
0 1046.082 63108.046720160564 63108.046720160564 0 0 0 0 0 0 0
0 1046.207 63115.382223248074 63115.382223248074 0 0 0 0 0 0 0
0 1046.275 63122.71144829977 63122.71144829977 0 0 0 0 0 0 0
0 1046.374 63130.035530448964 63130.035530448964 0 0 0 0 0 0 0
0 1046.573 63137.354706764985 63137.354706764985 0 0 0 0 0 0 0
0 1046.626 63144.67005117823 63144.67005117823 0 0 0 0 0 0 0
0 1046.871 63151.98026501447 63151.98026501447 0 0 0 0 0 0 0
0 1046.893 63159.28570369486 63159.28570369486 0 0 0 0 0 0 0
0 1047.272 63166.5869308988 63166.5869308988 0 0 0 0 0 0 0
0 1047.285 63173.882207327806 63173.882207327806 0 0 0 0 0 0 0
0 1047.527 63181.17069108999 63181.17069108999 0 0 0 0 0 0 0
0 1047.548 63188.4547021695 63188.4547021695 0 0 0 0 0 0 0
0 1047.751 63195.73558672512 63195.73558672512 0 0 0 0 0 0 0
0 1047.764 63203.01387750857 63203.01387750857 0 0 0 0 0 0 0
0 1047.944 63210.28997043127 63210.28997043127 0 0 0 0 0 0 0
0 1047.978 63217.5632456706 63217.5632456706 0 0 0 0 0 0 0
0 1048.188 63224.83581501627 63224.83581501627 0 0 0 0 0 0 0
0 1048.212 63232.10690624178 63232.10690624178 0 0 0 0 0 0 0
0 1048.316 63239.37563177027 63239.37563177027 0 0 0 0 0 0 0
0 1048.467 63246.64329303455 63246.64329303455 0 0 0 0 0 0 0
0 1048.566 63253.91051737019 63253.91051737019 0 0 0 0 0 0 0
0 1048.614 63261.17717937731 63261.17717937731 0 0 0 0 0 0 0
0 1048.718 63268.44336800493 63268.44336800493 0 0 0 0 0 0 0
0 1048.98 63275.70904611283 63275.70904611283 0 0 0 0 0 0 0
0 1049.328 63282.97278312854 63282.97278312854 0 0 0 0 0 0 0
0 1049.351 63290.23552371899 63290.23552371899 0 0 0 0 0 0 0
0 1049.452 63297.49665075731 63297.49665075731 0 0 0 0 0 0 0
0 1049.551 63304.756049071286 63304.756049071286 0 0 0 0 0 0 0
0 1049.663 63312.015353842035 63312.015353842035 0 0 0 0 0 0 0
0 1049.753 63319.276075905385 63319.276075905385 0 0 0 0 0 0 0
0 1049.86 63326.53792622173 63326.53792622173 0 0 0 0 0 0 0
0 1050.113 63333.80048005117 63333.80048005117 0 0 0 0 0 0 0
0 1050.246 63341.063141655424 63341.063141655424 0 0 0 0 0 0 0
0 1050.27 63348.327639513496 63348.327639513496 0 0 0 0 0 0 0
0 1050.375 63355.59363185947 63355.59363185947 0 0 0 0 0 0 0
0 1050.468 63362.86150087549 63362.86150087549 0 0 0 0 0 0 0
0 1050.566 63370.13164625231 63370.13164625231 0 0 0 0 0 0 0
0 1050.733 63377.40557495673 63377.40557495673 0 0 0 0 0 0 0
0 1050.779 63384.68350490764 63384.68350490764 0 0 0 0 0 0 0
0 1050.867 63391.96364655644 63391.96364655644 0 0 0 0 0 0 0
0 1051.075 63399.24760259652 63399.24760259652 0 0 0 0 0 0 0
0 1051.396 63406.53784295807 63406.53784295807 0 0 0 0 0 0 0
0 1051.429 63413.833706003585 63413.833706003585 0 0 0 0 0 0 0
0 1051.518 63421.137792453854 63421.137792453854 0 0 0 0 0 0 0
0 1051.831 63428.45076401528 63428.45076401528 0 0 0 0 0 0 0
0 1051.844 63435.766600253795 63435.766600253795 0 0 0 0 0 0 0
0 1052.018 63443.08796660368 63443.08796660368 0 0 0 0 0 0 0
0 1052.055 63450.41510082585 63450.41510082585 0 0 0 0 0 0 0
0 1052.149 63457.7486421541 63457.7486421541 0 0 0 0 0 0 0
0 1052.253 63465.087684221864 63465.087684221864 0 0 0 0 0 0 0
0 1052.358 63472.43187049233 63472.43187049233 0 0 0 0 0 0 0
0 1052.467 63479.782436988346 63479.782436988346 0 0 0 0 0 0 0
0 1052.661 63487.140949674584 63487.140949674584 0 0 0 0 0 0 0
0 1052.669 63494.50648206434 63494.50648206434 0 0 0 0 0 0 0
0 1052.963 63501.87751842127 63501.87751842127 0 0 0 0 0 0 0
0 1053.116 63509.25661107315 63509.25661107315 0 0 0 0 0 0 0
0 1053.402 63516.6402130019 63516.6402130019 0 0 0 0 0 0 0
0 1053.417 63524.03122101998 63524.03122101998 0 0 0 0 0 0 0
0 1053.796 63531.4314609018 63531.4314609018 0 0 0 0 0 0 0
0 1053.805 63538.83905741642 63538.83905741642 0 0 0 0 0 0 0
0 1054.089 63546.25134308672 63546.25134308672 0 0 0 0 0 0 0
0 1054.109 63553.671460695325 63553.671460695325 0 0 0 0 0 0 0
0 1054.215 63561.10067085945 63561.10067085945 0 0 0 0 0 0 0
0 1054.374 63568.539530504946 63568.539530504946 0 0 0 0 0 0 0
0 1054.529 63575.988603621256 63575.988603621256 0 0 0 0 0 0 0
0 1054.542 63583.443581534826 63583.443581534826 0 0 0 0 0 0 0
0 1054.652 63590.9077963118 63590.9077963118 0 0 0 0 0 0 0
0 1054.832 63598.37784403366 63598.37784403366 0 0 0 0 0 0 0
0 1054.84 63605.85863386508 63605.85863386508 0 0 0 0 0 0 0
0 1055.017 63613.348379116265 63613.348379116265 0 0 0 0 0 0 0
0 1055.051 63620.84725540284 63620.84725540284 0 0 0 0 0 0 0
0 1055.527 63628.3537338757 63628.3537338757 0 0 0 0 0 0 0
0 1055.567 63635.86745397768 63635.86745397768 0 0 0 0 0 0 0
0 1055.648 63643.38852497312 63643.38852497312 0 0 0 0 0 0 0
0 1055.808 63650.91759214647 63650.91759214647 0 0 0 0 0 0 0
0 1055.849 63658.45759012538 63658.45759012538 0 0 0 0 0 0 0
0 1055.949 63666.00920508975 63666.00920508975 0 0 0 0 0 0 0
0 1056.16 63673.56809262626 63673.56809262626 0 0 0 0 0 0 0
0 1056.182 63681.13681273418 63681.13681273418 0 0 0 0 0 0 0
0 1056.287 63688.71452336359 63688.71452336359 0 0 0 0 0 0 0
0 1056.391 63696.30099881373 63696.30099881373 0 0 0 0 0 0 0
0 1056.486 63703.89545405484 63703.89545405484 0 0 0 0 0 0 0
0 1056.585 63711.497723677305 63711.497723677305 0 0 0 0 0 0 0
0 1056.684 63719.105856901886 63719.105856901886 0 0 0 0 0 0 0
0 1056.987 63726.7245379023 63726.7245379023 0 0 0 0 0 0 0
0 1056.995 63734.35404479682 63734.35404479682 0 0 0 0 0 0 0
0 1057.168 63741.99116922293 63741.99116922293 0 0 0 0 0 0 0
0 1057.421 63749.63631437143 63749.63631437143 0 0 0 0 0 0 0
0 1057.438 63757.29172513259 63757.29172513259 0 0 0 0 0 0 0
0 1057.61 63764.95451273799 63764.95451273799 0 0 0 0 0 0 0
0 1057.809 63772.62664581601 63772.62664581601 0 0 0 0 0 0 0
0 1057.821 63780.308592719965 63780.308592719965 0 0 0 0 0 0 0
0 1058.16 63787.997095652325 63787.997095652325 0 0 0 0 0 0 0
0 1058.182 63795.69291044183 63795.69291044183 0 0 0 0 0 0 0
0 1058.278 63803.399988792065 63803.399988792065 0 0 0 0 0 0 0
0 1058.379 63811.117595175354 63811.117595175354 0 0 0 0 0 0 0
0 1058.481 63818.84650335174 63818.84650335174 0 0 0 0 0 0 0
0 1058.579 63826.5863112003 63826.5863112003 0 0 0 0 0 0 0
0 1058.741 63834.337895461824 63834.337895461824 0 0 0 0 0 0 0
0 1058.842 63842.09953681157 63842.09953681157 0 0 0 0 0 0 0
0 1058.881 63849.870248866144 63849.870248866144 0 0 0 0 0 0 0
0 1058.981 63857.65215945666 63857.65215945666 0 0 0 0 0 0 0
0 1059.151 63865.444301992786 63865.444301992786 0 0 0 0 0 0 0
0 1059.234 63873.24833495917 63873.24833495917 0 0 0 0 0 0 0
0 1059.456 63881.062258948106 63881.062258948106 0 0 0 0 0 0 0
0 1059.462 63888.88662326474 63888.88662326474 0 0 0 0 0 0 0
0 1059.635 63896.71889440102 63896.71889440102 0 0 0 0 0 0 0
0 1059.675 63904.559345164416 63904.559345164416 0 0 0 0 0 0 0
0 1059.774 63912.40855099334 63912.40855099334 0 0 0 0 0 0 0
0 1059.877 63920.268436637045 63920.268436637045 0 0 0 0 0 0 0
0 1059.987 63928.13860782231 63928.13860782231 0 0 0 0 0 0 0
0 1060.176 63936.02055924408 63936.02055924408 0 0 0 0 0 0 0
0 1060.193 63943.91284777004 63943.91284777004 0 0 0 0 0 0 0
0 1060.299 63951.81276071199 63951.81276071199 0 0 0 0 0 0 0
0 1060.398 63959.72067038237 63959.72067038237 0 0 0 0 0 0 0
0 1060.615 63967.6388038491 63967.6388038491 0 0 0 0 0 0 0
0 1060.622 63975.563410027324 63975.563410027324 0 0 0 0 0 0 0
0 1060.736 63983.4971953734 63983.4971953734 0 0 0 0 0 0 0
0 1060.899 63991.44154638659 63991.44154638659 0 0 0 0 0 0 0
0 1060.932 63999.39847520782 63999.39847520782 0 0 0 0 0 0 0
0 1061.044 64007.369761636946 64007.369761636946 0 0 0 0 0 0 0
0 1061.135 64015.354678833966 64015.354678833966 0 0 0 0 0 0 0
0 1061.303 64023.352222723246 64023.352222723246 0 0 0 0 0 0 0
0 1061.441 64031.36588029951 64031.36588029951 0 0 0 0 0 0 0
0 1061.457 64039.391827847816 64039.391827847816 0 0 0 0 0 0 0
0 1061.573 64047.42817566567 64047.42817566567 0 0 0 0 0 0 0
0 1061.719 64055.4783695565 64055.4783695565 0 0 0 0 0 0 0
0 1061.762 64063.54468923111 64063.54468923111 0 0 0 0 0 0 0
0 1062.054 64071.625076238495 64071.625076238495 0 0 0 0 0 0 0
0 1062.191 64079.722961110514 64079.722961110514 0 0 0 0 0 0 0
0 1062.211 64087.8341910508 64087.8341910508 0 0 0 0 0 0 0
0 1062.312 64095.96024707793 64095.96024707793 0 0 0 0 0 0 0
0 1062.411 64104.10279863456 64104.10279863456 0 0 0 0 0 0 0
0 1062.511 64112.256215217894 64112.256215217894 0 0 0 0 0 0 0
0 1062.621 64120.418953997374 64120.418953997374 0 0 0 0 0 0 0
0 1062.712 64128.598005946464 64128.598005946464 0 0 0 0 0 0 0
0 1062.975 64136.78984891915 64136.78984891915 0 0 0 0 0 0 0
0 1062.992 64144.99988217322 64144.99988217322 0 0 0 0 0 0 0
0 1063.199 64153.22987978621 64153.22987978621 0 0 0 0 0 0 0
0 1063.213 64161.47876817662 64161.47876817662 0 0 0 0 0 0 0
0 1063.377 64169.744357386626 64169.744357386626 0 0 0 0 0 0 0
0 1063.522 64178.027612884536 64178.027612884536 0 0 0 0 0 0 0
0 1063.537 64186.32900794034 64186.32900794034 0 0 0 0 0 0 0
0 1063.646 64194.643891664215 64194.643891664215 0 0 0 0 0 0 0
0 1063.882 64202.96987053624 64202.96987053624 0 0 0 0 0 0 0
0 1063.951 64211.306363829135 64211.306363829135 0 0 0 0 0 0 0
0 1064.002 64219.65657544852 64219.65657544852 0 0 0 0 0 0 0
0 1064.205 64228.01461673091 64228.01461673091 0 0 0 0 0 0 0
0 1064.295 64236.38418735134 64236.38418735134 0 0 0 0 0 0 0
0 1064.337 64244.76848783117 64244.76848783117 0 0 0 0 0 0 0
0 1064.425 64253.16561436853 64253.16561436853 0 0 0 0 0 0 0
0 1064.583 64261.57081255623 64261.57081255623 0 0 0 0 0 0 0
0 1064.623 64269.9851072214 64269.9851072214 0 0 0 0 0 0 0
0 1064.724 64278.41069128428 64278.41069128428 0 0 0 0 0 0 0
0 1064.842 64286.84479370862 64286.84479370862 0 0 0 0 0 0 0
0 1064.928 64295.28973709454 64295.28973709454 0 0 0 0 0 0 0
0 1065.018 64303.74344291908 64303.74344291908 0 0 0 0 0 0 0
0 1065.128 64312.20549320722 64312.20549320722 0 0 0 0 0 0 0
0 1065.227 64320.680306545924 64320.680306545924 0 0 0 0 0 0 0
0 1065.35 64329.16762507521 64329.16762507521 0 0 0 0 0 0 0
0 1065.532 64337.66687273896 64337.66687273896 0 0 0 0 0 0 0
0 1065.549 64346.176051741626 64346.176051741626 0 0 0 0 0 0 0
0 1065.77 64354.695640285165 64354.695640285165 0 0 0 0 0 0 0
0 1065.777 64363.22745072802 64363.22745072802 0 0 0 0 0 0 0
0 1065.963 64371.76904427614 64371.76904427614 0 0 0 0 0 0 0
0 1066.065 64380.3205930752 64380.3205930752 0 0 0 0 0 0 0
0 1066.088 64388.883381905674 64388.883381905674 0 0 0 0 0 0 0
0 1066.295 64397.45482070569 64397.45482070569 0 0 0 0 0 0 0
0 1066.316 64406.035713466285 64406.035713466285 0 0 0 0 0 0 0
0 1066.451 64414.62552988966 64414.62552988966 0 0 0 0 0 0 0
0 1066.52 64423.22252643565 64423.22252643565 0 0 0 0 0 0 0
0 1066.689 64431.83464393074 64431.83464393074 0 0 0 0 0 0 0
0 1066.706 64440.45841287933 64440.45841287933 0 0 0 0 0 0 0
0 1066.818 64449.09198844368 64449.09198844368 0 0 0 0 0 0 0
0 1066.923 64457.734015957845 64457.734015957845 0 0 0 0 0 0 0
0 1067.238 64466.38078472289 64466.38078472289 0 0 0 0 0 0 0
0 1067.246 64475.03542640696 64475.03542640696 0 0 0 0 0 0 0
0 1067.415 64483.69616417152 64483.69616417152 0 0 0 0 0 0 0
0 1067.564 64492.36649305305 64492.36649305305 0 0 0 0 0 0 0
0 1067.578 64501.0457200366 64501.0457200366 0 0 0 0 0 0 0
0 1067.685 64509.73224296574 64509.73224296574 0 0 0 0 0 0 0
0 1067.792 64518.431414708335 64518.431414708335 0 0 0 0 0 0 0
0 1067.954 64527.14205057991 64527.14205057991 0 0 0 0 0 0 0
0 1068.044 64535.86176514703 64535.86176514703 0 0 0 0 0 0 0
0 1068.372 64544.58786346063 64544.58786346063 0 0 0 0 0 0 0
0 1068.398 64553.32073500434 64553.32073500434 0 0 0 0 0 0 0
0 1068.498 64562.06274215536 64562.06274215536 0 0 0 0 0 0 0
0 1068.605 64570.81107555123 64570.81107555123 0 0 0 0 0 0 0
0 1068.759 64579.57031621255 64579.57031621255 0 0 0 0 0 0 0
0 1068.801 64588.33425691641 64588.33425691641 0 0 0 0 0 0 0
0 1069.023 64597.105260479955 64597.105260479955 0 0 0 0 0 0 0
0 1069.096 64605.88701739036 64605.88701739036 0 0 0 0 0 0 0
0 1069.155 64614.67535603669 64614.67535603669 0 0 0 0 0 0 0
0 1069.255 64623.466216493034 64623.466216493034 0 0 0 0 0 0 0
0 1069.478 64632.25954469366 64632.25954469366 0 0 0 0 0 0 0
0 1069.723 64641.054422668254 64641.054422668254 0 0 0 0 0 0 0
0 1069.733 64649.846280417616 64649.846280417616 0 0 0 0 0 0 0
0 1069.856 64658.63871448079 64658.63871448079 0 0 0 0 0 0 0
0 1070.058 64667.43077117521 64667.43077117521 0 0 0 0 0 0 0
0 1070.088 64676.222502828336 64676.222502828336 0 0 0 0 0 0 0
0 1070.252 64685.012758420475 64685.012758420475 0 0 0 0 0 0 0
0 1070.388 64693.803354718504 64693.803354718504 0 0 0 0 0 0 0
0 1070.417 64702.594866444095 64702.594866444095 0 0 0 0 0 0 0
0 1070.515 64711.383785296865 64711.383785296865 0 0 0 0 0 0 0
0 1070.616 64720.169518809955 64720.169518809955 0 0 0 0 0 0 0
0 1070.917 64728.95572735211 64728.95572735211 0 0 0 0 0 0 0
0 1070.936 64737.73840529075 64737.73840529075 0 0 0 0 0 0 0
0 1071.047 64746.51669488319 64746.51669488319 0 0 0 0 0 0 0
0 1071.259 64755.29339207674 64755.29339207674 0 0 0 0 0 0 0
0 1071.285 64764.06553546741 64764.06553546741 0 0 0 0 0 0 0
0 1071.389 64772.82971829701 64772.82971829701 0 0 0 0 0 0 0
0 1071.555 64781.58773522315 64781.58773522315 0 0 0 0 0 0 0
0 1071.751 64790.34017593391 64790.34017593391 0 0 0 0 0 0 0
0 1071.776 64799.089561918205 64799.089561918205 0 0 0 0 0 0 0
0 1071.88 64807.83802691106 64807.83802691106 0 0 0 0 0 0 0
0 1072.085 64816.583340086894 64816.583340086894 0 0 0 0 0 0 0
0 1072.504 64825.32411685002 64825.32411685002 0 0 0 0 0 0 0
0 1072.532 64834.06173292464 64834.06173292464 0 0 0 0 0 0 0
0 1072.634 64842.79830456919 64842.79830456919 0 0 0 0 0 0 0
0 1072.798 64851.53025509933 64851.53025509933 0 0 0 0 0 0 0
0 1072.833 64860.25691498975 64860.25691498975 0 0 0 0 0 0 0
0 1072.942 64868.97705605815 64868.97705605815 0 0 0 0 0 0 0
0 1073.146 64877.689988914426 64877.689988914426 0 0 0 0 0 0 0
